family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,56.368534326553345,0.9399332591768632,0.9403504430035143,0.9398706896551724,0.9418103448275862,0.9740682076919269,0.9720465891074402,0.2193808857792832,0.0610341467829889,0.09868328486894078,0.31443077058179225
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,56.368534326553345,0.7422222222222222,0.7468446977911336,0.7419900132341329,0.749730312837109,0.9057777502400942,0.8868288318526784,0.40866510769075554,0.13018154304756477,0.2079437285621393,0.3815656655030974
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8958456398403658,0.28253173828125,0.9378468368479467,0.9384171881929729,0.9377049504168149,0.940677966101695,0.9247819445128862,0.8814775938984165,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8958456398403658,0.28253173828125,0.946607341490545,0.9470920160372223,0.9465262907447061,0.9486081370449678,0.9287927535514527,0.8878826172046719,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8958456398403658,0.28253173828125,0.7816666666666666,0.7931503454258186,0.777337040395669,0.8083861530960507,0.938872951454506,0.9381062979716727,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,44.2145459651947,0.9223085460599334,0.9227221209283989,0.9222279767189503,0.9247311827956989,0.9501256590942689,0.9402185723839348,0.27367127204914327,0.07932514627124077,0.13323181891873445,0.3600839791877737
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,44.2145459651947,0.9354838709677419,0.9358560609810425,0.9354339405826819,0.9372294372294372,0.9574122655051229,0.954571579910709,0.25889954298803086,0.0725291765495709,0.13501257269466613,0.36895450685289743
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,44.2145459651947,0.7244444444444444,0.7300907710895629,0.7238139902072755,0.7370095440084835,0.8228916633105114,0.765058122117506,0.5174403223588572,0.17606994581527924,0.2394827957212574,0.3954432326696167
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9124890127203675,0.2054276466369629,0.9345172031076582,0.9351204848962696,0.9343460728554931,0.9376979936642027,0.9803774700635687,0.9519235468331797,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9124890127203675,0.2054276466369629,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.9824778498242837,0.9617723927863372,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9124890127203675,0.2054276466369629,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9704253539452896,0.9665128556100179,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,42.99092650413513,0.9223085460599334,0.9227221209283989,0.9222279767189503,0.9247311827956989,0.9682402798994727,0.956493852700058,0.2578726879277899,0.07368115049304756,0.14841137583016667,0.3438487965645571
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,42.99092650413513,0.9354838709677419,0.9358560609810425,0.9354339405826819,0.9372294372294372,0.9716626243627184,0.9705287147291866,0.2436723997820989,0.06715587442002358,0.14591333423852815,0.3534888302648233
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,42.99092650413513,0.7311111111111112,0.7363734936026518,0.7306558863066096,0.7417289220917823,0.83038755847455,0.7894841311440763,0.48945230451738136,0.16360663106353382,0.23372146838124214,0.38580154511937115
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.984521889524886,0.08781671524047852,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9945153501207312,0.9900165135530771,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.984521889524886,0.08781671524047852,0.9944382647385984,0.9944933920704846,0.9944381546304373,0.994413407821229,0.995604613176261,0.9890953133721485,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.984521889524886,0.08781671524047852,0.9566666666666667,0.9552092691842994,0.9563717179350771,0.9527845036319612,0.9853477493106972,0.9901991672915245,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.28889465332031,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9951658207263588,0.9943702387000523,0.11969125579443941,0.025581675541118773,0.08013870289190478,0.24259281201398536
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.28889465332031,0.9911012235817576,0.9911448794733455,0.9911009483082893,0.9910514541387024,0.9944859674305796,0.9881154745195035,0.12338826464916453,0.026701463646542124,0.08134875861736243,0.247629371488646
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.28889465332031,0.9405555555555556,0.9428204095541993,0.9405304278258313,0.9393079977311402,0.9663384863223768,0.9600856375604112,0.26841412662163844,0.07366787145480583,0.12374962263437092,0.34914249495498595
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9581552983919106,0.13026690483093262,0.9700332963374029,0.9698861676440151,0.970015419373685,0.9692832764505119,0.9904203419898487,0.9768841476423559,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9581552983919106,0.13026690483093262,0.9632925472747497,0.9630549918328961,0.9632516248586339,0.9620253164556962,0.9888580903826163,0.9753747389284327,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9581552983919106,0.13026690483093262,0.9583333333333334,0.9582793766845318,0.9581855761299729,0.9556999409332546,0.9813203630843581,0.9862997845165553,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,45.356260776519775,0.9322974472807991,0.9327674567584882,0.9322009017510748,0.9347593582887701,0.9730596757502588,0.9616687054519049,0.2224340621963094,0.06314128080333758,0.12814381726333468,0.3082223509404305
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,45.356260776519775,0.9399332591768632,0.9403504430035143,0.9398706896551724,0.9418103448275862,0.9736078800178192,0.97217664634,0.21697971222508167,0.060241178159723074,0.13021005458577112,0.31860762185103264
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,45.356260776519775,0.7422222222222222,0.7468446977911336,0.7419900132341329,0.749730312837109,0.9014318907029336,0.8561720289581976,0.40704937489873416,0.12871727334173394,0.21445476152943715,0.39720003828868067
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9352697262526073,0.10394167900085449,0.9322974472807991,0.9328561572956191,0.9321500129006453,0.9353128313891834,0.9879317991425615,0.9646763282967842,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9352697262526073,0.10394167900085449,0.9343715239154616,0.9347992872345692,0.9342983595957394,0.9364908503767492,0.9890610305400187,0.9763129998848685,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9352697262526073,0.10394167900085449,0.935,0.936971405557793,0.934959349593496,0.9333333333333333,0.9849586418414449,0.9873956512343559,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.986024379730225,0.925638179800222,0.9260853496279505,0.9255442618623864,0.9281886387995713,0.9718720741142266,0.9599318479652714,0.23649869571750337,0.06723109959669488,0.13742879615484493,0.3216515798404989
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.986024379730225,0.9377085650723026,0.9381032519922783,0.9376523272633602,0.9395248380129589,0.9731772509033312,0.9717523709090391,0.2277562504943447,0.06305659196744576,0.13882037250257198,0.3318965919648218
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.986024379730225,0.7411111111111112,0.7456612658384708,0.7408948702868072,0.7483801295896328,0.8962718795501718,0.8532671220896798,0.4379060516462962,0.14197819041773352,0.1632547215129217,0.39569903888745184
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9068962941445273,0.17673611640930176,0.9345172031076582,0.9351204848962696,0.9343460728554931,0.9376979936642027,0.9241068348691667,0.8803419197436024,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9068962941445273,0.17673611640930176,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.9297629064990348,0.8892467124984648,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9068962941445273,0.17673611640930176,0.7827777777777778,0.7941293100777596,0.7786089988930449,0.8089887640449438,0.9073378977043898,0.9083185596133634,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.14884328842163,0.8945615982241953,0.8952495934558715,0.8941814967517014,0.900523560209424,0.9450845119006555,0.9397679703023994,0.29647159864919365,0.08884934002932168,0.13524624370719623,0.38385881703734454
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.14884328842163,0.899888765294772,0.9006137702321437,0.8994846897703217,0.9058577405857741,0.9526010988467059,0.9475366451002522,0.284181175906291,0.08291266652247828,0.1406549133309095,0.3921744471841525
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.14884328842163,0.6655555555555556,0.6673007218315313,0.6655055878717685,0.6614173228346457,0.8150958827720809,0.7333584153384863,0.5406530129808547,0.1873197786388102,0.2537179188372094,0.4304493897684058
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9114939878447457,0.20081377029418945,0.9345172031076582,0.9351204848962696,0.9343460728554931,0.9376979936642027,0.9792391465037206,0.948990171438601,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9114939878447457,0.20081377029418945,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.980794931445825,0.9570061925732609,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9114939878447457,0.20081377029418945,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9700833359149913,0.9629909912442991,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,46.52960157394409,0.9223085460599334,0.9227221209283989,0.9222279767189503,0.9247311827956989,0.963159710244912,0.9510462528152176,0.2603884619563089,0.07469416865984899,0.13213378051696376,0.35016545237935903
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,46.52960157394409,0.9354838709677419,0.9358560609810425,0.9354339405826819,0.9372294372294372,0.966495074988863,0.9645777536227133,0.2481341123532673,0.06902549167658242,0.1365923916250626,0.3595855623899724
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,46.52960157394409,0.7305555555555555,0.735645466092506,0.7301590392549051,0.7405029427501337,0.8296043867529973,0.777336276801097,0.4931413298295705,0.16489412291667832,0.23127844874455653,0.3949228821670143
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9447124623210088,0.11079907417297363,0.9866814650388457,0.986702311141773,0.9866806610886083,0.9865771812080537,0.9832848765584191,0.9491821790984128,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9447124623210088,0.11079907417297363,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9848735336336187,0.9721783785722501,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9447124623210088,0.11079907417297363,0.9627777777777777,0.9622633910592027,0.9626088134685162,0.9600952948183442,0.9814665881842682,0.9813696511634509,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.88053631782532,0.9367369589345172,0.9372295865569408,0.9366358011363285,0.9391675560298826,0.9733011383235599,0.9607434571683189,0.2041907984647867,0.058216650297697646,0.1172342269197094,0.2760391398120251
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.88053631782532,0.9443826473859844,0.9448448250259862,0.9443076053880999,0.9463519313304721,0.9729842102658021,0.9691222531352703,0.2031893370326389,0.05727297093640637,0.11880153972084995,0.28534396728608025
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.88053631782532,0.7883333333333333,0.7994330679389077,0.7845346932761188,0.8131436978911231,0.9606233154682612,0.9418135160003982,0.343537086840964,0.10284046035788755,0.16824850983909212,0.3783036373549023
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9744737981635859,0.10598015785217285,0.9855715871254163,0.9855812349085892,0.9855704495421547,0.9854423292273237,0.9869166707731729,0.9748931360661487,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9744737981635859,0.10598015785217285,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9845320001979904,0.9741624359863855,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9744737981635859,0.10598015785217285,0.9611111111111111,0.960351931596394,0.9609134586749787,0.9581339712918661,0.9855286718919422,0.9880002264738614,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.05620884895325,0.9334073251942286,0.9339550583945202,0.9332691453118056,0.9363057324840764,0.9749174592223919,0.9693940645205966,0.17051041085586152,0.04701278723529256,0.05227644530005459,0.2555074008308216
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.05620884895325,0.9343715239154616,0.9347992872345692,0.9342983595957394,0.9364908503767492,0.9714002870860764,0.9628574217253978,0.1746285663014335,0.04765693162901391,0.04226563564351139,0.26335759952704957
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.05620884895325,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9584596796678956,0.9420735903476251,0.2906823972304941,0.0848371133294446,0.12002274760537568,0.35499969251181845
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9865319397761422,0.13819265365600586,0.9944506104328524,0.9944833193712117,0.9944503643295781,0.994413407821229,0.9988468930172966,0.9986756429140207,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9865319397761422,0.13819265365600586,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9948324506261447,0.9886605444454072,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9865319397761422,0.13819265365600586,0.9611111111111111,0.9597385296942285,0.9608535662401155,0.9576783555018138,0.9937222342699588,0.9943549961985031,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.7133526802063,0.9911209766925638,0.9911644409402257,0.9911207032481867,0.9910714285714286,0.9973242004632139,0.9968331190359256,0.07422834470851969,0.012148218306591636,0.04632271752040526,0.18403048490065468
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.7133526802063,0.9911012235817576,0.9911448794733455,0.9911009483082893,0.9910514541387024,0.99578280453398,0.9944066982700899,0.07627662407094807,0.012543485896312868,0.04501821036179742,0.18263589309041353
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.7133526802063,0.9688888888888889,0.9690448898664767,0.9687886658269331,0.967020023557126,0.9878534031413613,0.9880231495014107,0.17069993119356686,0.03969388142157409,0.0891534455847906,0.30503435584071636
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870344523389563,0.09538841247558594,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9959542699453013,0.99351069723077,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870344523389563,0.09538841247558594,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9948769984655744,0.9891835496738807,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870344523389563,0.09538841247558594,0.9611111111111111,0.9598748412280429,0.9608675721372144,0.9577804583835947,0.9877232875863566,0.9912189793025865,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.22823095321655,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9958557137929335,0.9950216224240239,0.0883900271404627,0.01620983380734285,0.05446794944658853,0.19794367200217636
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.22823095321655,0.9911012235817576,0.9911448794733455,0.9911009483082893,0.9910514541387024,0.9941048359154581,0.9901436430833772,0.09255337587776595,0.01753639013070171,0.054790906423208253,0.1998350160968903
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.22823095321655,0.95,0.9517890888813161,0.9499582367506709,0.948512585812357,0.9828358995012237,0.9822159281618121,0.19969090541632517,0.05069285073648044,0.09994005849743878,0.31207376237820356
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840418403949446,0.11216163635253906,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9931010693342531,0.978034220304037,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840418403949446,0.11216163635253906,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9963025293273277,0.9937557775967498,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840418403949446,0.11216163635253906,0.97,0.969887542984603,0.969887542984603,0.9680473372781065,0.9854121874903188,0.9905337570809515,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.93131113052368,0.9378468368479467,0.9384171881929729,0.9377049504168149,0.940677966101695,0.9928743901838072,0.9922300943557456,0.16646179161140362,0.040502730762200574,0.10932998247485565,0.30417073948812473
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.93131113052368,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.9923130228183933,0.9870087494771161,0.16786500666700066,0.040367821805924714,0.10764218384019035,0.31197745883209216
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.93131113052368,0.925,0.9279562563896031,0.9249947913049518,0.9243697478991597,0.9520741039065648,0.9129026091427462,0.3532652611594373,0.10686199231503546,0.12915286000924273,0.40301750152783783
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9830568165194228,0.07460427284240723,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9959099196767359,0.9863372286063394,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9830568165194228,0.07460427284240723,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9960203930109389,0.9932412706734701,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9830568165194228,0.07460427284240723,0.9666666666666667,0.9667461817280585,0.9665550182337086,0.964622641509434,0.9841420118343196,0.9894646124969133,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.79298686981201,0.925638179800222,0.9260853496279505,0.9255442618623864,0.9281886387995713,0.9754200955994679,0.9748241711739838,0.23181868972801356,0.06150597691052392,0.10947943165573967,0.37881406439880383
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.79298686981201,0.932146829810901,0.9325966440627629,0.932060749996593,0.9344790547798066,0.9757263772707024,0.9749834729026514,0.2305671910603656,0.059829742313139415,0.10394868215745515,0.38835760614524506
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.79298686981201,0.7177777777777777,0.7238080485764739,0.716938728254988,0.7323498419388831,0.8500697047616097,0.7669548592024513,0.44332119997119024,0.14614922810289674,0.12158605254031758,0.45611614719103916
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9830018128941072,0.1250612735748291,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.993312965061844,0.9883934462167152,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9830018128941072,0.1250612735748291,0.9933259176863182,0.9933475226451518,0.9933255130223027,0.9932735426008968,0.9972182349156066,0.9921798288419952,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9830018128941072,0.1250612735748291,0.9733333333333334,0.9730970600080548,0.9732259396021821,0.9715302491103203,0.9888571517085412,0.9915819171400485,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.0887393951416,0.9844617092119867,0.9844379835411226,0.9844593928641829,0.9842696629213483,0.9954910560291725,0.9942332123826815,0.09937784273791705,0.020935809811589604,0.05482505015267525,0.20340530205150015
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.0887393951416,0.9799777530589544,0.9799089244171657,0.9799721773914076,0.9796380090497737,0.9943721229520368,0.9927626617587548,0.10482055522645492,0.02318971134242542,0.05143540270542069,0.20339420058001165
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.0887393951416,0.9433333333333334,0.9441432510300816,0.9432211776348343,0.9406976744186046,0.9836054400693949,0.9828988884531291,0.2058758016627882,0.05247447589551499,0.10265537068826296,0.3272816768952888
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9769838987948896,0.1238245964050293,0.9900110987791343,0.9900433647070419,0.9900106557932407,0.9899441340782122,0.9910511013650026,0.9864848339093,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9769838987948896,0.1238245964050293,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9945305152700095,0.9903991393949696,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9769838987948896,0.1238245964050293,0.9688888888888889,0.9687722667988475,0.9687722667988475,0.9668639053254438,0.9908064066420893,0.9924707242572871,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.21920895576477,0.9345172031076582,0.9350539594934213,0.934387886462742,0.9373007438894793,0.9918444783915635,0.9886394067801646,0.1513068806707967,0.039102328187843455,0.09743710857433314,0.25192708179042417
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.21920895576477,0.9343715239154616,0.9347992872345692,0.9342983595957394,0.9364908503767492,0.9895065089343167,0.9843209877193672,0.15531983759542978,0.04014599935999354,0.10100790455707348,0.2587420655899219
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.21920895576477,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9655924904736827,0.9541079256143875,0.29172366191765425,0.08534625405250945,0.11506244245735642,0.3523463551732819
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9114789117102665,0.16331267356872559,0.9345172031076582,0.9351204848962696,0.9343460728554931,0.9376979936642027,0.9860247375942444,0.9653871296172843,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9114789117102665,0.16331267356872559,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.9841954165222987,0.9675800874988623,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9114789117102665,0.16331267356872559,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9827528733851729,0.9858923189423249,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,45.35323691368103,0.9200887902330743,0.9205243187305967,0.9199940802131124,0.9227467811158798,0.9532646725471838,0.9504472848577684,0.2821078579342297,0.08186834981860426,0.11870166804116196,0.38565226906150496
