family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.24715590476989746,0.6311111111111111,0.6319774466371325,0.6308905568265482,0.621867881548975,0.7438297345023079,0.7530019522626543,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.23264455795288086,0.9038888888888889,0.9045293418230712,0.9035972706325524,0.908899420747762,0.9178769728824734,0.8712776979646537,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.23264455795288086,0.6361111111111111,0.636621332755042,0.6357710516763335,0.6246418338108882,0.764632113758171,0.7553176237965603,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.22079253196716309,0.9288888888888889,0.929281817070596,0.9288248312370022,0.9309600862998921,0.944927826115945,0.914215231409939,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.22079253196716309,0.7455555555555555,0.750463149416029,0.7452533190612567,0.7540279269602578,0.9069834877164719,0.8908769181044338,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.19672799110412598,0.9422222222222222,0.9427498305386095,0.9421135242844898,0.9446219382321619,0.9266889651928156,0.883880499363147,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.19672799110412598,0.7816666666666666,0.7931503454258186,0.777337040395669,0.8083861530960507,0.938872951454506,0.9381062979716727,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2905864715576172,0.8711111111111111,0.8720760964985388,0.8701103191379506,0.881511746680286,0.9340378482292674,0.9088026806712111,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2905864715576172,0.635,0.6355742123361938,0.6346832794234261,0.6239267315397825,0.732939682146287,0.7535813685406919,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2707982063293457,0.9255555555555556,0.9259814870375926,0.9254727474972191,0.9279569892473118,0.9206723141449947,0.8734572770606698,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2707982063293457,0.6411111111111111,0.6413333746398587,0.6406568303633235,0.6278801843317973,0.764658136869172,0.7532015662542889,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.19147014617919922,0.9355555555555556,0.9360158238046027,0.9354687969381057,0.9378349410503751,0.9261098949401112,0.883343414267945,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.19147014617919922,0.7855555555555556,0.79674711112488,0.7816080537216528,0.8109696376101861,0.9198091638526595,0.9204624152012816,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.19837427139282227,0.9388888888888889,0.939449500505606,0.9387555120039197,0.9416135881104034,0.9813981398139814,0.9560182555610347,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.19837427139282227,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9704253539452896,0.9665128556100179,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.26482176780700684,0.9216666666666666,0.9221311019990888,0.9215579857401195,0.9244777718264595,0.9858035186234673,0.9816827680834932,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.26482176780700684,0.6322222222222222,0.6329564112890733,0.6319605052481765,0.6221461187214612,0.7400799281266459,0.690292303182772,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1595299243927002,0.9405555555555556,0.9410996655221078,0.9404349363015663,0.9431153641679958,0.9921942811565106,0.9852123007053433,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1595299243927002,0.7877777777777778,0.7988413519625763,0.78400153799952,0.8125613346418057,0.930890052356021,0.9368155749599207,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08145666122436523,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9954983152636251,0.9880707983605309,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08145666122436523,0.9666666666666667,0.9668143374949658,0.9665592848145712,0.9646643109540636,0.9836748350320642,0.989255617048748,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07528853416442871,0.9938888888888889,0.9939382827171606,0.9938887361072916,0.993858179787828,0.9950562957530321,0.9896700667836072,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07528853416442871,0.9566666666666667,0.9552092691842994,0.9563717179350771,0.9527845036319612,0.9853477493106972,0.9901991672915245,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.29062342643737793,0.8711111111111111,0.8720760964985388,0.8701103191379506,0.881511746680286,0.9520791585331373,0.9389607524206821,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.29062342643737793,0.6455555555555555,0.6455218563152514,0.6449875356125356,0.6307870370370371,0.7357576133089625,0.7158510905737794,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1700601577758789,0.9233333333333333,0.9237812670155905,0.9232362888392239,0.9259656652360515,0.9340946440323045,0.9079777987851289,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1700601577758789,0.6577777777777778,0.6568357136218594,0.65671826625387,0.6376470588235295,0.7864122184702128,0.7233863092492645,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15360808372497559,0.9327777777777778,0.9332766609994332,0.9326670316702996,0.9353977576081153,0.9863554256660235,0.9687129014841832,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15360808372497559,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9864952445862634,0.9893035241614524,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11578130722045898,0.9666666666666667,0.9664744252202998,0.9666388245004474,0.965675057208238,0.9896248884147673,0.9756572453692467,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11578130722045898,0.9583333333333334,0.9582793766845318,0.9581855761299729,0.9556999409332546,0.9813203630843581,0.9862997845165553,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2843203544616699,0.8711111111111111,0.8720760964985388,0.8701103191379506,0.881511746680286,0.9399001628557917,0.9211618608370518,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2843203544616699,0.6338888888888888,0.6345270919173456,0.6335947468940344,0.6232132647226987,0.7481718764521825,0.7490757046311731,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15524983406066895,0.9233333333333333,0.9237812670155905,0.9232362888392239,0.9259656652360515,0.9084846756280566,0.8238382479561976,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15524983406066895,0.6577777777777778,0.6568357136218594,0.65671826625387,0.6376470588235295,0.7644710183091173,0.7054547695997935,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1414775848388672,0.9388888888888889,0.939449500505606,0.9387555120039197,0.9416135881104034,0.9852849482479112,0.9652054524013833,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1414775848388672,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9731082127699123,0.9723091665218713,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.15017294883728027,0.9333333333333333,0.9338267160049338,0.9332264957264957,0.9358974358974359,0.9884716866748403,0.9696643677865217,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.15017294883728027,0.935,0.936971405557793,0.934959349593496,0.9333333333333333,0.9849586418414449,0.9873956512343559,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3130471706390381,0.8105555555555556,0.8124312431243124,0.8042524231655681,0.8393782383419689,0.9914522316429174,0.9901886779058248,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3130471706390381,0.6655555555555556,0.6673688775984387,0.665514261019879,0.6617977528089888,0.8428005824220082,0.8441150976676831,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2178027629852295,0.9211111111111111,0.920447600315587,0.9206581770502225,0.9146634615384616,0.9904447234846943,0.9899205463412097,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2178027629852295,0.8022222222222222,0.7922798104030484,0.7929965111771546,0.7492957746478873,0.9010799591065399,0.8973617200814877,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.14909958839416504,0.9316666666666666,0.9320654287650987,0.9316028081773878,0.9336927223719677,0.9886482475408035,0.9875459228968276,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.14909958839416504,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.8983636419963443,0.9062966616605661,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.17701244354248047,0.9322222222222222,0.9326265959929326,0.9321565564694717,0.9342672413793104,0.9885852782809145,0.9874505067588207,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.17701244354248047,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.8915431085225689,0.9008397384307012,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19533658027648926,0.9111111111111111,0.9103354779922437,0.9104384040123594,0.902676399026764,0.9885544109966552,0.9775672410994485,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19533658027648926,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.7920431240125159,0.8246092867598555,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15206694602966309,0.93,0.9294262759609294,0.9296875,0.925,0.9872024239460983,0.9719205540041211,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15206694602966309,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9598599708788995,0.9549056354574436,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10093903541564941,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9903632338542496,0.9825606206429207,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10093903541564941,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9846525604882432,0.9879202487602127,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11758804321289062,0.9844444444444445,0.9844317765109845,0.9844425237683665,0.9842696629213483,0.9861936810965047,0.9742112819969546,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11758804321289062,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9826971095758852,0.986484655850611,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.29795217514038086,0.9355555555555556,0.9360158238046027,0.9354687969381057,0.9378349410503751,0.9907262331171389,0.9891234832549177,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.29795217514038086,0.6416666666666667,0.6419250906161902,0.6412271699498553,0.6286701208981001,0.8452046222001921,0.8462338239205729,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1769392490386963,0.91,0.9092131435365759,0.9093011711221897,0.9013398294762485,0.9901422240989531,0.9888567271602119,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1769392490386963,0.8011111111111111,0.7912326899842003,0.791935465123037,0.7482419127988749,0.934294123114099,0.9186240238264964,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.109619140625,0.9361111111111111,0.9365769910324366,0.9360224706391047,0.9384038564542047,0.9894125214990634,0.9875446119562128,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.109619140625,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9705071408655783,0.9716920534612079,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.13577675819396973,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9906682026227314,0.9894201439860275,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.13577675819396973,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9845075745840949,0.9891279364348078,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.24170184135437012,0.9238888888888889,0.9242090875754242,0.9238493798788816,0.9255839217816404,0.9903237237303977,0.9834462104374027,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.24170184135437012,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.8421363734936027,0.8458024587495381,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1698322296142578,0.9105555555555556,0.9097743107644098,0.9098698711276001,0.9020085209981741,0.9900669079253605,0.9830174768109992,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1698322296142578,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9355866042938134,0.9181557645729781,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13337302207946777,0.935,0.9354546565767687,0.9349151285240784,0.9372654155495979,0.9907929064511388,0.9892484326824249,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13337302207946777,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9792137302890425,0.9815583217229854,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1181490421295166,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9909978652186207,0.9898945406524323,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1181490421295166,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9844480931875214,0.9892414960116122,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.23038244247436523,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.9919596897961402,0.9914261617961673,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.23038244247436523,0.7877777777777778,0.7789398680256514,0.7796354434404048,0.7372764786795049,0.8377657300412032,0.8440490960785876,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1325986385345459,0.985,0.9849818315164849,0.984997958055402,0.984822934232715,0.9930054733868449,0.9899014211282489,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1325986385345459,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9750810124229375,0.974397947815532,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0843193531036377,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9952711320514769,0.987324382553558,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0843193531036377,0.9711111111111111,0.971139130704173,0.9710105786610603,0.9693034238488784,0.983606679265157,0.98974813627507,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0885319709777832,0.9944444444444445,0.9944883377226612,0.994444272971388,0.994413407821229,0.996298395271626,0.9897841922132151,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0885319709777832,0.9583333333333334,0.9569844171132935,0.9580611840725697,0.9546827794561934,0.9838173425446884,0.9895137397551628,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2353801727294922,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.9884741560575812,0.9817010154293685,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2353801727294922,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.838624492704235,0.8451433210598411,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11619710922241211,0.91,0.9092131435365759,0.9093011711221897,0.9013398294762485,0.9887815942088035,0.9756985711928309,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11619710922241211,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9544669909228911,0.9478753221617265,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09598541259765625,0.985,0.9849818315164849,0.984997958055402,0.984822934232715,0.9901125915060641,0.9877252886525412,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09598541259765625,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9817924966696616,0.9866004809861679,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06965065002441406,0.9861111111111112,0.9860819415274861,0.9861088430796263,0.9859313449634215,0.9945599498221428,0.9898659407826473,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06965065002441406,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9859673471916726,0.9896010853095902,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24762558937072754,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.9891347159407299,0.9825610398625904,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24762558937072754,0.7888888888888889,0.7799188326775923,0.7805934242181235,0.7379310344827587,0.838198209362124,0.8444421109501649,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1300828456878662,0.9105555555555556,0.9097743107644098,0.9098698711276001,0.9020085209981741,0.9887902370483961,0.976989255493107,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1300828456878662,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9447343474085318,0.9351667525110976,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09299874305725098,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9920596997971401,0.9907108776066257,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09299874305725098,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9828891849189877,0.985908555257157,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08843016624450684,0.9844444444444445,0.9844317765109845,0.9844425237683665,0.9842696629213483,0.9885852782809145,0.9851621713095121,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08843016624450684,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9821580594194367,0.9861894124137336,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.26166486740112305,0.94,0.9405496105166072,0.9398752225297191,0.9426142401700319,0.9913386400368431,0.9900388145480798,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.26166486740112305,0.6311111111111111,0.6319774466371325,0.6308905568265482,0.621867881548975,0.7955673967595029,0.8220453002844521,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15619707107543945,0.9738888888888889,0.9737362625151404,0.973872559238413,0.9732193732193732,0.9905286824978795,0.989253720808718,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15619707107543945,0.7655555555555555,0.7554756962731187,0.7546194598785372,0.7028169014084507,0.889113045633384,0.8892880095069373,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13773036003112793,0.9366666666666666,0.9371048215932705,0.9365914374955966,0.9387755102040817,0.9899385000228417,0.9877155318825465,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13773036003112793,0.8605555555555555,0.8550233898200068,0.8576537570995898,0.8373298768632534,0.9131360946745561,0.9143535648247769,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.22020697593688965,0.9361111111111111,0.9365436543654365,0.936037653119524,0.938205265986029,0.9895520416239155,0.9874766180926994,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.22020697593688965,0.8605555555555555,0.8550233898200068,0.8576537570995898,0.8373298768632534,0.9133851730227084,0.914558155277022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1919417381286621,0.9566666666666667,0.956351190674623,0.9565933039915611,0.9548088064889919,0.989819969651286,0.9874615736309325,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1919417381286621,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.8863372471266149,0.8908513712018552,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10224103927612305,0.9377777777777778,0.9382271560489381,0.9376990170289353,0.9399141630901288,0.989576735451323,0.9849834139017476,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10224103927612305,0.875,0.8694538244679203,0.872357283624322,0.853990914990266,0.9646209609963134,0.9616442611670559,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10696172714233398,0.9666666666666667,0.9664633129979665,0.9666366396423448,0.9656357388316151,0.9842737360155769,0.9823860645959559,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10696172714233398,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9783611636048205,0.985693547373927,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12192511558532715,0.9861111111111112,0.9860819415274861,0.9861088430796263,0.9859313449634215,0.9818562103123892,0.9754775210707365,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12192511558532715,0.9611111111111111,0.960351931596394,0.9609134586749787,0.9581339712918661,0.9745927692927291,0.9836638318431843,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2556474208831787,0.9327777777777778,0.9331877632207666,0.9327103011631108,0.934841141626279,0.9910250284287688,0.9894511573372536,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2556474208831787,0.7805555555555556,0.7721335853031382,0.7727789138832084,0.7307430129516019,0.8208147712134823,0.8350894148250559,,,,
