family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.8117728233337402,0.848,0.8491885303739817,0.8479610780359772,0.8455284552845529,0.9486176149849254,0.9170588814412376,0.3161428040920482,0.09728242234311292,0.11145784744989409,0.3913125091884153
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.8117728233337402,0.836,0.8358094262295082,0.835871323117324,0.8404669260700389,0.8741515112704918,0.8111926958167108,0.4141718251539961,0.1342653592113461,0.2655811067028511,0.4912941551843452
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8742552255225522,0.01800394058227539,0.908,0.911443966899737,0.9079278154072793,0.9105058365758755,0.9265507729809481,0.8411575835265946,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8742552255225522,0.01800394058227539,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9256527038296234,0.8641613513795581,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8742552255225522,0.01800394058227539,0.846,0.8454789959016393,0.8457278639520114,0.8522072936660269,0.8460873463114754,0.7172532447131462,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7075011730194092,0.836,0.8388928090320098,0.8359343737494997,0.8392156862745098,0.9370710116107512,0.909806546982518,0.3527637253721762,0.11010325491510178,0.13914133183161487,0.4320476206414938
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7075011730194092,0.808,0.8102508178844057,0.8079877112135176,0.8095238095238095,0.9317467444993265,0.9070950203298709,0.3747530330714721,0.12023210612294602,0.14790351940063498,0.4215910333203609
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7075011730194092,0.484,0.48975409836065575,0.45570538893858337,0.3316062176165803,0.7733734631147541,0.7101659378277314,0.6347901815322262,0.23837518663345106,0.3844602036599784,0.49809775513104076
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8963661366136615,0.01600790023803711,0.916,0.9194624414651357,0.9159340923283854,0.9182879377431906,0.9683751363140676,0.952957660211746,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8963661366136615,0.01600790023803711,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9728013342741677,0.966438090756391,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8963661366136615,0.01600790023803711,0.914,0.9118852459016393,0.9129466545196883,0.9225225225225225,0.9805007684426229,0.9645870515644693,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6614136695861816,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9367502726281353,0.9094353563675688,0.3341928360768094,0.10156353717799808,0.13019675773490677,0.4238891858175554
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6614136695861816,0.832,0.8331515812431842,0.8319569809871327,0.8292682926829268,0.9352107255115787,0.9152313457842767,0.3622384897660877,0.11478531036944979,0.12605458068765593,0.4123545149826527
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6614136695861816,0.522,0.5286885245901639,0.48560335068076843,0.34877384196185285,0.7788966444672131,0.7285014049537228,0.6202465395201061,0.23133663926230083,0.36253884361106725,0.4969791573916016
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9820293029302929,0.004772186279296875,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,0.9991019308486753,0.9989621515648845,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9820293029302929,0.004772186279296875,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9895439091667202,0.9816202725230435,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9820293029302929,0.004772186279296875,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9998879354508198,0.9998934236444303,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6449155807495117,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9800500352812881,0.9735136044737669,0.22602220913110008,0.05985577082040959,0.12618113779165757,0.3714346768701822
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6449155807495117,0.916,0.9163833472320226,0.915890994729169,0.9128630705394191,0.9789595227403939,0.9750778346904727,0.23054462291766661,0.06285799682100472,0.13299198873574977,0.36979993529144306
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6449155807495117,0.944,0.9430071721311475,0.9437696806117859,0.9473684210526315,0.991547131147541,0.9869073201255535,0.25899873952058955,0.06699850186751304,0.1919666064823558,0.4409364491194995
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9371677167716772,0.005246877670288086,0.94,0.9412085444864968,0.9399759903961584,0.9387755102040817,0.9808839566360895,0.9799122344871884,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9371677167716772,0.005246877670288086,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9800500352812881,0.9789920127506813,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9371677167716772,0.005246877670288086,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.9992635758196721,0.9992500553973129,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6010768413543701,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9516325614215151,0.911285114879575,0.30311704627945263,0.08902713619501225,0.1273917929267151,0.4103171494868473
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6010768413543701,0.84,0.8415549425877221,0.8399897593445981,0.8387096774193549,0.9504779010840978,0.9199576449649455,0.31971660697193754,0.09809425367122168,0.12096692454290527,0.40576054424398483
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6010768413543701,0.828,0.8276127049180328,0.8277767987311555,0.833976833976834,0.866851306352459,0.8045134325139268,0.4234430259271405,0.1386433453581314,0.2705813749128021,0.5006066591885936
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9322075207520752,0.006999015808105469,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9813971390082751,0.9802183462625517,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9322075207520752,0.006999015808105469,0.94,0.9412085444864968,0.9399759903961584,0.9387755102040817,0.9845403810379114,0.9799924130283341,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9322075207520752,0.006999015808105469,0.95,0.9491547131147541,0.9498312322653406,0.9527410207939508,0.9802286116803278,0.969528211804344,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5864970684051514,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.9465648854961832,0.9148741603738446,0.3200905163621833,0.09560968657696559,0.08946479298376334,0.4185567381318676
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5864970684051514,0.832,0.8331515812431842,0.8319569809871327,0.8292682926829268,0.9446404516004875,0.923477600894373,0.33913325786423104,0.10559709547566999,0.09384530175844291,0.4113998920642499
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5864970684051514,0.65,0.6536885245901639,0.6432051998254764,0.5939675174013921,0.8539318647540983,0.7917338111033647,0.48372816373530075,0.16686326130147575,0.30694624083237576,0.5091565429206982
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8781857185718571,0.01187586784362793,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9295657194175381,0.8566415588070145,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8781857185718571,0.01187586784362793,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.9128231445249855,0.8433163241343655,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8781857185718571,0.01187586784362793,0.91,0.908171106557377,0.9091272581876341,0.9180327868852459,0.8493372182377049,0.7140944396942279,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6064910888671875,0.812,0.8159920456732311,0.8116353259911189,0.8199233716475096,0.9341202129706845,0.9079925291205329,0.37985013278689117,0.11994072086674723,0.12490720889124651,0.4630922825956358
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6064910888671875,0.8,0.8026172300981461,0.7999487868894437,0.8031496062992126,0.9346333953428699,0.9161546404041404,0.3861026811382416,0.12329489157916633,0.09742120358323025,0.4585503468760261
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6064910888671875,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7749103483606558,0.7247406327548336,0.573778102113584,0.20801885323570224,0.3418706045776946,0.533293070863344
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8963760376037604,0.014999628067016602,0.916,0.9194624414651357,0.9159340923283854,0.9182879377431906,0.9734428122393997,0.9620553687794867,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8963760376037604,0.014999628067016602,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9770992366412213,0.9707909774570608,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8963760376037604,0.014999628067016602,0.91,0.9077868852459017,0.9088149592098917,0.9192100538599641,0.9860879866803278,0.9709784994031941,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6919586658477783,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9361087946629033,0.9095202669070032,0.34570369454099575,0.10669890086745908,0.10373951397702758,0.42976788248137826
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6919586658477783,0.824,0.8255179934569248,0.8239887352790578,0.8225806451612904,0.9376483417794599,0.9193440619131051,0.3615966139752843,0.11478888513516793,0.10437956656043004,0.4204252857926719
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6919586658477783,0.514,0.5204918032786885,0.479342986557193,0.3450134770889488,0.786501024590164,0.7345235124650273,0.5630467754241608,0.2049312589720015,0.3330357547216971,0.5104124603403559
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9361677167716771,0.007999420166015625,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9778048624029764,0.975138024889481,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9361677167716771,0.007999420166015625,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9705561613958561,0.9728056527382475,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9361677167716771,0.007999420166015625,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.997710681352459,0.9976093283374972,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8051488399505615,0.908,0.9106741933414587,0.9079867500920132,0.9090909090909091,0.9634357559817821,0.9532919270545077,0.2607600667352316,0.07435134423719857,0.1046166871100896,0.37108442011270837
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8051488399505615,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.963820642760921,0.9584420804015437,0.2640824043540423,0.07750943846743104,0.1222073411707657,0.3728324470422631
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8051488399505615,0.904,0.9020235655737705,0.9029503105590062,0.9130434782608695,0.9474737448770493,0.9237603705199098,0.2741699479623904,0.07479882468863447,0.1470083861417431,0.4246716594818134
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9659983998399839,0.01000213623046875,0.952,0.9507344922701906,0.9517498713329902,0.9482758620689655,0.9808198088395663,0.9793193289501853,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9659983998399839,0.01000213623046875,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.960356661748669,0.9611720372782935,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9659983998399839,0.01000213623046875,0.98,0.9795081967213115,0.9799612048926722,0.9808429118773946,0.9943487448770492,0.9938067487627249,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8409750461578369,0.94,0.941593431265636,0.9399913587556608,0.9392712550607287,0.9776124190134069,0.9724971111330885,0.22007816742989436,0.05905036776683754,0.08166993827964789,0.3509538131803718
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8409750461578369,0.924,0.9255564821348388,0.923989054423837,0.9230769230769231,0.9824876515491693,0.9783705011669172,0.21840407693854488,0.05906667213685255,0.08918839576439407,0.3541568802437845
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8409750461578369,0.946,0.944672131147541,0.9456694529517585,0.9499072356215214,0.9940925973360656,0.9918780398535296,0.20306988123865513,0.049229331767796064,0.14921857516968084,0.3731801177489085
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.983049304930493,0.007288217544555664,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.983049304930493,0.007288217544555664,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9915324908589389,0.9623925984830745,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.983049304930493,0.007288217544555664,0.998,0.9979508196721312,0.9979986470854297,0.9980506822612085,1.0,1.0,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7642102241516113,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9950606196677144,0.9945174053801782,0.16446214755853225,0.037038324835366634,0.10124132458444474,0.33639058347815953
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7642102241516113,0.964,0.9641093078452756,0.96393016880681,0.9623430962343096,0.9916607864519854,0.9906172261234458,0.17562373522916533,0.040804137150102976,0.09228608915260587,0.33925272585627986
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7642102241516113,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9979828381147541,0.997484286656954,0.2028548693011503,0.04424560789492111,0.16362598689443186,0.4130604692064645
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.983049304930493,0.006456851959228516,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,0.9997434088139071,0.9997163169790244,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.983049304930493,0.006456851959228516,0.988,0.9881647315414716,0.9879767229356033,0.9874476987447699,0.9924305600102636,0.981873258872397,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.983049304930493,0.006456851959228516,0.998,0.9979508196721312,0.9979986470854297,0.9980506822612085,1.0,1.0,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8587934970855713,0.968,0.9683109885175445,0.967948717948718,0.9666666666666667,0.9906344217076144,0.9891609941271218,0.18139603366318652,0.04480530294493029,0.10650099228645732,0.33225607025702414
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8587934970855713,0.952,0.9518891526076079,0.9518891526076079,0.9495798319327731,0.9893514657771506,0.9876958222377292,0.18318022304045578,0.04547539379293795,0.10838917764881013,0.3328451406081017
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8587934970855713,0.98,0.9795081967213115,0.9799612048926722,0.9808429118773946,0.9938684682377049,0.9896121804338518,0.1914448725843422,0.041449488468009645,0.14803151369637838,0.39052760547463095
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9780291029102909,0.006512165069580078,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,0.9968567579703635,0.9956138905657723,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9780291029102909,0.006512165069580078,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9894797613701969,0.9820991038002654,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9780291029102909,0.006512165069580078,0.99,0.9899462090163935,0.9899932354271488,0.9902534113060428,0.9997758709016393,0.9997868240371114,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8671143054962158,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9672204759766502,0.9557516259816641,0.28447093213550334,0.07980563290992843,0.14143859048653223,0.42898472450992714
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8671143054962158,0.852,0.8541599846045289,0.8519976319621114,0.852589641434263,0.9641413817435371,0.9571613595720317,0.2934194453073796,0.08492206829371468,0.15709942689725825,0.4248913516205575
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8671143054962158,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9338178790983607,0.9024331681443301,0.37349663468178085,0.11456164799382948,0.25759919525713204,0.5073934952429598
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.962048504850485,0.00700068473815918,0.968,0.9679261017384053,0.9679261017384053,0.9663865546218487,0.9950606196677144,0.9935430502740555,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.962048504850485,0.00700068473815918,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9916607864519853,0.984266605471886,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.962048504850485,0.00700068473815918,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9996477971311475,0.999665399965014,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7359368801116943,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9487459105779716,0.9176761555659159,0.3552492769721599,0.1042454412168545,0.1506874055136465,0.5036388187817489
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7359368801116943,0.844,0.845756623259991,0.8439975039600633,0.8433734939759037,0.9451536339726729,0.9171395990532568,0.3658680153485445,0.10974016292719475,0.15344062958348037,0.5000657971327359
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7359368801116943,0.892,0.8900166495901639,0.890819099378882,0.9021739130434783,0.854524205942623,0.8111887744556749,0.47227040051488733,0.15539883353417658,0.31293966092257,0.5657311370232041
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.98403900390039,0.006521463394165039,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,0.9999358522034768,0.9999299719887953,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.98403900390039,0.006521463394165039,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.987106292898839,0.969804553952247,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.98403900390039,0.006521463394165039,0.998,0.9979508196721312,0.9979986470854297,0.9980506822612085,1.0,1.0,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8464624881744385,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9917249342485086,0.9906364696778474,0.17742326685391946,0.04397928155534719,0.10066406213391922,0.32525567645651793
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8464624881744385,0.96,0.9599076271730067,0.9599076271730067,0.957983193277311,0.9894156135736737,0.9880198941646055,0.18341701667184596,0.04537297257245686,0.0856594431420163,0.32546831585021824
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8464624881744385,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9983190317622951,0.9980141787117673,0.17882938353271638,0.03782969196220009,0.14148254224971027,0.3766086964500793
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9730087008700868,0.007227897644042969,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.9946757328885754,0.9907698714142299,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9730087008700868,0.007227897644042969,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9916607864519853,0.9810495500261853,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9730087008700868,0.007227897644042969,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9990714651639345,0.999037192977047,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7576117515563965,0.94,0.941593431265636,0.9399913587556608,0.9392712550607287,0.9776124190134069,0.9715257482953649,0.22131719290972357,0.05947544646075987,0.10429755071705846,0.3534360944576308
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7576117515563965,0.92,0.9213548014625698,0.9199795147557774,0.9186991869918699,0.9808839566360895,0.9771030727236524,0.22222966643339986,0.06098565464369059,0.10192704653778617,0.3556065126747418
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7576117515563965,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9920754354508197,0.9877777458959457,0.2207302263891587,0.05443080778488737,0.16529336007348316,0.39621574010774024
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8973760376037603,0.009998083114624023,0.916,0.9194624414651357,0.9159340923283854,0.9182879377431906,0.9828725383283085,0.9791957669991461,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8973760376037603,0.009998083114624023,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9788953749438707,0.97213670215046,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8973760376037603,0.009998083114624023,0.914,0.9118852459016393,0.9129466545196883,0.9225225225225225,0.9947649846311475,0.9924992175160955,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6925122737884521,0.812,0.8159920456732311,0.8116353259911189,0.8199233716475096,0.9344409519533003,0.9079201431712903,0.38072476088190665,0.11815525452316084,0.1341172553095668,0.4830322545203477
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6925122737884521,0.8,0.8026172300981461,0.7999487868894437,0.8031496062992126,0.9338636217845917,0.915635689020699,0.39019977329029865,0.12297986270836458,0.147022264359916,0.47894824099013306
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6925122737884521,0.476,0.48155737704918034,0.44934846574190834,0.3282051282051282,0.7770235655737705,0.727005168232586,0.5537651528683492,0.19653843658472614,0.3433489599706788,0.5502881965262649
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8721750175017503,0.008362293243408203,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9552248380268138,0.9248091624886511,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8721750175017503,0.008362293243408203,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9380973763551222,0.9031353221413824,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8721750175017503,0.008362293243408203,0.894,0.8919697745901639,0.8927954496725204,0.9041591320072333,0.8504418545081966,0.7731472180587557,,,,
