family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,12,40.169102757501584,0.23714901776419386,0.23223041589509835,0.4510634727603736,0.21883305686527527
classical_ext,matern25_med_x0.3,12,21.44399451720068,0.2904543109289548,0.29396680002600317,0.5467994352641393,0.25283263523813615
classical_ext,matern25_med_x3,12,1.5812400784560827,0.32360795100937695,0.33154565339962555,0.4285605837063338,0.09701493030670827
classical_ext,matern25_med_x10,12,1.0663087265949003,0.31667475489423297,0.2868769717667224,0.26117245157454455,-0.025704520192177838
quantum,zz_r1_full__as0.5,12,53.646011959545184,0.2322330299289484,0.2246503373445363,0.40242301329719304,0.17777267595265675
quantum,zz_r2_full__as0.5,12,72.72353088539191,0.20524370141384274,0.19686438071356818,0.3089127898703753,0.11204840915680711
quantum,pauli_xz_r1_full__as0.5,12,16.09181433770761,0.32515703674190777,0.32896943204646845,0.5636841305607274,0.23471469851425897
quantum,zmap_r2__as0.5,12,18.567286219713576,0.2921437810599764,0.2959926938961591,0.56541735675389,0.2694246628577309
quantum,zz_r1_full,12,71.88010907271854,0.21531135824276762,0.20669764011994102,0.3447435892874793,0.13804594916753826
quantum,zz_r2_full,12,96.78628848199692,0.18498584977249516,0.17812814758151635,0.26002485215316534,0.08189670457164899
quantum,pauli_xz_r1_full,12,23.55363909420598,0.22596946676725285,0.23607690736784667,0.49961232014077234,0.2635354127729257
quantum,zmap_r2,12,26.066696578707305,0.23822782071425486,0.24528687437588953,0.4957226634298439,0.25043578905395436
quantum,zz_r1_full__as2,12,109.93441054740086,0.18865588788882157,0.18191099180778467,0.27534102773961777,0.0934300359318331
quantum,zz_r2_full__as2,12,139.55952361516472,0.1631518143565441,0.15900950455021456,0.21556652859961095,0.05655702404939639
quantum,pauli_xz_r1_full__as2,12,35.46144843894579,0.23402276933672644,0.23160009102243045,0.45260142831259015,0.2210013372901597
quantum,zmap_r2__as2,12,39.14946189199509,0.2320667995802896,0.23073857243860896,0.4241509125603752,0.19341234012176622
