family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3898653984069824,0.938,0.9360286099172493,0.937538031279342,0.9321663019693655,0.9834659054461479,0.9839376743074261,0.20891702505759588,0.05711183694116471,0.07466604809583549,0.3211225018394425
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3898653984069824,0.98,0.9799884733606558,0.9799884733606558,0.98046875,0.9922675461065573,0.9880145173319299,0.19138790746148282,0.042224949113711475,0.14829186437346553,0.3824922775157583
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004004240036010742,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.97988966578998,0.9809393340006749,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004004240036010742,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.997102330942623,0.9972310773189224,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.40551280975341797,0.93,0.9276252485727114,0.9293759660358931,0.9227373068432672,0.979184040028225,0.9792610736548835,0.21653765611598375,0.05972379208369176,0.0766303029214207,0.32802116614525434
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.40551280975341797,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914830942622951,0.987355231643987,0.2059648617903407,0.04746324576678731,0.15609107944874254,0.3947535928493758
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004004478454589844,0.978,0.9772756430816602,0.9779151056661808,0.976545842217484,0.9984764898325742,0.9983226366101834,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004004478454589844,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9984310963114753,0.9982203278915883,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39250707626342773,0.974,0.9734588491885303,0.9739122407779771,0.9723991507430998,0.9957502084803387,0.9956732964907475,0.16919573682610084,0.03740677378645367,0.10817409493779016,0.3448999457951254
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39250707626342773,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9987993084016393,0.9986614635508066,0.25378523687825255,0.06464033316812395,0.20354391578721104,0.45042457671982405
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999897003173828,0.986,0.9858714478157675,0.9859649122807017,0.9852631578947368,0.9989255244082366,0.9988404656589234,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999897003173828,0.968,0.9682697233606558,0.9679953913363524,0.9683794466403162,0.9958055840163934,0.9953185083592628,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3923633098602295,0.97,0.9694496119058311,0.9698987393592043,0.9681528662420382,0.9959266149207775,0.9958854734188124,0.18960234442482915,0.04313315182987556,0.12571017384250033,0.37879464113568484
