family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.03182053565979004,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.989746711738413,0.9892888038149457,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03182053565979004,0.652,0.6536395591446017,0.6513249651324965,0.6359832635983264,0.7972162023640892,0.8135993844708928,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014847040176391602,0.956,0.9573126772296897,0.955999823999296,0.9559118236472945,0.9861901023726749,0.9869127617909822,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014847040176391602,0.809,0.7962012341045478,0.8001002638467198,0.7579214195183777,0.9228785549111953,0.912522754989946,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01856088638305664,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9860218843621333,0.9866300990336846,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01856088638305664,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9672627335133236,0.969602526944459,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.016671419143676758,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9884209936077156,0.9878092469340506,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.016671419143676758,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9788047184926005,0.9844133861502885,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.02909398078918457,0.936,0.9345471731363848,0.9356476062920553,0.9404096834264432,0.9884770662778962,0.9897653550734989,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.02909398078918457,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8405470739453815,0.8273403947784375,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.012901544570922852,0.977,0.9773666672006921,0.9769856160100062,0.9775609756097561,0.9913567984107402,0.9894090390020608,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.012901544570922852,0.874,0.8694625712798285,0.8718339945071711,0.8551724137931035,0.9601034742989052,0.9545321695298146,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00914764404296875,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9934074560630577,0.9820768341813414,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00914764404296875,0.961,0.9605574859458172,0.9606448194959509,0.9569060773480663,0.9794544596050704,0.9841080922786134,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010940074920654297,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9912566686425607,0.9725560849187171,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010940074920654297,0.959,0.9577809524962569,0.95856036693279,0.9542920847268673,0.9749546997267858,0.9813208156762848,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.0319974422454834,0.924,0.9230362549864625,0.9237254114813328,0.9283018867924528,0.9879563914833625,0.9891628800622219,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.0319974422454834,0.803,0.7907167734098495,0.794357890341606,0.7522012578616353,0.8362369900440291,0.8281605646123765,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.015999555587768555,0.95,0.9515211714381839,0.9499967997951868,0.9495967741935484,0.9852168410259697,0.9849036696677017,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.015999555587768555,0.811,0.7980293876694473,0.8020177429813196,0.7598475222363406,0.9419510797405878,0.9351355171913193,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009998798370361328,0.97,0.9706820038770246,0.9699923180334166,0.9704724409448819,0.9727246511478876,0.9696477721675341,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009998798370361328,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9723315213224046,0.9817160424889804,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01402425765991211,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9922579663243564,0.9844125409116106,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01402425765991211,0.958,0.9574359036446036,0.9576093275628189,0.9535398230088495,0.9708948266886206,0.9658595735709135,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.02615666389465332,0.924,0.9229641615533732,0.9237067286649883,0.928436911487759,0.9890498085518833,0.9896922828096786,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.02615666389465332,0.798,0.7861463894976009,0.7895833333333333,0.7475,0.8286701292621604,0.8241302594388301,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.015439510345458984,0.948,0.9495906695076819,0.947994799479948,0.9474747474747475,0.9856133549079608,0.9855294459100173,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.015439510345458984,0.81,0.7969256349100653,0.8008811532963601,0.7582697201017812,0.9352155647299538,0.9260078424105743,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.012998819351196289,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9802103526169916,0.9800317158227816,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.012998819351196289,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9760887199292951,0.983428611858784,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01651787757873535,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.9711746423364682,0.9707350115248633,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01651787757873535,0.962,0.9624199426129278,0.961716857880887,0.9584245076586433,0.9704670468257522,0.9804480175737074,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03500556945800781,0.771,0.7624481327800829,0.7537038530827351,0.8189723320158103,0.9897226805940499,0.9889715945183941,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03500556945800781,0.627,0.6307876395833585,0.6268652983727125,0.6197757390417941,0.7715615175692419,0.8098052758505727,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0290069580078125,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9858015988721383,0.987679411945015,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0290069580078125,0.79,0.7757989596070882,0.7789064079239943,0.729381443298969,0.9211755067778894,0.9077862089896547,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.017511606216430664,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9868789951777504,0.986164109280478,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.017511606216430664,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9016752020856286,0.9113955158374767,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.025002002716064453,0.934,0.9327608580720614,0.9336933982736172,0.9382022471910112,0.9898588570787741,0.9900424371113885,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.025002002716064453,0.877,0.8704977178347881,0.8741300390196879,0.8551236749116607,0.940356994402541,0.946316417513043,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03200364112854004,0.968,0.9687515019465227,0.967993726770447,0.9684418145956607,0.9868870055592047,0.9889048957566919,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03200364112854004,0.805,0.7923552509978167,0.7960931446515231,0.7534766118836915,0.8942092327808515,0.879205929694246,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.018273115158081055,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9859097390217721,0.9834487447971233,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.018273115158081055,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9454378891888727,0.9394413806477521,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01129007339477539,0.974,0.9745430077380285,0.9739895958383353,0.9745098039215686,0.9704336820519393,0.9766722883707172,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01129007339477539,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9728722996396155,0.9816838439460863,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01599860191345215,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9719997116262675,0.9699525836232877,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01599860191345215,0.957,0.956521826862154,0.956608390726305,0.9524861878453039,0.9691110653736417,0.9756447326936583,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.038315773010253906,0.777,0.7686721991701244,0.7609653142448594,0.8228752978554408,0.989218026562425,0.9849607879443751,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.038315773010253906,0.647,0.6490691752323531,0.6464622691113183,0.6326742976066597,0.7848549785908285,0.8107929600231376,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.02162313461303711,0.95,0.9515211714381839,0.9499967997951868,0.9495967741935484,0.9863663307646712,0.9881978585259176,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.02162313461303711,0.789,0.7748848828246384,0.7779580772221819,0.7284427284427284,0.9295616063537416,0.9171133242189311,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.014519929885864258,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.989546452202054,0.990184678128627,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.014519929885864258,0.926,0.9281854466062125,0.9256956493798598,0.9209401709401709,0.9640584202008952,0.9660711256789145,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014004230499267578,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9874357166888287,0.9878356668592975,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014004230499267578,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9796562425592535,0.9854113435834394,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04359078407287598,0.942,0.940194492061712,0.9415878438260366,0.9464944649446494,0.9892821096140599,0.9871288993568327,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04359078407287598,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7997990241776336,0.8161592234750696,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.023997783660888672,0.95,0.9515211714381839,0.9499967997951868,0.9495967741935484,0.98685095884266,0.9883985838388631,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.023997783660888672,0.806,0.7932693277802665,0.7970499006172194,0.7544303797468355,0.9314583661230633,0.9197200308543741,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.017705678939819336,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9870311924253833,0.9885267376918908,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.017705678939819336,0.928,0.9303929521249763,0.9277221639984099,0.9232409381663113,0.974329172568818,0.9798009002279371,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.016103506088256836,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9873716336371938,0.9875098267108114,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.016103506088256836,0.936,0.9386539462692349,0.9357687675632276,0.9319148936170213,0.9805683015121615,0.9845265806486371,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0339970588684082,0.935,0.9335098287380446,0.9346323067253299,0.9395348837209302,0.9893341770935132,0.991149417423583,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0339970588684082,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8427666864413961,0.8101469774972322,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.016006946563720703,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9908761755234784,0.9880423524573124,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.016006946563720703,0.901,0.9030574153217832,0.900605503242369,0.8943436499466382,0.9665928141054355,0.9655206035430797,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01065516471862793,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9942565564972203,0.9864413798244513,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01065516471862793,0.964,0.9632997162931665,0.9636509032750535,0.9600886917960089,0.9766981044509284,0.9817147074191164,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012725591659545898,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9916331565709159,0.9803057499645939,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012725591659545898,0.958,0.956677199736875,0.9575407608695652,0.953125,0.9723315213224047,0.9799964988776247,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.028000831604003906,0.924,0.9229641615533732,0.9237067286649883,0.928436911487759,0.9880685368237234,0.9895543780398235,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.028000831604003906,0.794,0.7824900823678019,0.785770145925889,0.7437810945273632,0.8521859147426663,0.8438763954523304,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012001752853393555,0.96,0.9611736810906936,0.95999983999936,0.9600798403193613,0.9863663307646711,0.9851914648757287,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012001752853393555,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.94405769378226,0.937618279733347,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010590553283691406,0.976,0.9764735096685304,0.9759883783751335,0.9765166340508806,0.9708422115061118,0.9688149210779466,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010590553283691406,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.970793935211529,0.9801614479518874,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.010999679565429688,0.983,0.9831581729921979,0.9829836472850408,0.9835111542192047,0.9931631394286996,0.9899148086817404,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.010999679565429688,0.957,0.956521826862154,0.956608390726305,0.9524861878453039,0.9723597709359904,0.9706655047475705,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.02869701385498047,0.927,0.9257878210160368,0.9266708253349285,0.9315838800374883,0.9891699642736987,0.989617323141995,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.02869701385498047,0.793,0.7815760055853522,0.7848176927674836,0.7428571428571429,0.8291947649430367,0.8255782424270678,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01600027084350586,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9858736923052275,0.9864205846888546,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01600027084350586,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.9354092763659695,0.9255864262258817,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01399993896484375,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.972312116502988,0.9770565893318351,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01399993896484375,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.972137809686389,0.9812767410604211,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.015007495880126953,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9709663724186545,0.9704114002829987,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.015007495880126953,0.954,0.952831216630144,0.9535163844639631,0.9487750556792873,0.9741677462054716,0.9824219193931465,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03500175476074219,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.9893622134286035,0.9885249933147617,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03500175476074219,0.588,0.5951386450678192,0.5878351340536214,0.596078431372549,0.7748425084042602,0.8135941121380643,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03008246421813965,0.954,0.9553821752991878,0.9539992639882238,0.9538152610441767,0.9854851888046908,0.9879908943052323,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03008246421813965,0.79,0.7757989596070882,0.7789064079239943,0.729381443298969,0.9223095269803989,0.9094891442056714,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.022408485412597656,0.93,0.9288998542110576,0.9297121007647324,0.9342105263157895,0.9868429484612057,0.9842399354421046,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.022408485412597656,0.882,0.8762061576086299,0.8795013397817136,0.8621495327102804,0.915368193356498,0.9259042014171206,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02400040626525879,0.929,0.9278625098127173,0.928698752228164,0.9333333333333333,0.9897867636456847,0.9892896487500367,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02400040626525879,0.898,0.8986081011820446,0.8973756333533216,0.8893709327548807,0.9631907534979076,0.9672990184517156,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.02810072898864746,0.924,0.9231083484195517,0.9237434730433177,0.9281663516068053,0.9880004485813614,0.9899712683389059,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.02810072898864746,0.801,0.7886989438680179,0.7922701531877137,0.7496855345911949,0.8914851628993788,0.8721260698773877,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.018001317977905273,0.967,0.9679304378474503,0.9669973267834695,0.9672943508424182,0.9851527579743347,0.982481809628628,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.018001317977905273,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9547158694222145,0.9528154289514479,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008997678756713867,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.9682708790592608,0.9693201547319132,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008997678756713867,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9707898995524453,0.9804504213200016,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.011078119277954102,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9726805940498886,0.9724383442764866,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.011078119277954102,0.959,0.9583499804270534,0.9586105668232399,0.9545957918050941,0.9690142095556333,0.9757882942535038,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03913545608520508,0.771,0.7624481327800829,0.7537038530827351,0.8189723320158103,0.9903915474454894,0.9904504403512338,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03913545608520508,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7844231630688765,0.8106596583244717,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.023502826690673828,0.932,0.9341466540636665,0.9319540009046114,0.9301848049281314,0.9854451368974191,0.9881388199998419,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.023502826690673828,0.804,0.791441174215367,0.7951367984480566,0.7525252525252525,0.9319951087811906,0.9216619493977265,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.016010284423828125,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9883168586488089,0.9875833281334953,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.016010284423828125,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9756205834755902,0.9817240932550858,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.017074108123779297,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9855893237635975,0.9837067849985914,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.017074108123779297,0.935,0.9375501935098531,0.9347572316590032,0.9307774227902024,0.979038786719453,0.9851192380058398,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03700137138366699,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.9906558900334835,0.9913518340335715,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03700137138366699,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.807894556299462,0.821262237393423,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.016007423400878906,0.942,0.9437991637161762,0.9419851481979387,0.9410569105691057,0.9869991508995657,0.989094362387145,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.016007423400878906,0.805,0.7923552509978167,0.7960931446515231,0.7534766118836915,0.9358047709561688,0.9265243858395382,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01000523567199707,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9860018584084976,0.9857346614696434,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01000523567199707,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9771420269501313,0.9831117044498067,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.014999628067016602,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9839672215190888,0.979832148166047,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.014999628067016602,0.954,0.9549176523763978,0.9537037037037037,0.95,0.9756447974300922,0.9820312999407385,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.030154943466186523,0.935,0.9333656418718659,0.9345917873448191,0.9397590361445783,0.9910043416267482,0.9927169254246434,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.030154943466186523,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8449297997102396,0.8109762026502969,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.014997243881225586,0.976,0.9762572293692625,0.9759811692366815,0.9766536964980544,0.9938560374245021,0.9938872162414919,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.014997243881225586,0.915,0.918699629930062,0.9148118193088532,0.9108079748163693,0.9658623598112925,0.9648764689955502,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012006759643554688,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9942926032137651,0.987184674002973,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012006759643554688,0.964,0.9632997162931665,0.9636509032750535,0.9600886917960089,0.9783244750616447,0.9826527822006611,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.010727167129516602,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9922419455614476,0.9852798521896631,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.010727167129516602,0.96,0.9586950292787066,0.9595626293995859,0.9553571428571429,0.9712620716652339,0.9781324966241017,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.031998395919799805,0.925,0.9240015059517135,0.9247198826834652,0.9293119698397738,0.9894142809080568,0.9913138559921632,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.031998395919799805,0.793,0.7815760055853522,0.7848176927674836,0.7428571428571429,0.8459185361857371,0.8288999320434164,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.017000913619995117,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9859417805475897,0.9847186550582416,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.017000913619995117,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.9514792708371166,0.9493589877347834,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.013577699661254883,0.978,0.9784040115990323,0.9779873206967213,0.978515625,0.9693362597926912,0.967175867335477,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.013577699661254883,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9713912127559111,0.9800794154163106,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.012999534606933594,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9924061583812621,0.9875676020402702,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.012999534606933594,0.964,0.963868744223963,0.963692694970228,0.960352422907489,0.9713266422105726,0.9669319311133859,,,,
