family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9291029145424107,0.026285171508789062,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9827296175843894,0.9755615676245588,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9291029145424107,0.026285171508789062,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.9786392564701704,0.981550442793911,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.428502082824707,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9742866755314887,0.9767446621584724,0.23685574385014194,0.06516792492681533,0.10057479783220542,0.360390486662073
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.428502082824707,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9614700652045051,0.9486553950650576,0.25912524628914996,0.07247308725868572,0.10988972040459855,0.3736367570824736
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.428502082824707,0.74,0.747734986339294,0.7399625546078635,0.7430830039525692,0.8658667990362846,0.8024038223434041,0.4568163909324124,0.1478371166250519,0.19311360462557858,0.4218851259529587
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8955294112842556,0.03451681137084961,0.944,0.9421970874253032,0.9436020561078973,0.948339483394834,0.9299251830372162,0.9028055056770999,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8955294112842556,0.03451681137084961,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9189990227334626,0.8791273215371854,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8955294112842556,0.03451681137084961,0.784,0.7997142753368767,0.7821561698213682,0.8021978021978022,0.9171802042850629,0.9143390749082975,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.217593431472778,0.882,0.8788910427914577,0.8803337673769567,0.8944543828264758,0.9554943206395488,0.9570578913155297,0.3096961558721679,0.09219526889140715,0.08609863815285843,0.42840465560230523
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.217593431472778,0.878,0.8745974783319181,0.876031882161191,0.8916518650088809,0.940370720453708,0.9406061636835441,0.32983544189393693,0.09955574630277797,0.10192454479876989,0.44064055481300407
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.217593431472778,0.658,0.6587446678854356,0.6569998114501887,0.638477801268499,0.8216400111384191,0.7168562997002889,0.534521492668709,0.18282503545554216,0.2692730187047986,0.4751140935506737
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9242955048674331,0.03028130531311035,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9760329386885404,0.9616231027817792,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9242955048674331,0.03028130531311035,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9797497556833656,0.9580815652592849,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9242955048674331,0.03028130531311035,0.927,0.9298582272963909,0.9267620499001255,0.9225874867444327,0.956975838509066,0.9491410782779253,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.906703948974609,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9681026610487191,0.9717910372489855,0.2628727129475509,0.07402672258665235,0.11681164651090363,0.3896447216957837
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.906703948974609,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9570643554046044,0.9587744413982319,0.2836886090583908,0.08108610206819822,0.12245916161037407,0.40282838531182497
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.906703948974609,0.739,0.7468209095568443,0.7389558835443191,0.7423494570582428,0.8329358209135925,0.731140380475189,0.49886923345767054,0.16553677275935708,0.259480642887649,0.429848774186884
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9668909961937155,0.036097049713134766,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9776189942165047,0.9662163532388133,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9668909961937155,0.036097049713134766,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9740303433249491,0.9673511452102322,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9668909961937155,0.036097049713134766,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9793576037870624,0.9825175560975586,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.061293363571167,0.936,0.9346192665694741,0.9356664951106537,0.9402985074626866,0.9739983017991316,0.9669241522647761,0.20689831417271723,0.056899262136759006,0.10111144095426815,0.30772766251149336
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.061293363571167,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9631202037841041,0.957760444575783,0.23048687800440354,0.0647164919442991,0.10977836297258424,0.3208269204365123
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.061293363571167,0.799,0.813994455004419,0.7976057057066128,0.814404432132964,0.9171115980806406,0.899420479343313,0.36528142683208226,0.10889791267454263,0.15025245582036664,0.4078262184907481
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9729044072920207,0.02300119400024414,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9760329386885405,0.978794157435488,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9729044072920207,0.02300119400024414,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9738380941700445,0.9822987239803788,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9729044072920207,0.02300119400024414,0.963,0.9631443434184455,0.9627045830019585,0.9593852908891328,0.9675411939900965,0.9580987655506534,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.847608804702759,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9852608981239687,0.9744579320101774,0.18058139819195174,0.046244755520800936,0.10610328736005066,0.28589099093225645
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.847608804702759,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9814159150258734,0.9772496456044891,0.19828673518869544,0.05190924413590179,0.11399400426464773,0.29898250117434655
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.847608804702759,0.933,0.9359117159218858,0.932781607442581,0.9289501590668081,0.9517133390639692,0.9206910199045675,0.3017687097851986,0.08326992158948983,0.14391700322688147,0.395194070111968
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.988477595602825,0.03355097770690918,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9953379579935596,0.9879030327908451,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.988477595602825,0.03355097770690918,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9958185808808215,0.985024906861576,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.988477595602825,0.03355097770690918,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9838452566880961,0.9853714574308005,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.291422128677368,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9932712795783335,0.9925376610734605,0.10502776992676166,0.019248254484790173,0.05784365728460509,0.23486961566588746
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.291422128677368,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.991941556256909,0.9919374086785321,0.10455648628435407,0.01869033012847738,0.06183266091033897,0.2337436132906559
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.291422128677368,0.941,0.9430346542045515,0.9407339547227505,0.9367631296891747,0.9837524365291718,0.9830258077296021,0.2173469702946049,0.053911346038693214,0.11221991754280025,0.3709146130627818
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900055656587139,0.013577699661254883,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9935115910219645,0.9820864657463482,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900055656587139,0.013577699661254883,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9935756740735994,0.9812388108610907,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900055656587139,0.013577699661254883,0.957,0.9551940950236288,0.9564829742166683,0.9517396184062851,0.9769160300414462,0.9828601284435535,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.593331813812256,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9934154664445121,0.9911545735096379,0.11563097897887659,0.02328527506474024,0.06755587426530694,0.2422275453052248
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.593331813812256,0.982,0.982192922026947,0.9819837854068661,0.9825242718446602,0.9919896185456352,0.9899134397481443,0.1216126273029449,0.024799064461386976,0.07154132477400404,0.24455768920382853
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.593331813812256,0.934,0.9366361167274033,0.9337615415495785,0.9297872340425531,0.9754833710667458,0.9731414674868956,0.2419948112160504,0.06402399218979023,0.11820769702118955,0.3610782190745957
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9860445481671519,0.015000581741333008,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9937839439914129,0.985082870752329,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9860445481671519,0.015000581741333008,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9958826639324565,0.9878363824222401,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9860445481671519,0.015000581741333008,0.962,0.961471562728267,0.9616465344615981,0.9579646017699115,0.9815086100786551,0.9857909324008177,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.518486976623535,0.936,0.9347634534356526,0.9357026892350226,0.9400749063670412,0.9889456735929765,0.989751825096701,0.19317189378419913,0.046910078856801575,0.12686746332282367,0.35408367952276815
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.518486976623535,0.924,0.9227478812541052,0.9236469434665895,0.9288389513108615,0.9831461574200163,0.9830022138851772,0.21000791745369576,0.052506765164089045,0.1406651620614744,0.3639773675619942
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.518486976623535,0.873,0.8683588185204467,0.8707824984560035,0.85385500575374,0.913378613428252,0.8239438713533664,0.38483939785546434,0.11722909632360258,0.10622112417833877,0.44492050807283084
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9850743298680348,0.025006532669067383,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9919896185456352,0.9849894562477247,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9850743298680348,0.025006532669067383,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9958986846953651,0.9895813163141223,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9850743298680348,0.025006532669067383,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9841237171648687,0.9878469277131323,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.968093156814575,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9758406895336356,0.9774336402668989,0.26167424737663814,0.06787273656951072,0.1816986634181461,0.4416941939465147
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.968093156814575,0.928,0.9264646982489306,0.9275817119683291,0.9330855018587361,0.9643217610022589,0.9644640735342266,0.2786756392071625,0.07426249349791757,0.179943054855061,0.4508386000244631
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.968093156814575,0.707,0.7147253128644704,0.7069340601635368,0.7113300492610838,0.8314224487572187,0.7317310117515592,0.4644175414991586,0.15177062909247732,0.24643661167750797,0.5038371804575907
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.988985209816023,0.022006988525390625,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9905958121725758,0.9841386302333883,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.988985209816023,0.022006988525390625,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9934475079703295,0.9862114270287962,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.988985209816023,0.022006988525390625,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9801526286265442,0.9766155047090841,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.588714361190796,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9900831477594964,0.9875041490606835,0.12658976625567192,0.02777154100910466,0.06998737952616806,0.24072692655475436
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.588714361190796,0.972,0.9725404123744372,0.9719887955182073,0.9725490196078431,0.9872955350133774,0.9852689334166367,0.13359496028119447,0.029866617005446797,0.07416572868184793,0.24417240904329976
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.588714361190796,0.939,0.9412065006396519,0.938741181491803,0.9347593582887701,0.9796078146502496,0.9774119907323625,0.2411984996562336,0.06336204056652998,0.11852759907038589,0.3785355513186907
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9830339970557782,0.02399730682373047,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9917493071020043,0.9868807600976138,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9830339970557782,0.02399730682373047,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9963312452939009,0.9954704764017088,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9830339970557782,0.02399730682373047,0.964,0.964058420200895,0.9637060187518903,0.9604395604395605,0.9712943569379033,0.9513853425997655,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.503303289413452,0.934,0.9325445777727936,0.933636593988682,0.9385474860335196,0.9864143930533972,0.9776982457035728,0.16927080289810117,0.04227761202929083,0.09997309378341875,0.2858454049256094
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.503303289413452,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9820887870680403,0.9755441501386838,0.18644841723161207,0.047642565031053234,0.10678905182547693,0.29748852156620126
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.503303289413452,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.9514873421552841,0.922769055276042,0.3093229807635041,0.08659574368231972,0.14452288178491624,0.3929663725467474
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9192043593596939,0.03294205665588379,0.936,0.9344750797032955,0.9356281884162925,0.9405204460966543,0.9783879908361236,0.9666075262905469,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9192043593596939,0.03294205665588379,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9800060878899053,0.9716772025969254,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9192043593596939,0.03294205665588379,0.929,0.9318760568382225,0.928768569080944,0.9247083775185578,0.9632997162931664,0.9596238958795515,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.122009038925171,0.898,0.8954885531649017,0.8969276351157442,0.9074410163339383,0.9627837677630209,0.9659046224120801,0.2976754447354604,0.08538031538883604,0.14477201186639937,0.4369775290809273
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.122009038925171,0.892,0.8891202999086816,0.8906280381100525,0.9028776978417267,0.951633316778545,0.9525305847203102,0.3164338716163083,0.09222838439581908,0.1655027902730406,0.4486433410081373
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.122009038925171,0.659,0.6598484206448176,0.6580394327666415,0.6399155227032735,0.8261518779939545,0.7253569009891683,0.5264159826520513,0.17935180385984625,0.27399486340646795,0.4857842224534546
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8738552227856629,0.037596940994262695,0.934,0.9328329515051507,0.9337112461883967,0.9380863039399625,0.9805668145917109,0.9637575406659111,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8738552227856629,0.037596940994262695,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9775709319277784,0.9611263467032133,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8738552227856629,0.037596940994262695,0.718,0.7274356211484678,0.7177109359984624,0.7267441860465116,0.8199167847096949,0.7371359019372621,,,,
