family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,3.12348430032854,0.32636459345944174,0.4446240295895761,0.17815648919119068,-0.2664675403983854
classical_ext,poly3,8,4.142790704630754,0.3358308074075676,0.44635322780008435,0.1954309562076037,-0.25092227159248065
classical_ext,laplacian_med,8,10.707050598374332,0.3004052113628061,0.3766690005407343,0.24006897364801205,-0.13660002689272227
classical_ext,matern15_med,8,5.650520124077313,0.33165913239160016,0.41171829570364216,0.237145270252966,-0.17457302545067616
classical_ext,matern25_med,8,4.888927421414394,0.33054323568641814,0.41697183297342155,0.2234528426536392,-0.19351899031978234
classical_ext,rbf_gscale_x0.1,8,1.8531538601995563,0.31569774466087647,0.4245834197400948,0.17234387029968068,-0.2522395494404141
classical_ext,rbf_gscale_x0.3,8,3.5217755646679065,0.32368472041552415,0.423347255505943,0.19414738217805813,-0.22919987332788486
classical_ext,rbf_gscale_x3,8,14.239287138930115,0.3084962907352796,0.34807981565611895,0.30571368984495595,-0.042366125811163
classical_ext,rbf_gscale_x10,8,20.60053460360424,0.2595672267011069,0.2965494204713474,0.29102220028132775,-0.005527220190019666
classical_ext,laplacian_med_x0.1,8,58.57736395473585,0.2367993699492997,0.27404317116274113,0.274109485512477,6.631434973586314e-05
classical_ext,laplacian_med_x0.3,8,29.815058155543248,0.28333145035827106,0.3253294079741527,0.2875189066792828,-0.0378105012948699
classical_ext,laplacian_med_x3,8,3.6662997105573374,0.2923573385870629,0.38895347007058606,0.20610853280581592,-0.18284493726477014
classical_ext,laplacian_med_x10,8,1.7203892164934778,0.28706594206520963,0.39142668731061675,0.19227040405500148,-0.19915628325561527
classical_ext,matern15_med_x0.1,8,34.392371857997404,0.2395926508496035,0.27817484996431197,0.276452249166138,-0.00172260079817399
classical_ext,matern15_med_x0.3,8,18.422625688800633,0.29499374534156325,0.3340945526392837,0.29962322791632784,-0.03447132472295589
classical_ext,matern15_med_x3,8,1.7292508020701667,0.32134657703062103,0.424123812794018,0.187819317348823,-0.236304495445195
classical_ext,matern15_med_x10,8,1.095677394567748,0.31418395923988385,0.4244775850616164,0.1689771312273766,-0.2555004538342398
classical_ext,matern25_med_x0.1,8,31.432031474045477,0.23969691077974078,0.2784193769581974,0.27661750202315866,-0.0018018749350387497
classical_ext,matern25_med_x0.3,8,17.13033763723416,0.29603824346515584,0.33473821303887,0.30186612032994065,-0.03287209270892938
classical_ext,matern25_med_x3,8,1.5249370531631499,0.31633260440614336,0.4245970313379592,0.17396778900106943,-0.25062924233688977
classical_ext,matern25_med_x10,8,1.0618692022261051,0.3113809755444078,0.424081588788741,0.16251421649280232,-0.26156737229593874
quantum,zz_r1_full__as0.5,8,35.29349983322337,0.23860476451531532,0.27667893619731715,0.27472666208281826,-0.0019522741144988864
quantum,zz_r2_full__as0.5,8,45.91806495182778,0.2122289235041448,0.2515125602330798,0.260697625883106,0.009185065650026247
quantum,pauli_xz_r1_full__as0.5,8,11.882649503423435,0.3246781358588906,0.36790094633448545,0.3015204280123318,-0.06638051832215364
quantum,zmap_r2__as0.5,8,14.127134067034593,0.30645033140016964,0.3441942587977734,0.3056405327323557,-0.03855372606541768
quantum,zz_r1_full,8,48.31788417545652,0.22109666797699723,0.2578855396440329,0.26761759547160124,0.009732055827568364
quantum,zz_r2_full,8,63.96632460568031,0.19610408937530813,0.23107327606268244,0.24908849062541608,0.01801521456273364
quantum,pauli_xz_r1_full,8,16.85590689164758,0.20173738098456775,0.257413854446553,0.22596518396912557,-0.03144867047742744
quantum,zmap_r2,8,17.276840509749047,0.1828808709367245,0.2388567092094042,0.20198760814096428,-0.03686910106843991
quantum,zz_r1_full__as2,8,77.46888931945877,0.19421385604620198,0.22585384390940316,0.24599449809711885,0.020140654187715684
quantum,zz_r2_full__as2,8,97.26934927056597,0.1762699966534377,0.20458650604350928,0.22905644016484922,0.024469934121339937
quantum,pauli_xz_r1_full__as2,8,26.01025412673813,0.2182829131447501,0.274625734740664,0.2587318628925611,-0.01589387184810287
quantum,zmap_r2__as2,8,27.40902567290459,0.1792145497310024,0.21005281571914552,0.2938027367991142,0.08374992107996865
classical_ext,linear,10,2.338131786342085,0.3030939810319833,0.4297131364840931,0.1547487994295371,-0.27496433705455603
classical_ext,rbf_gscale,10,9.237118867829079,0.3205023246131543,0.3818021570730393,0.25279351472234896,-0.12900864235069037
classical_ext,poly2,10,2.972284207367556,0.3168298652695672,0.4281643735951988,0.17769939955893468,-0.2504649740362641
classical_ext,poly3,10,3.9763396930434465,0.32413469705098613,0.4272499565849402,0.19261347239839652,-0.23463648418654368
classical_ext,laplacian_med,10,11.61128338258488,0.2903722915273413,0.3627432357795397,0.24179520731633455,-0.12094802846320515
classical_ext,matern15_med,10,6.321251998572619,0.3216424257550486,0.39268168217009186,0.23952035640447208,-0.15316132576561978
classical_ext,matern25_med,10,5.4730353201660735,0.3224457060121527,0.3995826996349654,0.22806392393123448,-0.17151877570373092
classical_ext,rbf_gscale_x0.1,10,1.9004196470777384,0.3135804324717091,0.4176129941297563,0.1787204998630076,-0.2388924942667487
classical_ext,rbf_gscale_x0.3,10,3.742818082959656,0.31941846006327795,0.4119856248750545,0.19964471140186266,-0.21234091347319187
classical_ext,rbf_gscale_x3,10,15.759955208516105,0.2882212296524326,0.324280283076097,0.29194674731497977,-0.03233353576111725
classical_ext,rbf_gscale_x10,10,22.41978706741844,0.253563478998446,0.29109997984010433,0.2843692426450136,-0.006730737195090708
classical_ext,laplacian_med_x0.1,10,63.6612167400341,0.23086307600074385,0.2699549196521296,0.2715450458858348,0.0015901262337051913
classical_ext,laplacian_med_x0.3,10,32.648135499988356,0.2698218537806302,0.3123631136845484,0.2778373478463129,-0.03452576583823547
classical_ext,laplacian_med_x3,10,3.8151689301412093,0.2863082229494463,0.37951819335079573,0.21453937117725652,-0.1649788221735392
classical_ext,laplacian_med_x10,10,1.7435405004621471,0.2823255924538992,0.3843381718871957,0.20282913947686038,-0.18150903241033534
classical_ext,matern15_med_x0.1,10,38.32689366164894,0.23330692533885034,0.2744064221484174,0.27428810891867683,-0.00011831322974054093
classical_ext,matern15_med_x0.3,10,20.522562043914572,0.27855351046545646,0.31570958365068214,0.28857163172394296,-0.02713795192673918
classical_ext,matern15_med_x3,10,1.800377401797765,0.3177026990179203,0.4141038825686301,0.19390740767491604,-0.22019647489371408
classical_ext,matern15_med_x10,10,1.1031006829957286,0.31233404435677165,0.41827176510008884,0.1755409624908747,-0.24273080260921415
classical_ext,matern25_med_x0.1,10,35.117389350376605,0.23347241217454368,0.2748697814891024,0.2745975138116624,-0.0002722676774399857
classical_ext,matern25_med_x0.3,10,19.084107810872297,0.2786345214299483,0.3151394527994789,0.2898307832001638,-0.025308669599315103
classical_ext,matern25_med_x3,10,1.5758796280802008,0.31417651302920885,0.4172154889562777,0.18075639511780103,-0.23645909383847666
classical_ext,matern25_med_x10,10,1.0666961993319177,0.31008318056437256,0.41919212884716367,0.16922759730412065,-0.24996453154304302
quantum,zz_r1_full__as0.5,10,42.00415125729728,0.2279477520598527,0.2707491562836349,0.2699223571619303,-0.00082679912170458
quantum,zz_r2_full__as0.5,10,53.18820305912561,0.21011055508671253,0.2506514289462605,0.2589459254922207,0.00829449654596015
quantum,pauli_xz_r1_full__as0.5,10,13.713290451854837,0.3018050118777952,0.3379591835768516,0.29273529845350615,-0.045223885123345464
quantum,zmap_r2__as0.5,10,16.22978009671959,0.2800601864978808,0.31448462748350003,0.2910519508279853,-0.02343267665551474
quantum,zz_r1_full,10,56.14085194152051,0.21242435325571354,0.2523075629894104,0.25924919973140675,0.0069416367419963265
quantum,zz_r2_full,10,72.124392033119,0.19225268437041276,0.22720933676063326,0.24488610855272894,0.017676771792095675
quantum,pauli_xz_r1_full,10,19.087518233397663,0.19977511871106654,0.25665751542497284,0.22976847805589362,-0.026889037369079216
quantum,zmap_r2,10,20.207704415689545,0.1909284800135847,0.24614157861339872,0.23334175263474602,-0.012799825978652701
quantum,zz_r1_full__as2,10,85.52221692236908,0.18874767004893633,0.22022079706954625,0.2440146926524233,0.023793895582877034
quantum,zz_r2_full__as2,10,105.65110671673312,0.17359791683024123,0.20128401371881177,0.22730161043332753,0.026017596714515756
quantum,pauli_xz_r1_full__as2,10,29.83572072712633,0.2155470999202401,0.2723889826366051,0.26935026548149965,-0.0030387171551054526
quantum,zmap_r2__as2,10,31.704358057267598,0.18857443361499523,0.22886975794213024,0.29928650717959726,0.07041674923746702
classical_ext,linear,12,2.33031913574331,0.3022735005589198,0.4249513815132299,0.15447816353217073,-0.27047321798105917
classical_ext,rbf_gscale,12,10.501518146357702,0.30737433793025826,0.3686343521700642,0.25560551587857067,-0.11302883629149352
classical_ext,poly2,12,2.9426522083179223,0.3120410170594513,0.4215893390307582,0.17518976655150714,-0.24639957247925104
classical_ext,poly3,12,3.9797420803517074,0.31663256731779477,0.418713371162079,0.18855657497095876,-0.23015679619112026
classical_ext,laplacian_med,12,12.357884523540598,0.28321479946328976,0.35435399354883845,0.24005855662114617,-0.11429543692769228
classical_ext,matern15_med,12,6.783579061554181,0.31105124761793945,0.3824101184738276,0.24058066462668232,-0.1418294538471453
classical_ext,matern25_med,12,5.837684049410275,0.31321440748239143,0.3903615506354046,0.22868608916006217,-0.16167546147534245
classical_ext,rbf_gscale_x0.1,12,1.9468298065703171,0.31081086056988405,0.4138664111202987,0.17910566029658137,-0.23476075082371733
classical_ext,rbf_gscale_x0.3,12,3.985929048109904,0.31387459798442285,0.40541315314958054,0.20019988395520993,-0.2052132691943706
classical_ext,rbf_gscale_x3,12,18.05261156679738,0.2680766960949171,0.30802051170527145,0.2976863652827709,-0.010334146422500523
classical_ext,rbf_gscale_x10,12,24.83875560372492,0.2390548959811343,0.27921981376700306,0.2822880587492493,0.0030682449822462265
classical_ext,laplacian_med_x0.1,12,68.87340520339109,0.22141971952448775,0.261104306338145,0.26839900183136256,0.00729469549321754
classical_ext,laplacian_med_x0.3,12,35.881269273156605,0.2561911386351327,0.30110866134524555,0.27522745069405213,-0.02588121065119342
classical_ext,laplacian_med_x3,12,3.893864829190019,0.28500208343130634,0.3746617886256513,0.21533824439521912,-0.15932354423043218
classical_ext,laplacian_med_x10,12,1.7499214871873794,0.28364541469501203,0.3812695094840339,0.2049725507215722,-0.17629695876246168
classical_ext,matern15_med_x0.1,12,41.43644236479125,0.2249706572654331,0.2662548405473693,0.27161438640035324,0.005359545852983927
classical_ext,matern15_med_x0.3,12,22.820131356937203,0.2618429096115903,0.30224024329138516,0.2901121701902401,-0.012128073101145054
classical_ext,matern15_med_x3,12,1.8193844683899985,0.31297628423323687,0.40868703831757114,0.1943389317578679,-0.21434810655970324
classical_ext,matern15_med_x10,12,1.1034457450801114,0.30999046360710797,0.4150841483415423,0.1759274569311435,-0.23915669141039878
classical_ext,matern25_med_x0.1,12,37.95979356945614,0.2253379977236283,0.26689170876603013,0.2720643158854913,0.005172607119461159
classical_ext,matern25_med_x0.3,12,21.314030323451302,0.26122033427913777,0.3013477251368003,0.2919511140803998,-0.009396611056400495
classical_ext,matern25_med_x3,12,1.5852711478927017,0.3110932116694045,0.4133292725910053,0.18093924543080453,-0.2323900271602008
classical_ext,matern25_med_x10,12,1.066682557196021,0.30855764477248376,0.4168052118456174,0.1695781536759055,-0.2472270581697119
quantum,zz_r1_full__as0.5,12,50.103275611971775,0.21858409870364987,0.25907758682731674,0.2653615460772259,0.0062839592499091546
quantum,zz_r2_full__as0.5,12,66.30609709200006,0.19489475761204908,0.2311902860993926,0.2470557313399555,0.01586544524056291
quantum,pauli_xz_r1_full__as0.5,12,16.178810815756314,0.280065198195632,0.3185404381432653,0.30226391286187054,-0.016276525281394782
quantum,zmap_r2__as0.5,12,18.843061891288706,0.25975703303256886,0.29789967610664636,0.29692997093863993,-0.0009697051680064295
quantum,zz_r1_full,12,66.43627241747409,0.20475755827451125,0.24218869658979214,0.2536524175545446,0.011463720964752455
quantum,zz_r2_full,12,87.02760260043824,0.18122880746021564,0.21309079767913824,0.23449697062083583,0.021406172941697582
quantum,pauli_xz_r1_full,12,21.149981040006807,0.1935670737279474,0.25226162533456187,0.2413480292097782,-0.010913596124783681
quantum,zmap_r2,12,22.958138351975872,0.19455819919111714,0.2524603645805776,0.24160560983273704,-0.010854754747840534
quantum,zz_r1_full__as2,12,96.27439525347378,0.18602251975228928,0.2170838174417007,0.23849083777045116,0.02140702032875047
quantum,zz_r2_full__as2,12,119.5309692427862,0.16736957810945247,0.19457237672612046,0.22017669483856003,0.025604318112439572
quantum,pauli_xz_r1_full__as2,12,32.98180742131332,0.21517823180026135,0.27109359193815763,0.2708808320378688,-0.00021275990028885028
quantum,zmap_r2__as2,12,35.923040842690774,0.19440827546176298,0.23713716959371575,0.30475455072716345,0.0676173811334477
