family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.3992807865142822,0.959,0.9592983603117143,0.9586873042055317,0.9550930996714129,0.9829412690533554,0.9817505838719964,0.2505023823936995,0.06405604548672329,0.14141633409652024,0.4253141125245553
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.015621662139892578,0.963,0.963925247120268,0.9629970027572233,0.9633300297324083,0.9655433441740495,0.9583794082875461,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.015621662139892578,0.954,0.95510732835333,0.9537184228848313,0.9501084598698482,0.9771016703592947,0.9830835048943424,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.7309181690216064,0.974,0.9745430077380285,0.9739895958383353,0.9745098039215686,0.9882007081177205,0.9737333242164548,0.1447824231529783,0.03316690654219802,0.08042361500151855,0.26458068999911766
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.7309181690216064,0.927,0.9304272552271875,0.9268096318524482,0.9230769230769231,0.9725857678446757,0.970975027249807,0.2667602361459843,0.07453458852528058,0.1462557060394102,0.3834165976484982
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.015000343322753906,0.973,0.9733614764735097,0.9729831144465291,0.9736585365853658,0.9670132491709253,0.9689782354868016,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.015000343322753906,0.934,0.9375844966120641,0.9338345864661655,0.9305263157894736,0.9782881541298918,0.9841977327020569,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.3498551845550537,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9875919191271889,0.9849545755195332,0.14214187214029658,0.03094291387877192,0.0836467633680843,0.2745106221587228
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.3498551845550537,0.915,0.9177512500454011,0.9147229348152146,0.9098621420996819,0.957827362575719,0.9440179992996243,0.2853155605371893,0.07922848115588443,0.09601804544628377,0.39718387130363186
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.021121978759765625,0.925,0.9237131322193562,0.9246412168333435,0.9298409728718429,0.9861780868004935,0.9863411909570325,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.021121978759765625,0.869,0.8618573717366651,0.8656893774651382,0.8446026097271648,0.9038463866726394,0.9086864309923731,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.3186583518981934,0.919,0.9178495329947611,0.918656322964525,0.923943661971831,0.9858015988721383,0.9865487813463525,0.20442691848565916,0.054247389331888676,0.11537368485049801,0.33804741622280404
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.3186583518981934,0.852,0.8434729267810372,0.8475955102461127,0.8216867469879519,0.9347958561852526,0.9199343073997931,0.354094685572033,0.10719833725001002,0.128711362398473,0.3656170830562235
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.011999130249023438,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.98250132171294,0.978727605258942,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.011999130249023438,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9746237756819256,0.979865648204794,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.8165464401245117,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.9877601371377305,0.9871563613660307,0.15331161151763306,0.04024030959903673,0.08627931966602904,0.24400495570997716
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.8165464401245117,0.92,0.9228906618884463,0.9197483307652798,0.9152542372881356,0.959050167278069,0.953926265851656,0.263946033286133,0.07157666956412972,0.09187962454907879,0.3064587691497187
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.013010263442993164,0.935,0.9337261090373123,0.9346890545888977,0.9391955098222639,0.9864704657235779,0.9862048261327119,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.013010263442993164,0.882,0.8765855095624941,0.879640962872297,0.8627906976744186,0.8986282794774628,0.9122556264758411,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.3279953002929688,0.926,0.9250388503500537,0.9257326374949819,0.930188679245283,0.9867027667857543,0.9870018629127737,0.1903562771543953,0.0505943136272814,0.104956544055053,0.3124427446164008
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.3279953002929688,0.876,0.8711010488677958,0.873732745172314,0.8568129330254042,0.9360791957738578,0.9226313494150411,0.33441322872958307,0.09944170391166952,0.13158184105017318,0.3459742248011354
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.015053272247314453,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9880044537720887,0.9875290959800295,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.015053272247314453,0.882,0.8748784257701046,0.8789788274484225,0.8598574821852731,0.9140485328361401,0.921807573182578,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.3493118286132812,0.928,0.9270414457136449,0.9277398635086311,0.9320754716981132,0.9872835194411957,0.9875682683910315,0.17821484880390462,0.047480061386081476,0.0943967758757345,0.2885047025338487
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.3493118286132812,0.877,0.8720151256502455,0.8747167120776145,0.8578034682080925,0.9399171075624216,0.9288436250036045,0.31741118175226823,0.09273580879988327,0.12025750854189028,0.3287480127913828
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.011043310165405273,0.982,0.9821208285938576,0.9819815491062849,0.9825581395348837,0.9934675339239654,0.9809981920705936,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.011043310165405273,0.955,0.9558317291588476,0.9547028051042892,0.9510337323177367,0.9755560129302517,0.9806896394304835,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2107083797454834,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9943166343581282,0.9944404778371754,0.11925453073063975,0.02448506004180674,0.06444217777558198,0.24768887940033812
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2107083797454834,0.92,0.9236493657961751,0.9198152543460132,0.9159663865546218,0.9692805630551554,0.9689680596654157,0.24502285854820038,0.06684226785364927,0.10804853075449927,0.3468612660429652
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011602163314819336,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9827937006360243,0.9748114469384898,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011602163314819336,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9745349911820851,0.9799468861163178,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2302780151367188,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.988036495297906,0.9874715784076722,0.15684075329698866,0.040084284567380224,0.08968993166634236,0.2625291677829521
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2302780151367188,0.899,0.8987634740567656,0.8982297006038706,0.8893756845564075,0.9553212182847642,0.9475714067839917,0.2746727441507637,0.07567130811836892,0.09760516075675169,0.3297038216520954
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.011389732360839844,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9844037873083518,0.9845978193542311,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.011389732360839844,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9608419999112157,0.9593471543079186,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2008814811706543,0.973,0.9735056633396882,0.9729880877466963,0.9735553379040157,0.9871673689101076,0.9861387720221413,0.16417417425772765,0.04284207180077992,0.09247395384826117,0.26993648352792626
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2008814811706543,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.95139452199636,0.9431152308889688,0.28629097427510736,0.0798620100414206,0.09470002744697206,0.32946936014635136
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.015599727630615234,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9992790656691072,0.999333328320539,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.015599727630615234,0.961,0.960367809968885,0.9606295635635697,0.9568106312292359,0.9759757214749527,0.9246614891327785,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.222156286239624,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9942004838270397,0.9962350721350643,0.10767549127088892,0.01872609319240773,0.06971394663303335,0.2538301092818625
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.222156286239624,0.96,0.9594537331864353,0.9596279310122086,0.9557522123893806,0.9842447869373786,0.9825250758042887,0.23122909191790741,0.0562598516164844,0.13297615795058026,0.40814277880010735
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.018990039825439453,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9992189878081995,0.9992780814226536,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.018990039825439453,0.963,0.9618166115799202,0.9626032579637372,0.9587513935340022,0.9766496765419244,0.9362893009678177,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2146754264831543,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9953419631842868,0.9966763629733227,0.12299613625647778,0.02250492045823802,0.08474570682127806,0.28319425714017776
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2146754264831543,0.964,0.9642480961778273,0.9637190402476781,0.9605263157894737,0.98295741168969,0.9827906263756653,0.2583209067698259,0.06693118424191118,0.1495568526378594,0.4330131644544514
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012563705444335938,0.965,0.9658557490507698,0.9649957644875029,0.9653808110781404,0.9651388199106041,0.9616441447239332,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012563705444335938,0.952,0.9532791747884306,0.9517211413122193,0.948051948051948,0.9773074889725615,0.9771450426195658,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.5557193756103516,0.975,0.9755082587032795,0.9749889701358299,0.9755142017629774,0.9886452842884379,0.9842621741085753,0.14123797275447475,0.03204582880640105,0.0806620893697157,0.2629508929503246
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.5557193756103516,0.927,0.9304272552271875,0.9268096318524482,0.9230769230769231,0.9745874547501724,0.9728936105149062,0.25653189836781387,0.07041947823742423,0.11796499670644918,0.3779703631172489
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01351022720336914,0.975,0.9752919784040115,0.9749817617042824,0.9756572541382668,0.9733654816642369,0.9730912766915158,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01351022720336914,0.956,0.9576941858259582,0.9557707153885744,0.9525862068965517,0.9782800828117244,0.9785047223549412,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.233966112136841,0.975,0.9752919784040115,0.9749817617042824,0.9756572541382668,0.9881566510197215,0.9881881768557501,0.13736303619644777,0.02977841427510561,0.07952031771227352,0.2699777014918791
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.233966112136841,0.915,0.9196480098147228,0.9148834754779294,0.9117341640706127,0.971274178642485,0.96711105171813,0.26968198941017274,0.07467514815550927,0.11227782830182495,0.3892188743213643
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01711893081665039,0.925,0.9237852256524455,0.924661806850954,0.92970946579194,0.9862541854243099,0.9862873403837691,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01711893081665039,0.869,0.8618573717366651,0.8656893774651382,0.8446026097271648,0.8964207739586989,0.9040071985222051,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.1995022296905518,0.918,0.9168842820295102,0.917662746610115,0.9229323308270677,0.9857815729185023,0.9865053891495537,0.2082872088161431,0.054973398715794354,0.11965910878257234,0.3475709963299435
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.1995022296905518,0.847,0.8381438389610599,0.8422795857210452,0.814993954050786,0.935106601934695,0.9197925948697597,0.3554115956065994,0.107579991019225,0.14765558912000937,0.37890976532721243
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014388322830200195,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9820086832534964,0.9717539614193904,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014388322830200195,0.928,0.9303929521249763,0.9277221639984099,0.9232409381663113,0.9773639881997329,0.9831229969190581,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5374584197998047,0.973,0.9735056633396882,0.9729880877466963,0.9735553379040157,0.987660007369551,0.9856700018609736,0.15540420650701073,0.04054215906810477,0.08048954234234067,0.25055611513369475
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5374584197998047,0.926,0.9281854466062125,0.9256956493798598,0.9209401709401709,0.9652327969942411,0.9616246012965745,0.2543808282865922,0.06910907475764981,0.10385552662527085,0.307504649787233
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01620769500732422,0.93,0.9288998542110576,0.9297121007647324,0.9342105263157895,0.9864624553421235,0.9863030268059622,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01620769500732422,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.8987493492499727,0.9139321523769462,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.199800729751587,0.924,0.9231083484195517,0.9237434730433177,0.9281663516068053,0.9862141335170381,0.9868572320806402,0.19484359309675386,0.051712744824879114,0.1176713355243504,0.3224663636788051
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.199800729751587,0.875,0.8699972961084139,0.8726795854447302,0.8554913294797688,0.9380566687248528,0.9276556452266697,0.33315457834397694,0.09910605896062484,0.13901806789613042,0.35596624338973626
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012002706527709961,0.934,0.9327608580720614,0.9336933982736172,0.9382022471910112,0.9873516076835578,0.987128347297068,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012002706527709961,0.891,0.8848122006045417,0.888525146783746,0.8719153936545241,0.9162076104459002,0.929126432947328,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.196784019470215,0.927,0.926076194748394,0.9267449993427119,0.931067044381492,0.9869470834201124,0.9875174751791783,0.18241584406968206,0.04860744285811517,0.09718159780436292,0.29789385418391223
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.196784019470215,0.879,0.8738432792151449,0.8766855103436397,0.8597914252607184,0.9431415991702685,0.937072955994025,0.3152043723857976,0.09210520938637992,0.11899603086913257,0.3365049199047076
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.010505914688110352,0.981,0.9810834841955174,0.9809792864429363,0.9816069699903195,0.9938400166615934,0.9853675976287298,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.010505914688110352,0.956,0.9569354819182295,0.9557165861513688,0.9521739130434783,0.9744905989321645,0.9773133414798808,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.204481363296509,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9957264614940964,0.9964554196648809,0.12045050699095834,0.024841432416856924,0.06747928613885161,0.25308768971843365
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.204481363296509,0.919,0.922545613036793,0.9188050509272764,0.9148264984227129,0.9703944049622465,0.9707274307531711,0.24304848631407833,0.06558964428047943,0.11175275275603841,0.35068776822533265
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.011135578155517578,0.934,0.9326166712058828,0.9336560730828616,0.9384328358208955,0.9821128182124033,0.9721356607350249,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.011135578155517578,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9770492067912071,0.9827797907851983,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2048516273498535,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.988761434819526,0.9891730826906718,0.15920126808738264,0.04052847659457154,0.08982305132821927,0.26999145660619556
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2048516273498535,0.903,0.9035578370481575,0.902390821114576,0.8946796959826275,0.959841156458467,0.9549540181946958,0.2669611800447692,0.07370418429611568,0.08950933413295807,0.332131378394709
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.011007308959960938,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9835907335907337,0.9743195425942193,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.011007308959960938,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9750111989539572,0.9806448796048098,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.1998744010925293,0.972,0.9726125058075266,0.9719909250597194,0.9724950884086444,0.9874277063073743,0.9866387055111517,0.16682473912852216,0.043396538920747546,0.09357305859757911,0.27740578322973186
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.1998744010925293,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9536383484468767,0.9499639605019087,0.27963986498222776,0.07810007768449867,0.09924288572650647,0.33212779026996725
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.020992279052734375,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9993071020041975,0.9993579038504046,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.020992279052734375,0.965,0.9644034690525483,0.9646675570442291,0.9612403100775194,0.974292851637065,0.9184192856918162,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.194591522216797,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9946570755699387,0.9963747474533591,0.1141273453172378,0.020082138958190384,0.07630066665252384,0.26900451063399106
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.194591522216797,0.96,0.9596434091633674,0.9596434091633674,0.9558498896247241,0.9836273310975782,0.9831539087836514,0.24147186732596818,0.06005594486646014,0.13976242630492486,0.41965955774266334
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.02219986915588379,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9977290568576876,0.9963488483643868,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.02219986915588379,0.963,0.9629546674415133,0.9626910445398343,0.9592959295929593,0.9780904068347923,0.9564649305970343,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.310504198074341,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9962511414793572,0.9970303619374913,0.13330485063062864,0.025224754093254875,0.093240694875613,0.30328653882368173
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.310504198074341,0.963,0.9633340193953777,0.962717811112309,0.9594742606790799,0.9827031651674194,0.9826382919495695,0.27761649630409624,0.07443351406787246,0.1571979649032487,0.4505162293900644
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015042304992675781,0.966,0.9668210000160208,0.9659951032948744,0.9664031620553359,0.964061423604992,0.9666865370688413,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015042304992675781,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9781630486982982,0.9809026277122095,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.5404715538024902,0.974,0.9745430077380285,0.9739895958383353,0.9745098039215686,0.9898588570787741,0.9930111997326646,0.13917012206532542,0.031861311822036796,0.08098607780409131,0.26065692318700506
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.5404715538024902,0.933,0.9359117159218858,0.932781607442581,0.9289501590668081,0.977876516903358,0.9751202872362008,0.2496530285001244,0.06626192955764273,0.13754459023674814,0.38850166258201785
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01170802116394043,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9737740111184094,0.9720208356120473,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01170802116394043,0.96,0.961350492955757,0.9597676177601828,0.9567099567099567,0.979184070446465,0.9811655380086943,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.546555995941162,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9900911581409507,0.9932785597002924,0.1342102935407931,0.029260859440346666,0.07939052539228258,0.26398901515010403
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.546555995941162,0.924,0.9274953489029061,0.9238095238095239,0.92,0.976464036224076,0.9732738779443356,0.2585763813463491,0.06963287534755547,0.13791559704105064,0.3951004879125296
