family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,6,23.820707605002475,0.2995531932877848,0.3081533727744485,0.5257307110782786,0.21757733830383014
classical_ext,laplacian_med_x3,6,3.262959712187535,0.2899781961312138,0.303833429304426,0.44149350558489686,0.1376600762804709
classical_ext,laplacian_med_x10,6,1.6393893231950372,0.2845112064590009,0.2996639954278572,0.4248356390612557,0.1251716436333985
classical_ext,matern15_med_x0.1,6,26.357389779575197,0.25767032838257115,0.26934174477468564,0.5246947220211776,0.255352977246492
classical_ext,matern15_med_x0.3,6,14.565183047779433,0.3156382305153903,0.3193704702737732,0.48807419315495537,0.16870372288118218
classical_ext,matern15_med_x3,6,1.6496215119693909,0.3126379257866231,0.3278009128862593,0.4170342092301894,0.08923329634393012
classical_ext,matern15_med_x10,6,1.0882735189930528,0.3058025343972006,0.32354892538835206,0.4006022566099863,0.07705333122163421
classical_ext,matern25_med_x0.1,6,24.42508967358368,0.25671485088052015,0.26840492626192775,0.5290046903741477,0.2605997641122199
classical_ext,matern25_med_x0.3,6,13.551865532901543,0.31740205899933793,0.3204045316603905,0.47810803151038955,0.15770349984999904
classical_ext,matern25_med_x3,6,1.4709931624982178,0.3074540341848953,0.3243759972816126,0.4050392335048298,0.0806632362232172
classical_ext,matern25_med_x10,6,1.0572377543413787,0.303256060949886,0.32187915125051647,0.39461993202434786,0.07274078077383139
quantum,zz_r1_full,6,30.185444344103274,0.25652513340105354,0.2667725073454104,0.49074266867641253,0.22397016133100212
quantum,zz_r2_full,6,38.11684516779161,0.23008621519467978,0.24301853806725893,0.4205649190305801,0.17754638096332115
quantum,pauli_xz_r1_full,6,11.603090118866458,0.1811374218048342,0.18243623977347487,0.39301630387708514,0.21058006410361027
quantum,zmap_r2,6,11.551465432771682,0.1739033098188704,0.180424566151849,0.4277197051302828,0.2472951389784338
classical_ext,linear,8,2.4499974435497087,0.3051510718705133,0.3189492183588274,0.39993284148058306,0.08098362312175567
classical_ext,rbf_gscale,8,8.125672277938133,0.3273511389796998,0.3342003556119149,0.4811837851498457,0.1469834295379308
classical_ext,poly2,8,3.072606096879852,0.314781796565317,0.3289916066404046,0.4188226777549834,0.08983107111457878
classical_ext,poly3,8,4.062206923005453,0.3235922685714828,0.3365918310412937,0.4327786877364404,0.0961868566951467
classical_ext,laplacian_med,8,10.835747764834696,0.29916441158858686,0.3139589402266902,0.4946236725464085,0.1806647323197183
classical_ext,matern15_med,8,5.689398874988397,0.32567811874105507,0.33596766487620655,0.4788374867408186,0.14286982186461206
classical_ext,matern25_med,8,4.9154089043013425,0.32355818147629495,0.3349398029068509,0.46394417236977287,0.129004369462922
classical_ext,laplacian_med_x0.1,8,60.10782168764018,0.23576831066353568,0.24961561318059403,0.4891805874891163,0.23956497430852228
classical_ext,laplacian_med_x0.3,8,30.686703318036646,0.2820010915692427,0.29408806567753043,0.5360270639856909,0.24193899830816046
classical_ext,laplacian_med_x3,8,3.673625645066644,0.29331109597648747,0.3106410854933996,0.4579037197364038,0.14726263424300423
classical_ext,laplacian_med_x10,8,1.7196953634124077,0.28937944853733694,0.3077317310245313,0.44133670335501907,0.1336049723304878
classical_ext,matern15_med_x0.1,8,35.51587333369958,0.24045418054419215,0.2527617342106324,0.5178512208476594,0.265089486637027
classical_ext,matern15_med_x0.3,8,18.846307589930685,0.2935561985276794,0.3002911422177697,0.5379059631821094,0.23761482096433967
classical_ext,matern15_med_x3,8,1.7361155189574902,0.3135033421733905,0.32967458804455296,0.43383774421044763,0.10416315616589467
classical_ext,matern15_med_x10,8,1.0967868233897884,0.3063798934153337,0.32478404721147897,0.41535912143228054,0.09057507422080158
classical_ext,matern25_med_x0.1,8,32.467832567901816,0.24078370398561566,0.2527947561006255,0.5245049311746859,0.27171017507406037
classical_ext,matern25_med_x0.3,8,17.50473036802107,0.2943675127248304,0.3006400966608011,0.5324016100918645,0.23176151343106338
classical_ext,matern25_med_x3,8,1.5304845926643635,0.3083455106383782,0.32603707687357036,0.41978316788799713,0.09374609101442677
classical_ext,matern25_med_x10,8,1.0626557808171737,0.3036821288994043,0.32282306007444556,0.4088099385170753,0.08598687844262975
quantum,zz_r1_full,8,49.57242148952915,0.22377114110497756,0.23685286713808865,0.3970393156503763,0.16018644851228767
quantum,zz_r2_full,8,66.9656759896136,0.19136773849249758,0.20853803206690139,0.30419125513196055,0.09565322306505916
quantum,pauli_xz_r1_full,8,17.317330625048267,0.20425364061043014,0.2182859251957872,0.49067087160948386,0.27238494641369665
quantum,zmap_r2,8,17.923348729856155,0.20327165858078572,0.2155360628209527,0.46632734524144737,0.25079128242049464
classical_ext,linear,10,2.3693184658149526,0.2927618086270512,0.30825774029083114,0.4140300419767548,0.10577230168592366
classical_ext,rbf_gscale,10,9.31022539330549,0.30657229705674344,0.31856308068360417,0.48016538573206474,0.16160230504846057
classical_ext,poly2,10,3.010685397705168,0.30251096828792373,0.31806692613748394,0.43160575528334383,0.11353882914585989
classical_ext,poly3,10,4.048308678116973,0.30799973339560827,0.32318000312081047,0.44248589814135153,0.11930589502054106
classical_ext,laplacian_med,10,11.794276992983535,0.28683752042931604,0.30352977358649724,0.49198842300895856,0.18845864942246132
classical_ext,matern15_med,10,6.373762347831182,0.3084172212269697,0.3220475264154497,0.4824812895872205,0.16043376317177077
classical_ext,matern25_med,10,5.490101673488389,0.30828957290295755,0.3224653086055113,0.4702046302019575,0.1477393215964462
classical_ext,laplacian_med_x0.1,10,65.45852716091228,0.22939887022809866,0.245696797657304,0.47662865988436254,0.23093186222705853
classical_ext,laplacian_med_x0.3,10,33.926844251156965,0.2672598518143863,0.28232351807570427,0.5251884265959335,0.24286490852022918
classical_ext,laplacian_med_x3,10,3.8123764984601647,0.28374793000236065,0.3014684455372679,0.4633117844380645,0.16184333890079655
classical_ext,laplacian_med_x10,10,1.7385155890024733,0.2805483888600827,0.2986003630199115,0.4498453923224115,0.1512450293025
classical_ext,matern15_med_x0.1,10,39.961415417057815,0.2333282425044436,0.24921595205623606,0.5026591776949219,0.2534432256386858
classical_ext,matern15_med_x0.3,10,21.469135472080303,0.2728347185936832,0.28453640032056277,0.5309210972533606,0.2463846969327978
classical_ext,matern15_med_x3,10,1.7892798576145938,0.30409321571818065,0.32056155431844224,0.44696729898709264,0.1264057446686504
classical_ext,matern15_med_x10,10,1.1010725195565576,0.29946926232590404,0.3168909687387983,0.43127417934464585,0.11438321060584755
classical_ext,matern25_med_x0.1,10,36.59745093549988,0.2338428669125918,0.24939075636546776,0.5086908313394481,0.2593000749739804
classical_ext,matern25_med_x0.3,10,19.978709831166352,0.27265596658531716,0.2840424246988147,0.5262191889314165,0.24217676423260182
classical_ext,matern25_med_x3,10,1.5654850025353606,0.30080850057532826,0.31793269375554684,0.4350013432262831,0.11706864947073625
classical_ext,matern25_med_x10,10,1.0652503885281681,0.2975569139152752,0.3152748223717241,0.4255241692917788,0.11024934692005467
quantum,zz_r1_full,10,60.29953124125388,0.2088382151169394,0.2284001934425615,0.3894751501573667,0.16107495671480523
quantum,zz_r2_full,10,79.02039394603482,0.18376097758300253,0.2048004304918983,0.28170389259443485,0.07690346210253654
quantum,pauli_xz_r1_full,10,20.7633186970428,0.2038338471583654,0.21998729355251465,0.5040109985591812,0.2840237050066665
quantum,zmap_r2,10,22.304530461617453,0.20718040145823802,0.22160142243699496,0.4793494974332599,0.25774807499626495
classical_ext,linear,12,2.3303253020145087,0.2921678869333763,0.30839735555203207,0.4369164792465027,0.1285191236944706
classical_ext,rbf_gscale,12,10.562006191575575,0.29600244020142935,0.31166525780050297,0.5044355692003291,0.1927703113998261
classical_ext,poly2,12,2.9451842243758204,0.298486444622286,0.3150807014084368,0.45170115107738323,0.13662044966894643
classical_ext,poly3,12,3.994723699083838,0.3015624373079662,0.3182665219609206,0.4609935930710292,0.14272707111010863
classical_ext,laplacian_med,12,12.821581290799521,0.2786613887084338,0.2970594863606196,0.5334223302552747,0.23636284389465517
classical_ext,matern15_med,12,6.746806327304703,0.2996709138432457,0.3162185362019567,0.5056335890672581,0.18941505286530136
classical_ext,matern25_med,12,5.766500352006441,0.3007117880609147,0.31734555465144293,0.4929077639905269,0.17556220933908395
classical_ext,laplacian_med_x0.1,12,72.22577365167596,0.21708662405021378,0.2354633077268117,0.4626182846184135,0.22715497689160177
classical_ext,laplacian_med_x0.3,12,38.16383347432221,0.25163906342148784,0.2700989064473344,0.5402077765593966,0.27010887011206214
classical_ext,laplacian_med_x3,12,3.945051263687459,0.28093364985130004,0.2988380945808539,0.5141435978693291,0.21530550328847514
classical_ext,laplacian_med_x10,12,1.7559115031444987,0.279984242115595,0.2975731411562214,0.5041305905478294,0.20655744939160797
classical_ext,matern15_med_x0.1,12,43.44461220057135,0.22363812438979044,0.24137767937757057,0.49272120887794973,0.2513435295003792
classical_ext,matern15_med_x0.3,12,23.92587384548365,0.2572255351212322,0.2734580350275363,0.5468769458735914,0.2734189108460551
classical_ext,matern15_med_x3,12,1.7959392104520011,0.3000786331664539,0.31742539593741864,0.4699115622526986,0.15248616631527995
classical_ext,matern15_med_x10,12,1.1000211228698735,0.2973857899653209,0.3149070156475267,0.4545429730367374,0.1396359573892107
classical_ext,matern25_med_x0.1,12,39.85499207135095,0.22430793958760695,0.24175717078490164,0.4984295895340114,0.25667241874910973
classical_ext,matern25_med_x0.3,12,22.356545443726958,0.2564576539706408,0.2726297066363815,0.5444181734925296,0.27178846685614816
classical_ext,matern25_med_x3,12,1.5657906762723175,0.29812328637016444,0.3155724265454764,0.4578639476198062,0.1422915210743298
classical_ext,matern25_med_x10,12,1.0643171131154676,0.2961373767458675,0.3136917839125259,0.4489119390636107,0.13522015515108482
quantum,zz_r1_full,12,70.7797538662841,0.20076547645811496,0.22067703750953563,0.3639517281738369,0.1432746906643013
quantum,zz_r2_full,12,93.38075702035415,0.17506903229646475,0.19554979160092656,0.2581826630438598,0.06263287144293322
quantum,pauli_xz_r1_full,12,23.438741305872625,0.19391908327543392,0.21260068542853625,0.5264095156090112,0.3138088301804749
quantum,zmap_r2,12,25.81640472180732,0.19920911027471971,0.21573952462260154,0.5051755852212136,0.2894360605986121
