family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.015561580657958984,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9927425944023455,0.9882470849448073,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.068131923675537,0.972,0.9719479605063129,0.9719928301645222,0.9724409448818898,0.9924789169640429,0.9914278800417379,0.15955360955549508,0.03370708668578419,0.09636945976062941,0.3265433685856291
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.068131923675537,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949694804466589,0.9931781692186287,0.2205774767931011,0.048691827107324344,0.17758502458796244,0.4405226604238735
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009006977081298828,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9881742970987822,0.9785534108608458,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009006977081298828,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9940562969608613,0.9916538674899407,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9379911422729492,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9903506104879103,0.989043539356163,0.16454455702649945,0.03811288508546888,0.09629284242888249,0.30709498857467665
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9379911422729492,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9976930101411429,0.9977067311905582,0.20603915537618092,0.04526460812030987,0.16553086702191572,0.41505974539126594
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.010715961456298828,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9790369813253108,0.9773068675852292,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.010715961456298828,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9897146702125954,0.9809347357164954,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8240814208984375,0.938,0.9382071018226625,0.9379977679196452,0.937625754527163,0.9805091933238387,0.981429180185402,0.2483910549062038,0.06598245882764794,0.11552935283898363,0.4044860096829719
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8240814208984375,0.862,0.8663628061968311,0.8608730718822462,0.8483516483516483,0.9743667793460324,0.9740210082080376,0.40044055723615474,0.13093307102813614,0.2434766759202927,0.5001117847762563
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012000322341918945,0.906,0.9067785761149605,0.905725094375198,0.9006342494714588,0.9773087324574738,0.9783056937917004,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012000322341918945,0.86,0.8648648648648649,0.8584692028985508,0.84375,0.9930950511863375,0.9937956798444025,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9611098766326904,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9743803107647501,0.9758864211807309,0.32720063060957844,0.09082169176142403,0.17294907806630488,0.508098568183036
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9611098766326904,0.56,0.572405837966004,0.5083930710237938,0.34911242603550297,0.9241577083900735,0.8840021562699418,0.48030740354431084,0.16216987691079396,0.2895145381745068,0.5579573810945005
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.012012481689453125,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9889424077067098,0.9839261942418935,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.012012481689453125,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9939441516205001,0.9918615209078758,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2738902568817139,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9899665551839465,0.987839133881016,0.16335652846470936,0.036791812247639166,0.08284276865194695,0.3115376760598889
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2738902568817139,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.99697207581025,0.9966351591192142,0.199682637562975,0.042145301888245786,0.157044226686453,0.4146137344018973
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01399374008178711,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.974764366068714,0.9745835051395515,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01399374008178711,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.997452698697512,0.9973888151709782,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.0692462921142578,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9844297578851355,0.9839861361383385,0.18953084860240801,0.04948722121293214,0.08812568380308299,0.3056189628757073
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.0692462921142578,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9947131482401191,0.9945358405770014,0.2563131208512394,0.0675844938478399,0.1927027492801453,0.43584159219917434
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01312398910522461,0.87,0.8712534604983118,0.8688410797809445,0.8565121412803532,0.9716119121153446,0.9736825462880786,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01312398910522461,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9641775741360804,0.9610719939651129,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8298690319061279,0.914,0.9146357075418861,0.9138480279212531,0.9102296450939458,0.9688435134659391,0.9709169552355199,0.30739181742118016,0.08708278549804854,0.13064240621827491,0.46209394085552435
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8298690319061279,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9148015828513754,0.8763004852143168,0.4896956308964915,0.17014126124684817,0.2390459239653164,0.5327163147800734
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017004728317260742,0.896,0.8959850218431454,0.8959850218431454,0.8972332015810277,0.9588260709542175,0.9642767036022311,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017004728317260742,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9293644563354106,0.8883904521833993,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6594648361206055,0.888,0.88812789041622,0.888,0.888,0.941159526971884,0.9537486432750583,0.4864949954926576,0.15252474544701658,0.2628976836930559,0.636123637441386
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6594648361206055,0.832,0.8349541005142664,0.8315444963180441,0.8227848101265823,0.9197680193530817,0.8826372736569172,0.544914772351801,0.18109120876439383,0.3070298148500934,0.6483018666935206
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.011395931243896484,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9881582947944504,0.9821161312898813,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.011395931243896484,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9939922139092263,0.9918425062339922,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1501216888427734,0.968,0.9679953913363524,0.9679953913363524,0.9683794466403162,0.9886383639244051,0.9868129842372424,0.16682772994817696,0.03833685639416764,0.08143799181236572,0.3114145829526918
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1501216888427734,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9980294461622262,0.9980255039545962,0.19460057354208662,0.040540067814522684,0.15300014370738882,0.4086961890806688
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.00899958610534668,0.934,0.9335824358707654,0.9338600478612744,0.9369024856596558,0.9791329951513018,0.9739257247967457,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.00899958610534668,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9975488232749644,0.9974998115530157,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1138854026794434,0.964,0.963946808340401,0.9639907816400999,0.9645669291338582,0.9832615896689122,0.9830808271399428,0.19641738880158544,0.05249710035951969,0.09473637153549065,0.30739427355502164
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1138854026794434,0.93,0.9319998718338968,0.9299661035941396,0.9284253578732107,0.9916852240503693,0.991143155714196,0.27972876129895846,0.07818377931889549,0.19191459977408648,0.44408629289675605
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016518592834472656,0.868,0.869229169000336,0.866873214890836,0.8546255506607929,0.969675633291194,0.9722687279486457,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016518592834472656,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9551098223297393,0.9491691613963759,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0152339935302734,0.88,0.8802227520762991,0.8799923195084485,0.8790322580645161,0.9678353682930342,0.9694117449560471,0.3302177900074609,0.09464249332790017,0.14473180723159562,0.49047971720322997
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0152339935302734,0.536,0.5492398147999807,0.47206495421528827,0.2883435582822086,0.9209215142825101,0.8812821078826826,0.49008932527742727,0.16835876166350494,0.2549290304426796,0.5487508527810796
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.019931793212890625,0.754,0.7520682978348883,0.7466790237874574,0.7897435897435897,0.9406634555375974,0.9533356720449516,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.019931793212890625,0.816,0.8104263125010013,0.8095521992580816,0.8445945945945946,0.9194636248578157,0.8825174873013909,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7257518768310547,0.894,0.8940567441711607,0.893996183862619,0.8946322067594433,0.9405994463202701,0.9536159093772855,0.5300573222258305,0.17158611421607786,0.28358548947905765,0.6581058029595215
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7257518768310547,0.872,0.8735641391243051,0.8719815653454097,0.8704453441295547,0.9190631057850975,0.8823285916124977,0.5699173462362747,0.19130636398252052,0.23497095275091456,0.6645138396448763
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020064830780029297,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9931030068329839,0.981075018370395,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020064830780029297,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9931110719492462,0.9890150453344474,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3291897773742676,0.976,0.9759005296762734,0.9759903961584634,0.9764705882352941,0.993006993006993,0.9921174110245604,0.16783166099643118,0.03542973874984553,0.10506731938746314,0.3462845432432089
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3291897773742676,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9954340825710121,0.9939206849924004,0.2397251997902145,0.05506015701180239,0.1930933354317623,0.4622816643044088
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014295578002929688,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9902545966619194,0.978026756967795,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014295578002929688,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9949534596837502,0.9931961607459012,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.4588992595672607,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9902225920532557,0.9873763044733403,0.16342769134193852,0.03665411461542391,0.08988604581929192,0.315148097850786
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.4588992595672607,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9994552940611032,0.9994880365274224,0.1869549971182549,0.03658933512058999,0.1528681350781199,0.40915585594004267
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015000104904174805,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9827335136259622,0.9808324021740078,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015000104904174805,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9900831477594962,0.9823431063313793,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1492738723754883,0.906,0.9058664447680467,0.9059544819692731,0.9080234833659491,0.9789409674993199,0.9794868269677632,0.24679744753140045,0.06492343113803282,0.14004253546006473,0.40554404382293363
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1492738723754883,0.872,0.8734199522581265,0.8719918074756785,0.8709677419354839,0.9824252230891235,0.983596785645171,0.3649605019646359,0.11301988673727516,0.23193766906753358,0.5024108027150161
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014592885971069336,0.928,0.9284696996367476,0.9279435077100446,0.9259259259259259,0.9749563937206958,0.9771043631079228,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014592885971069336,0.914,0.9168442301222384,0.9138176381222667,0.909853249475891,0.9901151892853138,0.9910276518292755,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9921653270721436,0.882,0.8821990366612793,0.8819957518470665,0.8812877263581489,0.9679633867276889,0.9699445938909929,0.3281937614387547,0.0907111799447273,0.18743424994786015,0.5085227164061961
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9921653270721436,0.676,0.6843749499351159,0.6613485851896448,0.5909090909090909,0.9258398884954901,0.8855261459351725,0.4683201939351461,0.15535473530992686,0.30310427505150445,0.5630547507832563
