family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.005204439163208008,0.468,0.47870039571284384,0.4227430555555556,0.2611111111111111,0.8056200836283824,0.7537160866601013,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.33211636543273926,0.824,0.8233025555680018,0.8231823953963125,0.8352059925093633,0.928437695028084,0.920098430750204,0.37467099938307025,0.11681964348062944,0.11536717972773454,0.47014010552086744
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.33211636543273926,0.462,0.4724763293228023,0.418330587161756,0.25895316804407714,0.7437318765119596,0.7096153109003055,0.6618619147398135,0.250800869103479,0.383921463104698,0.5133634324274567
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.004577159881591797,0.864,0.8637883855275159,0.8638932923411955,0.867704280155642,0.9225808516426366,0.8997661479271919,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.004577159881591797,0.49,0.5015219724763293,0.43881795254380523,0.2693409742120344,0.8532177702302184,0.7972699288024292,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.38550376892089844,0.856,0.8556432126226177,0.8557692307692308,0.8615384615384616,0.9349826374997999,0.9238217060325705,0.3440683232355569,0.10618479530586929,0.09772851636069692,0.42665259586002935
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.38550376892089844,0.494,0.5056713500696903,0.44172539950836526,0.27089337175792505,0.7231932584629679,0.6957731738286201,0.6710940501029016,0.2563817119002964,0.3538464762674652,0.48385141215379623
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0041849613189697266,0.912,0.9110751948280552,0.911313209494324,0.9191176470588235,0.9307580291561985,0.9097370678660655,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0041849613189697266,0.876,0.874108845063202,0.8751188385246298,0.8856088560885609,0.8419071116166552,0.7242931208370844,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3955821990966797,0.898,0.8972412027331935,0.8974383725279631,0.9050279329608939,0.9597702069097951,0.9532334477963336,0.2765167041443781,0.08004662400519677,0.12144939522177892,0.37382231294251766
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3955821990966797,0.66,0.6656146365689934,0.6539707869925584,0.6082949308755761,0.8503660744324645,0.7991573237888333,0.49266443544652716,0.1733021533891753,0.2510106830831533,0.4959569070325603
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007340192794799805,0.912,0.9110751948280552,0.911313209494324,0.9191176470588235,0.9754844697636461,0.9625532406123488,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007340192794799805,0.914,0.9107883817427386,0.9127006362702463,0.9233511586452763,0.9909642897194764,0.9918752107511224,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.37366557121276855,0.912,0.9110751948280552,0.911313209494324,0.9191176470588235,0.9669712438591157,0.9584395051827714,0.250309355532469,0.0696084208558626,0.12550232488603627,0.3642628842879443
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.37366557121276855,0.876,0.874108845063202,0.8751188385246298,0.8856088560885609,0.9209535558083276,0.8807501740938587,0.32604046881476595,0.0951762313222249,0.17530653836554239,0.4678685232545564
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.004000186920166016,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9716119121153447,0.9535984179128467,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.004000186920166016,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9916371617616431,0.9920545269905494,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4048140048980713,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.970027683986494,0.9648642175382662,0.236968480144255,0.06414549031595035,0.09094953236733487,0.3620081928790791
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4048140048980713,0.954,0.9522821576763485,0.9536886021609301,0.9574861367837338,0.9799580256011792,0.980560675364313,0.2908368673124219,0.08021939942387434,0.18341725720920937,0.4621893178627436
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.004003286361694336,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9693715895088894,0.9729661049654007,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.004003286361694336,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9974206571716946,0.9973949176960962,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3825953006744385,0.962,0.9619705237554208,0.9619925505399058,0.9625246548323472,0.9825894928869757,0.9745532520827798,0.21412428213050114,0.054792372393734676,0.10821111687355565,0.36016572301805266
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3825953006744385,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9989586504109327,0.9989813549521619,0.21265440978229236,0.04903818949779534,0.1703244149844399,0.41470418854304986
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006509304046630859,0.874,0.8736218015394217,0.8737773432334639,0.8790786948176583,0.9332703909362948,0.9182556297422535,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006509304046630859,0.5,0.5110302952626604,0.4547770256123944,0.29775280898876405,0.8226501546003621,0.6937152334612097,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3837757110595703,0.876,0.8756460930373974,0.875801282051282,0.8807692307692307,0.952777199916788,0.9416457507914291,0.30352397898252237,0.09035696864489537,0.11133145823680811,0.39028123379536
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3837757110595703,0.508,0.5193290504493824,0.460753367003367,0.30113636363636365,0.8036655505535173,0.7621435331476861,0.5908967623234757,0.22026536904992144,0.32885025490657815,0.48788675294881756
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004518270492553711,0.898,0.8972412027331935,0.8974383725279631,0.9050279329608939,0.928533708854075,0.902534510072257,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004518270492553711,0.5,0.5105977346641247,0.4587713677064029,0.30939226519337015,0.8240760024992391,0.6944653964596558,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.4053797721862793,0.896,0.8952169112352178,0.8953958061764753,0.9033457249070632,0.955049527131907,0.9485955428995114,0.2940139837208841,0.0866390840952877,0.1175831513753003,0.3864478914367093
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.4053797721862793,0.508,0.5188964898508467,0.4648357959588576,0.3128491620111732,0.7969047886060334,0.7570844489805598,0.6339298025771284,0.23930450971544354,0.34575278762674955,0.48070609983672
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0039975643157958984,0.948,0.9481845385735546,0.9479991679866878,0.9477911646586346,0.9863500344049544,0.9860848237982645,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0039975643157958984,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9959948092728176,0.9953320444767667,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.396151065826416,0.958,0.9580179545854604,0.957995799579958,0.9584158415841584,0.9871341473172137,0.9849365663668235,0.1999844741793161,0.049863641328369825,0.0964367477969703,0.34957870845822125
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.396151065826416,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9949855012095676,0.9928358282328232,0.2267741495790636,0.05386930737390863,0.17867021461006247,0.4267600228835852
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003999948501586914,0.95,0.9502088300715303,0.9499981999351976,0.9496981891348089,0.9876782256644956,0.9843356953320384,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999948501586914,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9923741168554446,0.9844164260676964,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.41052699089050293,0.954,0.9540653854154998,0.9539983439403819,0.9542743538767395,0.9866380758829272,0.9839315076176991,0.18705446188712982,0.04545966554335699,0.10282434366302234,0.3385638341836402
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.41052699089050293,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9933834249186946,0.9908382995450274,0.2258510042978781,0.052688266402959184,0.1739741155934979,0.43099686313630636
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999637603759766,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9206285705141539,0.918748743992747,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999637603759766,0.5,0.5105977346641247,0.4587713677064029,0.30939226519337015,0.21600794629840273,0.49138299194240664,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38304805755615234,0.896,0.8951689043222224,0.895330112721417,0.9037037037037037,0.9400873725816518,0.9334629806088213,0.3387148733360577,0.10092936466733303,0.17716812907780488,0.445784718558784
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38304805755615234,0.506,0.5168218010541662,0.46332115123045037,0.31197771587743733,0.5758342812284721,0.6158643513438031,0.9173753008003245,0.3400348291684528,0.4503531808012911,0.43244036246322937
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000591278076172,0.892,0.891120321326271,0.8912325367795162,0.9003690036900369,0.9331423725016403,0.9149158439978128,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000591278076172,0.496,0.5064483570707636,0.45573294629898403,0.3076923076923077,0.8220573863727391,0.7024119455066129,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38183093070983887,0.908,0.9074106671360676,0.9076676033721397,0.9132075471698113,0.9395432942343698,0.9245136264843202,0.32848513921517053,0.09706965367341029,0.1385661664368003,0.4372784115815692
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38183093070983887,0.546,0.5583155769877761,0.4934822093993636,0.3303834808259587,0.8679248305804322,0.8244754868979597,0.5353119620698651,0.18968407201192333,0.269159738669139,0.5162738217126618
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006285429000854492,0.96,0.9599942391704406,0.9599942391704406,0.9604743083003953,0.9868461058392408,0.9726648586042176,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006285429000854492,0.954,0.9544449606690271,0.953977725219006,0.9549902152641878,0.9889456735929765,0.9723111863685969,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.38359856605529785,0.95,0.949872781680562,0.9499757882815283,0.9510763209393346,0.9871661519258773,0.9755711224356601,0.19318437226295904,0.04583549791808615,0.1032076632336153,0.3572539137581012
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.38359856605529785,0.956,0.9562312757333504,0.9559654769339162,0.9571984435797666,0.9901952930998574,0.9826301548587575,0.25446329575804216,0.06255600904613728,0.17280151175774505,0.4590892193448145
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.003999233245849609,0.962,0.9619225168424252,0.9619876840096191,0.962671905697446,0.989102430750028,0.9835744220915325,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.003999233245849609,0.958,0.958594338262388,0.957986387589579,0.9587426326129665,0.987792178663548,0.9812819836613499,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3301732540130615,0.952,0.9519450800915332,0.9519877088534665,0.952755905511811,0.9888623961850507,0.9841745376293447,0.19534724413765356,0.04546011207892219,0.10903635075126583,0.369235613493299
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3301732540130615,0.94,0.9412198208878706,0.94,0.94,0.9923260545667184,0.9917338024519651,0.24813906082942372,0.06039574292937441,0.1765239005616251,0.45062822066298636
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.005999326705932617,0.922,0.9213406730569202,0.921658745495378,0.926829268292683,0.9382151029748284,0.9133920311129077,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.005999326705932617,0.886,0.8862125314407472,0.8859228838694957,0.8888888888888888,0.8959932071965268,0.8088477541996288,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.38872218132019043,0.906,0.9055784032900738,0.9058006742266635,0.9101338432122371,0.936790897889296,0.916486724976705,0.30137962058377193,0.08557948655709549,0.11207701606114956,0.41468064806249333
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.38872218132019043,0.538,0.5501610086672327,0.48602476871114586,0.3225806451612903,0.8527852096316827,0.7366595453975449,0.5502801023283248,0.19653597256034142,0.27726325122190126,0.49934596008761095
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.003998994827270508,0.932,0.9315581443727896,0.9318429661941112,0.9351145038167938,0.9800451264982157,0.9724885969738655,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.003998994827270508,0.95,0.9481327800829875,0.9496274445801145,0.9539594843462247,0.9958185808808215,0.99594005588724,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.39217281341552734,0.93,0.9295338528748139,0.9298245614035088,0.9333333333333333,0.9854219007537085,0.97365981446185,0.23433457052801424,0.06075924701081657,0.10438487174311996,0.39294889800216604
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.39217281341552734,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9991348788029286,0.9992216079429891,0.21383583062617378,0.05199570799403633,0.15877841891688285,0.39385938902319917
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005004405975341797,0.874,0.8752060296682722,0.8729710656316161,0.8615384615384616,0.9604743083003953,0.9665263826062267,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005004405975341797,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9720437687242666,0.9721252610857448,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3856203556060791,0.924,0.9245651373797827,0.9239013761835339,0.921161825726141,0.9678033636843706,0.9705016761118108,0.271299570076703,0.07944463209568561,0.11503443359578322,0.37515094899796
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3856203556060791,0.578,0.5920873451993783,0.5110647665392191,0.33015873015873015,0.8656659030103013,0.8227633497232246,0.4830853408718066,0.1743475498164538,0.2348084621881967,0.4745706893512977
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000425338745117,0.928,0.9275575682898337,0.9278337289114119,0.9312977099236641,0.9730361172008769,0.9625891635979424,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000425338745117,0.876,0.8769925823867732,0.8759980159682554,0.8764940239043825,0.9472916900302792,0.9366392516816481,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3842959403991699,0.93,0.9304459842217279,0.9299526479900413,0.9281314168377823,0.9775807716311149,0.9784627328599677,0.22745338369684304,0.06524272462697331,0.08449268320136338,0.31773017173476226
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3842959403991699,0.71,0.7199330332110415,0.6906666666666667,0.6133333333333333,0.9369102356654224,0.9330545224220086,0.43086645659596834,0.15049073901174684,0.21514517257590654,0.46208275609894006
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999637603759766,0.878,0.8791585988382327,0.8770909647754794,0.8665207877461707,0.9719959674193084,0.973437222996106,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999637603759766,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.9703135263301239,0.9691578716254942,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39178013801574707,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9674833175977342,0.9702815129501812,0.2596821171495434,0.07567116095321336,0.10715763043737948,0.36000996937327295
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39178013801574707,0.586,0.6003861003861004,0.5169848655257865,0.33440514469453375,0.8757429628798924,0.8370202861887388,0.47924964643254564,0.1728275236631409,0.2220357406502457,0.47097066711340996
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004000663757324219,0.896,0.8969451601030549,0.8955168700069119,0.8884120171673819,0.9708277992030853,0.9702767563416994,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004000663757324219,0.576,0.5907335907335908,0.5008570190804468,0.30718954248366015,0.973741969592592,0.9734604642911782,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39815592765808105,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9679633867276888,0.970932462549019,0.24829498242616452,0.07236874785445073,0.09984460803582633,0.34085617985074423
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39815592765808105,0.59,0.6042471042471043,0.5233245439029721,0.3450479233226837,0.8907864592511896,0.8641570955016165,0.46782829287944766,0.16804491319687442,0.23841825712173736,0.46502235694545735
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003996133804321289,0.96,0.960042246083436,0.9599974398361495,0.9603174603174603,0.9836456449728761,0.9804397804203767,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003996133804321289,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9930950511863376,0.9895139352430977,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.395688533782959,0.966,0.9659710998383767,0.9659933346936,0.9664694280078896,0.9852618777103903,0.9851267439893703,0.19872799744209546,0.05043597837747518,0.11669880282898255,0.3366371058792683
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.395688533782959,0.952,0.9530912062032394,0.9519992319877117,0.952191235059761,0.9950976465499287,0.995217756857224,0.2898127958587279,0.08160825777534306,0.2098278478743531,0.4555002440165157
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00400090217590332,0.91,0.9097710070250116,0.9099189270343309,0.912621359223301,0.9712918660287082,0.9636792265773669,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00400090217590332,0.854,0.855757061151252,0.8539526806685366,0.8513238289205702,0.9466829010397475,0.9356258829821512,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3826119899749756,0.926,0.9265894288777584,0.9258929894768045,0.9230769230769231,0.9764606103278872,0.977519300901137,0.2356726344182677,0.06711981249717468,0.09703443389796602,0.3403101424685997
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3826119899749756,0.696,0.7065637065637066,0.672475909741256,0.5846994535519126,0.9336740415578589,0.9269804428585946,0.4416987745463798,0.15468444010280127,0.23140862828828768,0.4717332796210791
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0030069351196289062,0.92,0.9206605751228176,0.9198448195706889,0.9163179916317992,0.9719479605063128,0.965973401443938,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0030069351196289062,0.698,0.7084942084942085,0.6750046274175567,0.5885558583106267,0.9505278841378426,0.9397388315410917,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39203524589538574,0.92,0.9206125682098222,0.9198717948717949,0.9166666666666666,0.9733081563745178,0.9753907624344977,0.24318425090623777,0.06986403552042074,0.08374119808274219,0.34615222293832054
