family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0210113525390625,0.778,0.778,0.7677581336959933,0.8165289256198347,0.885856,0.8073945943191818,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0166778564453125,0.664,0.6645711719802425,0.6638655462184874,0.6705882352941176,0.8352203476810571,0.8599155296343307,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0166778564453125,0.566,0.566,0.5594427458289176,0.5056947608200456,0.7103039999999999,0.6303548454993825,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.029341459274291992,0.846,0.8440085958047341,0.8449574941909399,0.8576709796672828,0.8972993777663738,0.8431040831917409,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.029341459274291992,0.776,0.776,0.7646069777217318,0.8163934426229508,0.693232,0.5621564384916722,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.018520355224609375,0.902,0.8970588235294117,0.8998655337167053,0.9144851657940664,0.9244018217974213,0.8571543618682496,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.018520355224609375,0.764,0.764,0.7500804825564649,0.8090614886731392,0.769392,0.6549702762527307,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.018522262573242188,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9408557316056194,0.8909406032884643,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.018522262573242188,0.764,0.764,0.7500804825564649,0.8090614886731392,0.77336,0.6462230513572946,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.017722606658935547,0.664,0.6645711719802425,0.6638655462184874,0.6705882352941176,0.8374815575084997,0.8544930899967542,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.017722606658935547,0.566,0.566,0.5594427458289176,0.5056947608200456,0.706672,0.6276236379281828,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.017028331756591797,0.854,0.8516421835909936,0.8528077427159997,0.8660550458715597,0.910962858425813,0.8561902282119812,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.017028331756591797,0.776,0.776,0.7646069777217318,0.8163934426229508,0.7129920000000001,0.5780656786672442,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013158798217773438,0.902,0.8970588235294117,0.8998655337167053,0.9144851657940664,0.9344890628006928,0.8716232805374204,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013158798217773438,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7759199999999999,0.6521814884214561,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02195143699645996,0.902,0.8970588235294117,0.8998655337167053,0.9144851657940664,0.9422830200782604,0.8980107942315741,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02195143699645996,0.764,0.764,0.7500804825564649,0.8090614886731392,0.770208,0.6356336696841556,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.020738840103149414,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9177785618064019,0.9136980362411514,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.020738840103149414,0.776,0.776,0.7641668351189272,0.8169934640522876,0.80984,0.695971090486783,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.015317916870117188,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.924417858746552,0.8764946123357396,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.015317916870117188,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8245600000000001,0.7129822507036998,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010996103286743164,0.89,0.8883026493039964,0.8893266634202488,0.8979591836734694,0.9620084675091412,0.948475126188945,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010996103286743164,0.75,0.75,0.748623462078341,0.7672253258845437,0.859408,0.8249176471273215,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02132439613342285,0.89,0.8894573096414138,0.8896783019284233,0.8956356736242884,0.9490025017640644,0.941421741836718,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02132439613342285,0.78,0.78,0.7788535769428719,0.7947761194029851,0.8700159999999999,0.8222179064497352,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.018944740295410156,0.786,0.7800211687728527,0.780232419620521,0.8158347676419966,0.9072583231765988,0.8893396486552301,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.018944740295410156,0.736,0.736,0.7168597168597168,0.7904761904761904,0.81256,0.69815737624187,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.011008977890014648,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9148277631663352,0.8591629894557269,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.011008977890014648,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7944640000000001,0.6720205669477519,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01056051254272461,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9644781576752839,0.9567512933467069,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01056051254272461,0.764,0.764,0.7500804825564649,0.8090614886731392,0.87432,0.8239972529900188,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011010169982910156,0.894,0.8925043299762654,0.8934163479212166,0.9013035381750466,0.9595067034447368,0.9451385387311902,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011010169982910156,0.804,0.804,0.8011363636363635,0.825,0.8902559999999999,0.850825627543588,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01648855209350586,0.716,0.7076464173455641,0.7031574018328985,0.7649006622516556,0.888495092693566,0.8821432399889629,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01648855209350586,0.694,0.694,0.6641776302793252,0.7642526964560863,0.79392,0.6885937406457039,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012727022171020508,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9132721791006478,0.8575963988350863,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012727022171020508,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7882239999999999,0.6647290931707339,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.012513160705566406,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9490185387131952,0.912325164979941,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.012513160705566406,0.764,0.764,0.7500804825564649,0.8090614886731392,0.817968,0.7008677997043058,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.015011787414550781,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9663865546218487,0.9574244714954833,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.015011787414550781,0.772,0.772,0.7594977299961182,0.8143322475570033,0.900784,0.8538538847135935,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.022545576095581055,0.692,0.6939829366861249,0.6919802867383513,0.6895161290322581,0.8286291615882995,0.8561505433362623,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.022545576095581055,0.584,0.584,0.5756833945328437,0.5162790697674419,0.7313919999999999,0.683790167815302,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.016372203826904297,0.792,0.7994098402719867,0.7891629770187645,0.7647058823529411,0.7689717108217334,0.8071068900362875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.016372203826904297,0.648,0.648,0.6327150703684535,0.5577889447236181,0.736736,0.6515449447210672,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.02024102210998535,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.8816312784655846,0.8643200616438727,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.02024102210998535,0.81,0.81,0.8034908302615847,0.8392554991539763,0.8115999999999999,0.6784367108625778,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0339202880859375,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.8904836743857849,0.8691486882074848,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0339202880859375,0.812,0.812,0.8054120296767355,0.8412162162162162,0.811984,0.6803670286566003,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.019666433334350586,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9206491757008146,0.8853810562496254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.019666433334350586,0.754,0.754,0.7381541356744766,0.8025682182985554,0.81192,0.6983546897186323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01100778579711914,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9121816665597536,0.8529435506441227,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01100778579711914,0.744,0.744,0.7260461612218341,0.7961783439490446,0.774192,0.6497494704736702,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016010284423828125,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9622810956443647,0.95017277740739,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016010284423828125,0.78,0.78,0.7688104245481295,0.819672131147541,0.918112,0.9000506824206451,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014507293701171875,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9610783244595548,0.9511892335442912,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014507293701171875,0.828,0.828,0.8249499275374119,0.8480565371024735,0.922944,0.9103936307066369,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019544363021850586,0.692,0.6939829366861249,0.6919802867383513,0.6895161290322581,0.8327346205657835,0.8348255203404201,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019544363021850586,0.584,0.584,0.5756833945328437,0.5162790697674419,0.7226720000000001,0.6424513792176157,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.018894195556640625,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.922445314003464,0.8736942887230394,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.018894195556640625,0.804,0.804,0.7964981061864576,0.8355704697986577,0.7712,0.645593994551804,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014028549194335938,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9213066906151774,0.8512357997934399,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014028549194335938,0.764,0.764,0.7500804825564649,0.8090614886731392,0.755584,0.6395346580050723,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01891922950744629,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9548399512476746,0.9147265684225434,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01891922950744629,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8262879999999999,0.7256610964398189,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.022536516189575195,0.668,0.6683879658733722,0.6678086577868853,0.67578125,0.8350279042914877,0.8329721763785818,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.022536516189575195,0.568,0.5680000000000001,0.5625121524402099,0.5135135135135135,0.723392,0.6378857723955218,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01653122901916504,0.834,0.8327506575149144,0.8332737404132401,0.8442776735459663,0.9181794855346719,0.8695644926432291,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01653122901916504,0.776,0.776,0.7646069777217318,0.8163934426229508,0.763008,0.6338439314976133,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012459278106689453,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9384341522868689,0.8790690533060405,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012459278106689453,0.764,0.764,0.7500804825564649,0.8090614886731392,0.793728,0.6823370631510652,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016538381576538086,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9553210597215985,0.9181500345938948,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016538381576538086,0.77,0.77,0.757153415690001,0.8130081300813008,0.8621599999999999,0.7735538567995347,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015911579132080078,0.83,0.831435627686189,0.8299829982998299,0.8316831683168316,0.9148758740137277,0.908360290814405,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015911579132080078,0.696,0.696,0.696,0.696,0.804592,0.7208885677197412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014303207397460938,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9215472448521393,0.8606997765821789,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014303207397460938,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8041119999999999,0.6850229267893801,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011013031005859375,0.894,0.8921194431971262,0.8932824310664911,0.9020332717190388,0.9584001539547117,0.9543403773353436,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011013031005859375,0.814,0.8140000000000001,0.8117218341937443,0.8324324324324325,0.888608,0.8648875716332546,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019498109817504883,0.89,0.8896497530309834,0.8897243107769424,0.8952380952380953,0.9531239976906793,0.9514774909566919,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019498109817504883,0.812,0.812,0.8102512757573801,0.8284671532846716,0.8788159999999999,0.8375875353659085,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01652240753173828,0.748,0.7406825325550068,0.7387669801462905,0.7878787878787878,0.8894893835396754,0.8738799507995229,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01652240753173828,0.702,0.702,0.6793092018888474,0.764612954186414,0.788864,0.685076143286848,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01520538330078125,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9161427929950606,0.8634979025310536,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01520538330078125,0.744,0.744,0.7260461612218341,0.7961783439490446,0.80096,0.6794908022440599,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011998653411865234,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9641734556417987,0.9553617948087344,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011998653411865234,0.782,0.782,0.771942671827597,0.8198347107438017,0.9232,0.9108070672973326,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015007495880126953,0.902,0.9011001347103726,0.901621834331169,0.9077212806026366,0.9580633780229649,0.9488423726743458,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015007495880126953,0.822,0.8220000000000001,0.8198198198198199,0.8396396396396396,0.9214399999999999,0.9099819394571156,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015366077423095703,0.742,0.7353422284944512,0.7339449162854585,0.7802385008517888,0.8752485727115273,0.8678435704846725,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015366077423095703,0.698,0.698,0.6778666666666666,0.7584,0.763328,0.668628424829511,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012030363082885742,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.914298543845019,0.8634683849347528,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012030363082885742,0.744,0.744,0.7260461612218341,0.7961783439490446,0.800016,0.6758987855837318,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014011621475219727,0.904,0.899736994034255,0.9022976339743694,0.9151943462897526,0.9656167810635704,0.9561210855605987,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014011621475219727,0.768,0.768,0.7548024891774892,0.8116883116883117,0.9100159999999999,0.878040272533011,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016016721725463867,0.898,0.8957437937006864,0.8971670531303559,0.9064220183486239,0.9634036820835205,0.9531029365876539,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016016721725463867,0.828,0.8280000000000001,0.8234811165845648,0.8517241379310345,0.9319999999999999,0.9232648018370262,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015603303909301758,0.476,0.5,0.3224932249322493,0.0,0.832622361921868,0.8548865197750917,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015603303909301758,0.5,0.5,0.3333333333333333,0.0,0.723232,0.6598884722519212,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01737499237060547,0.832,0.8337289114118931,0.8319973119569913,0.8326693227091634,0.8916704086214639,0.8749948573133479,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01737499237060547,0.758,0.758,0.7568083609687468,0.7738317757009345,0.7932159999999999,0.6672220035812139,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01948690414428711,0.842,0.8415389056385914,0.8416040100250627,0.8495238095238096,0.9036179357239079,0.8540717337904771,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01948690414428711,0.804,0.804,0.7964981061864576,0.8355704697986577,0.796784,0.6938005916340542,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029183387756347656,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.9024793123356213,0.8500737875433392,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029183387756347656,0.802,0.802,0.7942566430165716,0.8341708542713567,0.8065920000000001,0.705867165142704,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0175321102142334,0.752,0.7452691000064148,0.7440723862360479,0.7891156462585034,0.902896273013022,0.8807336048559455,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0175321102142334,0.702,0.702,0.6828046033780245,0.7608346709470305,0.802928,0.6935148293433391,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015041112899780273,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9177945987555327,0.8692027274494759,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015041112899780273,0.744,0.744,0.7260461612218341,0.7961783439490446,0.809888,0.7031498950545119,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015531778335571289,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9656809288600936,0.9563862115357333,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015531778335571289,0.79,0.79,0.7803117480908045,0.8264462809917356,0.9090239999999999,0.880197817700627,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015516281127929688,0.894,0.8926967733658349,0.8934780424077982,0.9009345794392524,0.9554974661620373,0.9513201516754046,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015516281127929688,0.812,0.812,0.8096117700434248,0.8309352517985612,0.909648,0.883777340709975,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01714468002319336,0.796,0.8036115209442556,0.7930194805194806,0.7681818181818182,0.8393097697094105,0.8538191378792415,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01714468002319336,0.668,0.668,0.6504615591941243,0.5721649484536082,0.724992,0.6448446671693225,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.021157026290893555,0.84,0.8394380653024569,0.8395661869695656,0.8479087452471483,0.9267432163705177,0.8849625572729187,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.021157026290893555,0.8,0.8,0.7920098504134845,0.8327759197324415,0.7864639999999999,0.6555977929842127,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014762401580810547,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9113958560523445,0.8406292863652249,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014762401580810547,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7452,0.6289664985478789,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.020357131958007812,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.9516004875232535,0.9187153967368699,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.020357131958007812,0.766,0.766,0.7524448713771259,0.8103727714748784,0.849776,0.751059941592263,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.019783735275268555,0.696,0.6981846173583938,0.6959562176953481,0.6923076923076923,0.8403682083520432,0.8499857631224426,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.019783735275268555,0.586,0.586,0.5774803130319768,0.5174825174825175,0.7260320000000001,0.6424018012373253,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.017255067825317383,0.834,0.8335204310731926,0.8335839598997494,0.8419047619047619,0.9210019885816922,0.8714405159911054,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.017255067825317383,0.794,0.794,0.785236802488751,0.8286189683860233,0.7668,0.6297998640864751,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015258312225341797,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9252838539996151,0.8582381929760553,,,,
