family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37993597984313965,0.776,0.776,0.7670510324631026,0.8127090301003345,0.814416,0.7188881228429294,0.48598213462940054,0.16275259427583746,0.12062504724534519,0.48405119329242813
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004000186920166016,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9435339021104625,0.907995328413284,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004000186920166016,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8411839999999999,0.72171705385701,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38991522789001465,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9466450702418372,0.9289481212271321,0.2836148414239301,0.08213604200512216,0.08100223833205364,0.3958701243759009
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38991522789001465,0.736,0.736,0.7186988543371522,0.7884615384615384,0.785776,0.6843223446323354,0.4960979591893398,0.166636545000465,0.10843085357510951,0.49632156726372906
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000425338745117,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9140900635063185,0.8382927927411107,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000425338745117,0.756,0.756,0.7405535990744994,0.8038585209003215,0.785456,0.6543507656496965,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3851499557495117,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9442555648213484,0.9277447664304992,0.2909563259868125,0.08449090793134895,0.07906551454062147,0.40592996700421224
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3851499557495117,0.736,0.736,0.7198641765704584,0.7870967741935484,0.774848,0.6785940087998212,0.5000947366033226,0.16822153353368624,0.1293404508006131,0.5037211755834131
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005381107330322266,0.886,0.8844858554108666,0.8853722987077235,0.8938547486033519,0.9622971325934955,0.9666376284225409,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005381107330322266,0.824,0.8240000000000001,0.8217642102534188,0.841726618705036,0.8839839999999999,0.8529562139811434,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38233375549316406,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.958223747514273,0.9568042552355167,0.29409637686985546,0.08381843353194796,0.0875898498001128,0.4326838881464013
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38233375549316406,0.822,0.822,0.8194865304499857,0.8407871198568873,0.8781120000000001,0.8294434365582262,0.44850789468357743,0.14298471476120164,0.0816465781162648,0.503998084989801
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9560908332798769,0.952367422290576,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.794,0.794,0.7926054792424261,0.8096118299445472,0.873552,0.8357292651947642,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38315796852111816,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.9531881454872025,0.9540459586802337,0.35043305379304934,0.10305815637741893,0.13122781689691354,0.5009717105419328
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38315796852111816,0.796,0.796,0.7952629466077881,0.8075471698113208,0.871696,0.8253424948094972,0.47772621713319474,0.15370368961907913,0.11153055302670442,0.5506900717204456
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004130125045776367,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9630508692026429,0.9512035478839851,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004130125045776367,0.768,0.768,0.7548024891774892,0.8116883116883117,0.902896,0.8569145219879426,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37761592864990234,0.9,0.8970748604785426,0.8989065734989647,0.9094202898550725,0.9541663993841812,0.9456842090179821,0.25595040644801825,0.07456648330361611,0.05962927031344417,0.3448457409852514
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37761592864990234,0.792,0.792,0.7843790947239223,0.8249158249158249,0.8311999999999999,0.7202726410640077,0.47308013036342106,0.15619467652323352,0.1006152330934429,0.45537524582934064
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005986452102661133,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9344249150041696,0.8807195229302502,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005986452102661133,0.766,0.766,0.7524448713771259,0.8103727714748784,0.852704,0.7639710547429358,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3804152011871338,0.908,0.9047084482648021,0.9068312917233781,0.9172661870503597,0.9534286997241646,0.9437458759274493,0.27228092651112845,0.07789025893303858,0.06540668959332879,0.3794491697798984
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3804152011871338,0.782,0.782,0.7741878011692513,0.8161888701517707,0.8420799999999999,0.7716498814725079,0.47437796226863327,0.15663991126651108,0.11510432822556613,0.4700401446032652
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006993532180786133,0.842,0.8415389056385914,0.8416040100250627,0.8495238095238096,0.916816344858554,0.8724684024766258,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006993532180786133,0.806,0.806,0.7987343085382301,0.8369747899159664,0.777472,0.6430744041965493,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31919360160827637,0.842,0.8423086791968696,0.8418171406145505,0.8471953578336557,0.916030534351145,0.9008013150107252,0.3899083300557908,0.11791408491690959,0.11164147952803907,0.5114757412584214
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31919360160827637,0.786,0.786,0.7835681719803715,0.8065099457504521,0.7954559999999999,0.6624076796745333,0.5120333448679123,0.1674487487767998,0.13103729316786308,0.5531383012237823
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004725217819213867,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.927031881454872,0.8691474469096148,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004725217819213867,0.768,0.768,0.7548024891774892,0.8116883116883117,0.847024,0.7718318933431799,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3755793571472168,0.902,0.8984059272563987,0.9006161796859471,0.9123434704830053,0.9470139200718455,0.9313521644654184,0.2805923086020649,0.08108672236007775,0.0745468351059124,0.3896376834960585
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3755793571472168,0.732,0.732,0.7193881824730697,0.7788778877887789,0.7944479999999999,0.691894822604559,0.4938506568821125,0.16527762722384984,0.0942768970536929,0.49119373065285654
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999637603759766,0.878,0.8739656167810635,0.876031882161191,0.8916518650088809,0.9028321252164988,0.8507313847555229,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999637603759766,0.744,0.744,0.7260461612218341,0.7961783439490446,0.761328,0.6323734877939102,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33074021339416504,0.85,0.8484027198665726,0.8491740772470047,0.8603351955307262,0.9326608505997819,0.9214452965727111,0.35750653929255677,0.10679445662722845,0.11896270374734218,0.48206444833566325
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33074021339416504,0.776,0.776,0.767792871241147,0.8114478114478114,0.8011039999999999,0.6781981860629962,0.49889738226963243,0.163791431214374,0.1031742794694103,0.5451193394358298
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006004810333251953,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.911989223170184,0.8598794096899396,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006004810333251953,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7996319999999999,0.698810105666217,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3311583995819092,0.852,0.8497337866444288,0.8508449432404541,0.8639705882352942,0.9390595933029701,0.9257809950947318,0.3366610811676848,0.09987817964804281,0.10798369175512605,0.45895819140749405
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3311583995819092,0.768,0.768,0.7594997594997595,0.8047138047138047,0.808528,0.6979079843855188,0.4967051676601448,0.1639567981374007,0.09741590353101975,0.5306510391921201
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999637603759766,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9668997369940342,0.9568885361005205,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999637603759766,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8668159999999999,0.8306536381907397,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38643932342529297,0.898,0.8947815767528385,0.8967506832675372,0.9081081081081082,0.9538296234524344,0.9485769179239607,0.27491756718430227,0.07882876658420307,0.07408222054546,0.3966541916118857
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38643932342529297,0.738,0.738,0.7334960838164988,0.768141592920354,0.809232,0.7191796965327839,0.48550074227026924,0.16233545051187526,0.11008654359458446,0.4872929015744478
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004997968673706055,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9231509397652191,0.85575751056211,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004997968673706055,0.764,0.764,0.7500804825564649,0.8090614886731392,0.844992,0.762474734830109,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3857121467590332,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9457470010905125,0.9281712386879946,0.28683114056301556,0.08263404013660566,0.076011457018143,0.40501299228542553
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3857121467590332,0.728,0.728,0.7141656158049601,0.7770491803278688,0.793568,0.6895080206603676,0.4919869680912957,0.16436808317308338,0.09906508638304823,0.5005326911547601
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004716634750366211,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9147155045224196,0.8374804912052878,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004716634750366211,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8040160000000001,0.7029107990332113,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3761146068572998,0.874,0.8705337096670729,0.8723409428938484,0.8868940754039497,0.943100904483931,0.9261305458029198,0.2939098569394016,0.08500270830447013,0.08108088687597079,0.41375292000661884
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3761146068572998,0.728,0.728,0.7141656158049601,0.7770491803278688,0.789984,0.6889273641566221,0.495328153037444,0.16573264071847588,0.09881723820850272,0.5071368006252703
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006997346878051758,0.874,0.8728430303419077,0.8734487427233026,0.8818011257035647,0.9506382705754057,0.9427107926043568,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006997346878051758,0.748,0.748,0.7475961538461539,0.7576923076923077,0.843408,0.7944167442628784,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.40507936477661133,0.866,0.8655943293347873,0.8656641604010025,0.8723809523809524,0.9509429726088909,0.9519767595789909,0.3420686455181095,0.10148553613168762,0.12728091651919343,0.4818095842440549
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.40507936477661133,0.748,0.748,0.7477416874879876,0.7558139534883721,0.847424,0.8090709977952228,0.49737314992376946,0.16340459431393473,0.10194549354631029,0.5394582232421093
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00999903678894043,0.85,0.8522515876579639,0.849994599805593,0.8490945674044266,0.9458592597344282,0.9480222726216501,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00999903678894043,0.774,0.774,0.7739990959963841,0.7735470941883767,0.846336,0.8224769083772763,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3931760787963867,0.846,0.848049906985695,0.8459993839975359,0.845691382765531,0.9429886458400154,0.9482049153887109,0.4106684294534747,0.1295068984762522,0.17351461640859928,0.5377190448399115
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3931760787963867,0.764,0.764,0.7639848950332822,0.7620967741935484,0.8364640000000001,0.8034365591817798,0.5321784157374939,0.17895616282436008,0.11349955487138638,0.5757430415175209
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999637603759766,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9647988966578998,0.9555417553243499,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999637603759766,0.794,0.794,0.7866178304626872,0.8263069139966274,0.856752,0.7992952008576624,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4071674346923828,0.898,0.8955513503111168,0.8970906933665872,0.906764168190128,0.9555776509076914,0.9471555802947504,0.2609533458070089,0.07468623045169138,0.06292042928005988,0.3651319796845133
