family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8873360704120887,0.013000011444091797,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.95836808005645,0.9337520686016207,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8873360704120887,0.013000011444091797,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9612547308999936,0.9568798033449135,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8873360704120887,0.013000011444091797,0.804,0.804,0.8011363636363635,0.825,0.8902559999999999,0.850825627543588,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7023646831512451,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9322599268715119,0.9009203125414987,0.29526840995704706,0.08649031467528118,0.0977373804304485,0.39318230560444045
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7023646831512451,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9618320610687023,0.9579430235819015,0.26489144141510007,0.07550364049258863,0.08407940011447687,0.38947474481128963
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7023646831512451,0.746,0.746,0.7284827960713385,0.7974481658692185,0.787744,0.6850500120890505,0.4958786801273448,0.16652733289845742,0.13374664340674564,0.49591282514112583
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.88367221204212,0.01050424575805664,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9308486753480019,0.8635013426220404,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.88367221204212,0.01050424575805664,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.966129963435756,0.9664470641125235,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.88367221204212,0.01050424575805664,0.764,0.764,0.7500804825564649,0.8090614886731392,0.817968,0.7008677997043058,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7678942680358887,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9326448136506511,0.9021040135658139,0.2999862843190799,0.08729454227124904,0.10361799759099519,0.40506284427939526
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7678942680358887,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9579831932773109,0.9544435408874669,0.27459349269522215,0.07884609284208202,0.07379557882499231,0.40033841889131166
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7678942680358887,0.744,0.744,0.7260461612218341,0.7961783439490446,0.785408,0.6841914014171111,0.4974853372950042,0.16689839090168226,0.13665301949011555,0.5033794380623505
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.88367221204212,0.01200723648071289,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9320033356854192,0.8683573041391537,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.88367221204212,0.01200723648071289,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9660658156392328,0.9591399465183961,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.88367221204212,0.01200723648071289,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7725280000000001,0.6394410418978341,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5463945865631104,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9281544678940279,0.8929405052104474,0.35674991918588844,0.10454319040128311,0.13792991953016243,0.48997409978982603
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5463945865631104,0.844,0.8407530951311822,0.8421589418983018,0.8592057761732852,0.9357880556802873,0.9349400425882755,0.35992835092006786,0.10878374510115583,0.1547973763790833,0.4798252521083738
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5463945865631104,0.772,0.772,0.7594977299961182,0.8143322475570033,0.809792,0.7072710606944238,0.5008477626093701,0.16506307369497314,0.07511495345263174,0.5534097554619584
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.88367221204212,0.008505582809448242,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9318750400923729,0.865596222724687,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.88367221204212,0.008505582809448242,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9627301302200268,0.9519888456927039,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.88367221204212,0.008505582809448242,0.764,0.764,0.7500804825564649,0.8090614886731392,0.773552,0.6398927985232618,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7167048454284668,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9337353261915453,0.9021873773089528,0.3082739919083839,0.08903219091152648,0.10901473493355515,0.4239019444508311
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7167048454284668,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.948874206171018,0.9465618496040624,0.2950656219522858,0.08653140368935522,0.10402424285829422,0.41729758069224765
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7167048454284668,0.748,0.748,0.7309118245032546,0.7987220447284346,0.796016,0.6941692332793167,0.4978200224179632,0.1664036926422632,0.11330229335858281,0.5128517695014042
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8921425276338448,0.014911890029907227,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.961062287510424,0.9439009555249375,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8921425276338448,0.014911890029907227,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9582397844634037,0.9550723996517403,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8921425276338448,0.014911890029907227,0.83,0.83,0.8270776116366596,0.8495575221238938,0.918528,0.8870839892609629,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8672337532043457,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9362370902559498,0.9187146163719778,0.280377484413872,0.08382577916421172,0.06184770254582077,0.3423589550676644
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8672337532043457,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9653601898774777,0.9627090393351748,0.23895760197146046,0.06903487231441174,0.05644646564641656,0.34005145663315056
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8672337532043457,0.792,0.792,0.7825941534550807,0.8278145695364238,0.8234079999999999,0.7035089277572397,0.4903788152812143,0.16321735723869363,0.15364625167136747,0.45925373899347066
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9032148484918479,0.017102956771850586,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9371993072037974,0.9118672716470528,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9032148484918479,0.017102956771850586,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9418820963499903,0.9434217660981244,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9032148484918479,0.017102956771850586,0.83,0.83,0.8275994953735817,0.8479427549194991,0.909152,0.8855185300828939,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.818549394607544,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9423311309256526,0.9265781049834582,0.2700670097675145,0.07960777638415667,0.0791941437709678,0.34733803425296833
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.818549394607544,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9667072936044646,0.9654174032957825,0.24228633356908494,0.06985688039087926,0.06364065762946931,0.3487695887534038
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.818549394607544,0.796,0.796,0.7909116253136326,0.8235294117647058,0.8327519999999999,0.7338553564496061,0.4724040121093042,0.15637787280342877,0.09703353141830315,0.455515643627042
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8964588802999621,0.011999130249023438,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9648470075052921,0.9643871753105047,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8964588802999621,0.011999130249023438,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9501571621014818,0.9493342834184467,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8964588802999621,0.011999130249023438,0.808,0.808,0.8062140688586008,0.8248175182481752,0.893952,0.8662366098476519,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7694740295410156,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9568926807364166,0.9554982701300379,0.2762565173165185,0.07886408982797585,0.08559545717076922,0.406265757092529
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7694740295410156,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.963435755981782,0.9636175361131231,0.27376880849868324,0.07759847627725756,0.0811266747856557,0.4121203064973555
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7694740295410156,0.746,0.746,0.7435369286628783,0.7686703096539163,0.850704,0.8105583808160868,0.46560337618592285,0.15309835145816084,0.08849965231060278,0.4909061308590624
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8928649165659349,0.010072946548461914,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9537494387067803,0.9464895247350992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8928649165659349,0.010072946548461914,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9484893193918789,0.9478752469072528,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8928649165659349,0.010072946548461914,0.784,0.784,0.781990827465926,0.8029197080291971,0.87704,0.8438001186742133,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7681865692138672,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.942780165501315,0.9297612419326065,0.27163005638215215,0.07987082411425044,0.07566416009488204,0.36174300096431306
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7681865692138672,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9649111553018154,0.965538669843058,0.2487511004584623,0.07154023524124281,0.0748550412996744,0.36284341671577125
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7681865692138672,0.758,0.758,0.7540960285492478,0.7850799289520426,0.827712,0.7452232435965831,0.4744206474924667,0.15803059999315955,0.08102803421644957,0.4660188776625517
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8807898422682978,0.008998870849609375,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9588171146321124,0.9564353497873735,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8807898422682978,0.008998870849609375,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9473346590544615,0.9305476319328804,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8807898422682978,0.008998870849609375,0.77,0.77,0.7681217864704104,0.7889908256880734,0.8630880000000001,0.8209751960056876,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7289206981658936,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9346975431393931,0.9176869205222768,0.3043680159702281,0.08795052709245363,0.11144810682548943,0.43105873049789883
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7289206981658936,0.876,0.8709025594970812,0.8732230783072419,0.89198606271777,0.9581114888703572,0.9551350142370507,0.2882655286396341,0.0810836447398591,0.08891054104657865,0.43470382427807674
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7289206981658936,0.746,0.746,0.7284827960713385,0.7974481658692185,0.7828639999999999,0.7020377881082335,0.4969438993630605,0.16637547360953323,0.07875102012121908,0.5136202805850963
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8837923201394075,0.008999347686767578,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9432933478735006,0.9101075682252504,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8837923201394075,0.008999347686767578,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9359163512733337,0.8918508227089537,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8837923201394075,0.008999347686767578,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8025599999999999,0.7060582359188047,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7495522499084473,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9392520366925396,0.9283793843179505,0.35915183350447594,0.10323297261438762,0.15946840031828186,0.5234449255604845
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7495522499084473,0.848,0.8445698890243121,0.8460690906734072,0.8633093525179856,0.9457309641413818,0.9259138679805495,0.3536895851227683,0.10080052780810873,0.1523299134542942,0.5251249096092684
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7495522499084473,0.77,0.77,0.757153415690001,0.8130081300813008,0.79872,0.7275452985570248,0.5082982326913379,0.16759129686779448,0.0926527443268011,0.5732281196673028
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9045382831728043,0.013510465621948242,0.912,0.9117967797806146,0.9117967797806146,0.916030534351145,0.9563794983642312,0.9647119115521763,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9045382831728043,0.013510465621948242,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.942780165501315,0.9068923224767049,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9045382831728043,0.013510465621948242,0.832,0.832,0.8298658370600818,0.8489208633093526,0.9139200000000001,0.8947652120535827,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8060956001281738,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9548399512476746,0.9506231390107088,0.2708105296387031,0.07784862321872597,0.07535221313287839,0.3843291280460029
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8060956001281738,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9638847905574444,0.9651807552218199,0.264696264387544,0.07594389713860554,0.08346344570465403,0.38849509714821656
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8060956001281738,0.788,0.788,0.7851084188845099,0.8100358422939068,0.8591840000000001,0.8100755447287522,0.45669957381477183,0.14929293028869678,0.07161440561355378,0.4722879449251619
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9032669707223681,0.010853052139282227,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9423952787221759,0.9390462775883648,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9032669707223681,0.010853052139282227,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9392520366925395,0.9322148173025303,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9032669707223681,0.010853052139282227,0.826,0.826,0.8237089211391241,0.8438061041292639,0.9154559999999998,0.9036278578569261,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8045394420623779,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9395727756751555,0.9245600739983533,0.27469961422990663,0.08157941410866572,0.07773289720627961,0.3456536799566534
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8045394420623779,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.964462120726153,0.9620653417811279,0.240490011409899,0.06947471251855727,0.06009945923722825,0.34446932528236324
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8045394420623779,0.792,0.792,0.7847111817700053,0.8243243243243243,0.8233119999999999,0.718203846533263,0.4800061339612178,0.1595606796702845,0.11645676600637746,0.4575939494934994
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8805794285369654,0.010000944137573242,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9479761370196933,0.9033720174516993,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8805794285369654,0.010000944137573242,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9720315607158894,0.9738321891923868,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8805794285369654,0.010000944137573242,0.764,0.764,0.7500804825564649,0.8090614886731392,0.827344,0.7188656110507331,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7512500286102295,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.930912823144525,0.8966617663399151,0.36471567042575825,0.10654571447631614,0.15407880497671728,0.5111428460994806
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7512500286102295,0.844,0.8407530951311822,0.8421589418983018,0.8592057761732852,0.9382898197446918,0.9374808628520721,0.36231027725750553,0.10767358580508649,0.17041384289506425,0.5036415570744064
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7512500286102295,0.77,0.77,0.757153415690001,0.8130081300813008,0.8107040000000001,0.6995346229553601,0.506598565835633,0.16672143356244426,0.09023249333145505,0.5709777271842488
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.876072006472492,0.008517265319824219,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.8960164218359099,0.8155771260800551,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.876072006472492,0.008517265319824219,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9287317980627365,0.8727183635170092,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.876072006472492,0.008517265319824219,0.744,0.744,0.7260461612218341,0.7961783439490446,0.769456,0.6772581024485245,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5595695972442627,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.8982615947142216,0.8824637213582046,0.5268050372053599,0.1704078857631499,0.26230492440368136,0.6511478055992848
