family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.180814027786255,0.6794444444444444,0.6801775326931554,0.6785864488258936,0.6951928156365558,0.7344306989068737,0.6987129864237954,0.6122774828643094,0.21163483081682066,0.07302595267941032,0.6263329249508474
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.14022254943847656,0.7772222222222223,0.7802777171865395,0.7772221534636277,0.7773459189339256,0.860809256578556,0.8385857578653998,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.14022254943847656,0.7861111111111111,0.7865613258276853,0.7859524913369444,0.7917793401838832,0.8531410247703669,0.8198191039910195,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,15.088301658630371,0.7755555555555556,0.778292252473775,0.7755511219974716,0.7745535714285714,0.8466048801284976,0.8208017187596031,0.4997323529544137,0.1634394009169376,0.07496649728252885,0.5684699862005855
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.088301658630371,0.7694444444444445,0.77023172597388,0.768744897760169,0.7814639283833597,0.8504912462232013,0.8513371348125811,0.49925442470248343,0.16269160113649458,0.08109121074966809,0.5634983586188773
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.14954757690429688,0.7344444444444445,0.736049693628666,0.734338179716331,0.7290249433106576,0.7998770548692221,0.7617176803005314,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.14954757690429688,0.7394444444444445,0.7399555983054258,0.7391642069766933,0.7477138246369016,0.8005529221031784,0.7545485073553974,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.471997737884521,0.7222222222222222,0.7230859227825259,0.72195310028472,0.713302752293578,0.8013692518193898,0.7639149658614467,0.5498768518850371,0.18488335025758834,0.07662581955402878,0.5976950099163624
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.471997737884521,0.7422222222222222,0.7427405822351241,0.7419354838709677,0.7505376344086021,0.800475132705009,0.7835815301184276,0.5558232574742875,0.1865376451025929,0.09914930973822732,0.5996666885563677
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14967918395996094,0.6888888888888889,0.6912193380792797,0.6888792863977283,0.6871508379888268,0.7854074540442999,0.7345977328191831,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14967918395996094,0.6888888888888889,0.6894128629091507,0.6885193420836326,0.6992481203007519,0.7817488785361764,0.7241393975550151,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.0830397605896,0.7177777777777777,0.7192488449106664,0.7176519411737824,0.7116912599318955,0.7850629102302248,0.7465528063850395,0.5651715794713847,0.1916395236931656,0.06700595262362205,0.6056799205337398
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.0830397605896,0.7072222222222222,0.707334675920724,0.7072221318586827,0.7073847862298723,0.7775062694550667,0.760921692900306,0.5756005806983143,0.19543134333921905,0.09340037979453168,0.6075606071765643
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.16405868530273438,0.695,0.7014837692597513,0.6938774561904316,0.7124148768988999,0.7624370401951259,0.7048748797190828,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.16405868530273438,0.6605555555555556,0.6617204545370358,0.657953361856917,0.687787429739397,0.7317265912562247,0.6794930655602287,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.682092189788818,0.6977777777777778,0.7018084832140237,0.6976430236191685,0.7040261153427638,0.7705065537686648,0.7207355275303673,0.596483044824392,0.20388952352004822,0.08685130344064301,0.6321644267607356
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.682092189788818,0.6783333333333333,0.679093420128192,0.6773964887539153,0.694781233526621,0.7391684436810931,0.6941891800298189,0.6164229550154929,0.21338876960409536,0.07914019826991962,0.6341502206232912
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17727947235107422,0.6877777777777778,0.6948928196077654,0.6861909110762572,0.7085062240663901,0.764221727577386,0.6991995340374866,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17727947235107422,0.655,0.6563134739880896,0.6515541501621436,0.6862051541182416,0.7287471338311031,0.6742386715904292,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.422770261764526,0.6922222222222222,0.69588431259791,0.6921477295740698,0.6969365426695843,0.7688458030101726,0.713175120394767,0.59414393474639,0.2029856033305342,0.05805371327232217,0.6245941517028799
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.422770261764526,0.6772222222222222,0.6779549784597452,0.676358278627113,0.6930797675647121,0.7396438233365725,0.7026425478434006,0.6122138603132066,0.21163517132490067,0.058535896506572094,0.62838269209136
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16883015632629395,0.6883333333333334,0.6908351345455988,0.6883309284793864,0.6874651810584959,0.7785438438200241,0.7233469042079945,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16883015632629395,0.6827777777777778,0.6834027058363039,0.682196216471438,0.6957911561001598,0.7639326368506899,0.7033429723418463,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,12.260404109954834,0.7105555555555556,0.7128661087866108,0.7105404572028603,0.7084499160604365,0.7759349778897063,0.737930417025122,0.5751285171571417,0.19581413437925435,0.08205129885522432,0.6120714104297909
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,12.260404109954834,0.6938888888888889,0.6943524896929048,0.6936232678269525,0.7026443604964921,0.7646611407383077,0.7367486907829984,0.5891171948158808,0.2014344679114027,0.12511204341597337,0.6130087361422367
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14586186408996582,0.7288888888888889,0.7301255230125523,0.7287117141935906,0.7217787913340935,0.7740238751512027,0.7046264324548586,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14586186408996582,0.7461111111111111,0.7465689319021731,0.745907131002388,0.7531064289573204,0.7778347135806707,0.7118700461295404,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.112387895584106,0.7411111111111112,0.743366911895933,0.7410852196330744,0.7384960718294051,0.7980998036843879,0.7608326880850276,0.5483892502621731,0.18455877765793818,0.052901477944293965,0.5885311475790723
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.112387895584106,0.75,0.7507504207418638,0.749316345440838,0.7624076029567054,0.8001923744164252,0.7841809385982634,0.553141380263801,0.18543633407951682,0.10405393543184467,0.5906251931906057
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17876434326171875,0.7244444444444444,0.726982490233794,0.7244390012642226,0.7232142857142857,0.7726779234170814,0.7079632008161868,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17876434326171875,0.7416666666666667,0.7422868107458027,0.7412173913043478,0.752,0.78959819923717,0.7181866354162727,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.260575294494629,0.7338888888888889,0.7358737036229155,0.7338375458228825,0.7301408450704225,0.7954958952190208,0.7718490128128122,0.5517571773984526,0.1862485698611661,0.05129543281222785,0.5852478974443117
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.260575294494629,0.7411111111111112,0.7417922924288689,0.7405460781256961,0.7526539278131635,0.7954657424133729,0.7578738792820683,0.5590002242476324,0.18745226922029168,0.09430859787284351,0.5887868055284272
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14040637016296387,0.7311111111111112,0.7315929326379662,0.7307268150595171,0.7205542725173211,0.7873520196712209,0.7311063403224813,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14040637016296387,0.7438888888888889,0.7442920485652795,0.7437426481964553,0.7498643516006511,0.7979611769165517,0.7256438460959043,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.676204204559326,0.7305555555555555,0.7312781336135954,0.7302457544606011,0.7211040828062104,0.8019393602887227,0.7708872192424041,0.5440655314188164,0.1830335576265541,0.05980931984329057,0.5836550283196993
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.676204204559326,0.7444444444444445,0.7450717946755009,0.7439880478284745,0.7547974413646056,0.8193100450808084,0.7864304200096299,0.5336750170400788,0.1764223076424094,0.058070068007509044,0.5737031029498086
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17280197143554688,0.7005555555555556,0.7052564000872514,0.7002549779084026,0.7097469036079699,0.7754293164647327,0.7072347553723634,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17280197143554688,0.6705555555555556,0.6714503030699648,0.669157747036786,0.6906624934793949,0.730505421180201,0.6909728221161211,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,12.594650030136108,0.6927777777777778,0.6964073251502112,0.6927086372211526,0.6973180076628352,0.7662902298280752,0.7135795871029249,0.592056080019472,0.2022788550477601,0.06737480875358944,0.6215061572227795
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,12.594650030136108,0.675,0.6757324242263351,0.6741301084283323,0.6909667194928685,0.7480376698247516,0.7225557503792139,0.6075165341709772,0.2096649242125957,0.08485801270682777,0.6234328572232088
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17137956619262695,0.6933333333333334,0.6968609331932023,0.6932788051209103,0.6973684210526315,0.769217612881477,0.7353392376414412,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17137956619262695,0.6772222222222222,0.6779413961838744,0.6763951321262771,0.6927551560021152,0.7643919647255948,0.7225241506869475,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.43375539779663,0.6933333333333334,0.6968609331932023,0.6932788051209103,0.6973684210526315,0.7722144004441889,0.7379334812721776,0.5836910967891867,0.1989935366360556,0.08626205240964847,0.6187705948129426
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.43375539779663,0.6766666666666666,0.6774332955910698,0.6757053933944941,0.6933614330874605,0.7565735128333986,0.727942698175903,0.5991856873264506,0.20585765153743638,0.13712993921516467,0.620351471938379
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.18328046798706055,0.7272222222222222,0.7309162386721926,0.7271695928998649,0.7309589041095891,0.7998832517004104,0.7296197001573304,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.18328046798706055,0.7561111111111111,0.7566519196077439,0.7558119807875758,0.7643585614600107,0.8148809883945626,0.7453483938114903,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.716018915176392,0.7388888888888889,0.7412748616867278,0.7388730923228689,0.7368421052631579,0.8029915822245137,0.7748645247617068,0.5448052917859204,0.18296537247758252,0.06860261177362065,0.5832149204972057
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.716018915176392,0.7538888888888889,0.7546738463400089,0.753142143874108,0.7667193259610321,0.8194545111059801,0.789041230875114,0.5312295836699464,0.1760919007574448,0.084048296259831,0.572953676972676
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16171050071716309,0.7455555555555555,0.7474122032957227,0.7454848569046957,0.7412429378531074,0.8214036070514982,0.7774600345179441,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16171050071716309,0.7472222222222222,0.74787036088107,0.7467343732170517,0.7578499201703034,0.829218932704762,0.7867904537177757,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.832603454589844,0.75,0.7496529774534495,0.749316345440838,0.7362250879249707,0.826252007773305,0.8013256529258688,0.5265070748314826,0.174819659740683,0.10317360769705611,0.5852008122256281
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.832603454589844,0.7605555555555555,0.7611921040056602,0.7601165837113657,0.770378263185935,0.8308105284863541,0.8144482588446472,0.5203646081867728,0.17179185210981,0.07261776160361828,0.5659767583974443
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17394065856933594,0.6883333333333334,0.6909045390549089,0.6883324675901878,0.6878130217028381,0.7702723135497432,0.7104062152041398,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17394065856933594,0.6861111111111111,0.6866957903588067,0.685621981607804,0.6980224478888295,0.7675813300505383,0.7347897835897327,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,12.532106637954712,0.6888888888888889,0.6922604057189315,0.6888504753673292,0.6923076923076923,0.7748976283487676,0.7405270188835966,0.5767214905783848,0.19622539866383948,0.08053532453419765,0.6142501240179311
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,12.532106637954712,0.6761111111111111,0.6770202709293611,0.6746892823851407,0.6961959353830119,0.7594282602709788,0.7422587544586803,0.5902152931469732,0.20220086333051224,0.11018876634408702,0.6129167505095067
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15800881385803223,0.7155555555555555,0.7178508397945627,0.7155383473815082,0.7133258678611423,0.7706304903924329,0.6983245061465722,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15800881385803223,0.7016666666666667,0.7018326194406819,0.7016592081468703,0.703150912106136,0.7701224503907375,0.7110044289468984,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.883102893829346,0.7033333333333334,0.703984810327391,0.7030033370411568,0.6931034482758621,0.7866183148585141,0.7469513962787341,0.562338705555317,0.190438656341018,0.07054063892267519,0.6000701981244451
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.883102893829346,0.6927777777777778,0.6928473265759454,0.6927754072176483,0.6919220055710307,0.7798535336760184,0.7493174867204333,0.5743447613516199,0.19471554636317484,0.08354644212690775,0.6041534651194037
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.17284750938415527,0.7855555555555556,0.7865266017569256,0.7853170189098999,0.7781609195402299,0.845504322909437,0.8156933922378578,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.17284750938415527,0.7727777777777778,0.7731037599443867,0.7727103625488918,0.7766247951938832,0.8195829253505771,0.7771480152604677,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.75434947013855,0.7866666666666666,0.7870867952963573,0.7862856747089874,0.777262180974478,0.8565309643260822,0.8397825542904119,0.4856087420594487,0.15699566050760966,0.0667847640867298,0.5459732223939424
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.75434947013855,0.7533333333333333,0.7538941002297874,0.7530012572458528,0.7620578778135049,0.8425863616663725,0.8347785202954174,0.5009479611486726,0.16459526206166383,0.06819049020363911,0.5342416439516021
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14127421379089355,0.7866666666666666,0.7885442899918698,0.7865905242734754,0.782559456398641,0.845042039302782,0.8037730559810031,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14127421379089355,0.775,0.7753534787295386,0.7749148983797887,0.779291553133515,0.8350642503386307,0.7843454711871398,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.05976390838623,0.7822222222222223,0.7834579309524281,0.7820403200695889,0.7757437070938215,0.8510554442880088,0.8246512492434617,0.4867102462701518,0.15832664339249214,0.06130309289797231,0.5355549355023151
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.05976390838623,0.7644444444444445,0.764694479051809,0.764415359920978,0.7670329670329671,0.8495108528557971,0.8603380403465267,0.4889218691990328,0.1601966172180564,0.046561326748998995,0.5301683926684266
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.17908954620361328,0.7188888888888889,0.7192538023756172,0.7184631077864672,0.707514450867052,0.7677588788197267,0.7190216808879537,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.17908954620361328,0.7388888888888889,0.7393660040573962,0.7386536771983674,0.7464940668824164,0.7636202445056608,0.6791434425803239,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.091312885284424,0.7261111111111112,0.7266776061393245,0.7257534902766725,0.715850144092219,0.7890511907830812,0.761817261842894,0.5580713085524203,0.18861992648223547,0.05155438283058662,0.5910189821619721
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.091312885284424,0.7316666666666667,0.7322853166954569,0.7312,0.7424,0.7685259155997377,0.7112147483160927,0.5763308647985145,0.1951952605470186,0.08755603633619845,0.5937896187670758
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1670677661895752,0.7455555555555555,0.7457464950722799,0.7450768665605414,0.7340301974448316,0.8060230720418806,0.7352718271880665,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1670677661895752,0.7433333333333333,0.7439061884553124,0.7429665052840845,0.7526766595289079,0.8100444634321916,0.7632369631156132,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.452285528182983,0.7461111111111111,0.7462695076245811,0.7456211177147092,0.7344567112144103,0.8103558964088123,0.7504003292852325,0.5437727539891951,0.18175298030342635,0.0922394659688965,0.5965382011209319
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.452285528182983,0.7455555555555555,0.7464818818613645,0.7444196428571428,0.7614583333333333,0.805286962620342,0.7609760629550559,0.5498835475167284,0.18342461853561964,0.08417504056896702,0.5944976324589866
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16032958030700684,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7516334847012631,0.7178866958519725,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16032958030700684,0.6488888888888888,0.6502218232600179,0.6452622427558783,0.6811301715438951,0.7283013882320692,0.6653541013025001,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.346254825592041,0.6977777777777778,0.7007674155743719,0.6977718078381795,0.6991150442477876,0.7603214420274049,0.7077863090914789,0.593725899637965,0.2032012918811136,0.06211898201409242,0.6272126748645566
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.346254825592041,0.6955555555555556,0.6962163483680897,0.6949224254285746,0.7088204038257173,0.7318710572813963,0.6807345380926446,0.6055952317227273,0.20845845509214334,0.08551225781157576,0.6250588979857806
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.17575621604919434,0.7,0.7044557694977096,0.6997683397683397,0.7081081081081081,0.7971145075254318,0.7673261715130664,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.17575621604919434,0.675,0.6758682469850434,0.6737140911202204,0.6941975953998955,0.790463760635848,0.7345928120240792,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.2884521484375,0.6966666666666667,0.7004154355628706,0.6965823839955543,0.7016393442622951,0.7847158876836741,0.74965999751424,0.5758085847876936,0.1966751968748032,0.06224216273576174,0.5973047955058554
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.2884521484375,0.69,0.6908501146467558,0.6888379441742309,0.7078534031413612,0.7740983529638378,0.7386213407647826,0.5882686730068597,0.20110565748091624,0.11091478041210664,0.608228893111779
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16303348541259766,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7649591504888061,0.7258460857456119,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16303348541259766,0.6494444444444445,0.650770670680435,0.6458636228856035,0.6814740030287734,0.7364445799928139,0.6803799965537775,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.58692979812622,0.6966666666666667,0.699513176941839,0.6966651687168826,0.697339246119734,0.7628695790120764,0.7080187733266405,0.5893504763452287,0.20152719797917026,0.0689507587654214,0.6211415977702234
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.58692979812622,0.6966666666666667,0.6973547900365362,0.6959726585749446,0.7104984093319194,0.7310042611303663,0.6798172423636353,0.6059243171837784,0.20855848162832702,0.10126471941013032,0.6223017320812521
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17284226417541504,0.6977777777777778,0.7025025283071249,0.6974636628894939,0.7072120559741658,0.7763898252989353,0.7408517449694242,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17284226417541504,0.6744444444444444,0.6752922350128847,0.6732240775736547,0.6931937172774869,0.7624929156083811,0.6972029186131038,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.472027063369751,0.6938888888888889,0.6965510916337821,0.6938887944101217,0.6937187326292384,0.768045172420631,0.7161798323423798,0.5868180312953928,0.20058712233889128,0.08040309347921387,0.617015771357288
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.472027063369751,0.6972222222222222,0.6979172197328243,0.6965132434381429,0.7111817700052994,0.7368322922313086,0.6827704556810665,0.6028415992422758,0.20733560253265837,0.08091835216852102,0.6191728141691578
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1233522891998291,0.77,0.773409149497313,0.7699897773234365,0.7715231788079471,0.8587754565825221,0.8418261920427149,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1233522891998291,0.79,0.7906069919086678,0.7896634615384616,0.7980769230769231,0.8599506839910653,0.8350173295377149,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.46875286102295,0.7683333333333333,0.7715624938031689,0.7683298296795229,0.7692307692307693,0.8459839576434195,0.8215648542821534,0.503196968042106,0.16499092487139486,0.08682728757897713,0.5661565346364116
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.46875286102295,0.7772222222222223,0.7780514126184281,0.7764615706222563,0.789501312335958,0.856582279575097,0.8490382096313299,0.4944736783658694,0.16019331159744923,0.08521365381890214,0.5631083646285272
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16011571884155273,0.71,0.7153968946439548,0.7094820890575297,0.7217484008528785,0.7927209542128538,0.7237755236863518,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16011571884155273,0.7172222222222222,0.7185993216270579,0.7141369303448235,0.7438349270256668,0.8050733504634643,0.7453269862902171,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.701326131820679,0.7161111111111111,0.7194149199865156,0.7160913952357802,0.718457300275482,0.7962258819330147,0.7640588335033416,0.556895180973621,0.18850398808053423,0.09716454757502764,0.5902517557302177
