family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,29.319040775299072,0.7355555555555555,0.7364710781494774,0.7352993514710535,0.7270642201834863,0.8180065041940154,0.7867363702745298,0.5358253223764747,0.1783094610093299,0.08672627176457363,0.5969584685697209
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.319040775299072,0.7516666666666667,0.7523562161755027,0.7511116610342508,0.7628647214854112,0.818974192441093,0.8092231193488283,0.537030974231503,0.17783687733135062,0.07918008536896688,0.5994343967518418
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.32053565979003906,0.7194444444444444,0.7210955006048108,0.7193501148997301,0.7142048670062252,0.7974739237343592,0.7553819859995307,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.32053565979003906,0.7322222222222222,0.7328205818400033,0.7317930911680912,0.7425213675213675,0.7858470215921143,0.7222982611250752,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,24.077893495559692,0.7188888888888889,0.7202948700152689,0.71875,0.7125,0.7942738801086676,0.7595743726876941,0.5666796244701289,0.19109115668768817,0.08480411018870299,0.6176540171845735
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,24.077893495559692,0.6944444444444444,0.6946025270441634,0.6944384086599241,0.6957964601769911,0.7826996378471351,0.7721184088807038,0.5745930126106572,0.19426522467156532,0.10516359532620313,0.6232072545509598
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2984044551849365,0.7938888888888889,0.7958986892462669,0.7938277371776011,0.7902769926512154,0.8698603482123383,0.8294816132244913,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2984044551849365,0.7911111111111111,0.791378712128602,0.7910799020594435,0.7936333699231614,0.8671888022778711,0.8563632957422708,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,27.524275064468384,0.7933333333333333,0.7946122270915544,0.7931607119027733,0.7871853546910755,0.8692518193896368,0.8510327043105134,0.4628393660990073,0.14911787742163002,0.05635895936329363,0.5242790165146569
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,27.524275064468384,0.7811111111111111,0.7814587117334812,0.7810329858430971,0.7851690294438386,0.8676641819333506,0.875929198974966,0.4665217957870063,0.151255081522718,0.06513904921287188,0.5186381628288678
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2909510135650635,0.7688888888888888,0.7718772928275397,0.7688888888888888,0.7688888888888888,0.8494814491661543,0.8174881223382822,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2909510135650635,0.7844444444444445,0.7850777708768841,0.7840594838205394,0.7931769722814499,0.8429271533154953,0.8136096931385803,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,29.131004571914673,0.7694444444444445,0.7727473279263916,0.7694386804114548,0.7705914870093975,0.8453679926232922,0.8228346931751607,0.49727763359210575,0.16287446709714876,0.05543142867853092,0.5499037093881163
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,29.131004571914673,0.7783333333333333,0.7789725378729415,0.7779269533662063,0.7874267448055408,0.8533953837548571,0.847832320300383,0.49111165025480613,0.15948754089766864,0.07295537021868805,0.5465978239369548
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.43300890922546387,0.6938888888888889,0.6974533502548137,0.6938298282847771,0.6980821917808219,0.7828345297348747,0.7497447619350611,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.43300890922546387,0.68,0.6807127978377017,0.6791979949874687,0.6952380952380952,0.7645327264937107,0.7196122441632078,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,23.5268452167511,0.6922222222222222,0.6958149080885998,0.6921579934578943,0.696604600219058,0.7692523151361319,0.735196376868728,0.5858851233302007,0.199712154219191,0.08372326381727249,0.620682626051369
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,23.5268452167511,0.6788888888888889,0.6796286852727382,0.6780107725884542,0.6948257655755016,0.7569735725954123,0.7239174760057923,0.6000131888933841,0.20615104072011176,0.10099020011610738,0.623716178177939
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.46996068954467773,0.7022222222222222,0.7077971008744968,0.7016029562586058,0.7151965993623804,0.764108945249757,0.7059174926896893,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.46996068954467773,0.675,0.6759769051920101,0.6733221462455781,0.6967340590979783,0.7370854164634472,0.6892822170041409,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.7248113155365,0.6972222222222222,0.7012854706617224,0.6970800181196173,0.7036432843936922,0.7713716314025659,0.7200371454115744,0.598471495323072,0.20469104340417268,0.07100472582827756,0.638480978021671
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.7248113155365,0.6794444444444444,0.6801775326931554,0.6785864488258936,0.6951928156365558,0.7461818370398541,0.7075368463036488,0.6156988431141673,0.21295114543305346,0.08124543300407187,0.6405956794161476
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2677180767059326,0.7927777777777778,0.7942974280671835,0.7926481828920854,0.7874643874643875,0.8613991949076921,0.8215447976604686,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2677180767059326,0.7944444444444444,0.7946989612028463,0.7944190640819855,0.7967032967032966,0.8511777685308546,0.8338047757779644,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,28.39393949508667,0.7911111111111111,0.7928671994289,0.7910179722073665,0.7866061293984109,0.8646153502944733,0.8457408814131039,0.4686344928865687,0.15163288051647228,0.05402847435086289,0.5249779154966564
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,28.39393949508667,0.7805555555555556,0.7809641934165474,0.7804302517084596,0.7856755290287575,0.8642809604891595,0.8701133119876807,0.4710525267477225,0.15280178059692867,0.06774330578183137,0.5205234252552465
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.24245095252990723,0.7627777777777778,0.7652218961311943,0.7627613028682547,0.7607843137254902,0.8377149061056139,0.7975869932179193,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.24245095252990723,0.7777777777777778,0.7783829436249119,0.7774216524216524,0.7863247863247863,0.8414059384179612,0.8108419122914008,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,29.677716493606567,0.7666666666666667,0.7699934561462651,0.7666594647982963,0.7679558011049724,0.8368684189652777,0.8125111804226061,0.5063929662811841,0.16656727058156404,0.05799672911376553,0.5558122556424184
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,29.677716493606567,0.7727777777777778,0.7735112282205119,0.7721955405157441,0.7837123215230037,0.8485749105730609,0.8370641808414839,0.4992359782863958,0.1626914602438446,0.08076412850676642,0.5535093092068392
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3079993724822998,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7787334668543894,0.7106127142996828,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3079993724822998,0.6705555555555556,0.6715317967251898,0.668854756792526,0.6925868325557284,0.7292472085336204,0.6754149210502218,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,23.160264015197754,0.6927777777777778,0.6964073251502112,0.6927086372211526,0.6973180076628352,0.7696935295167463,0.7348439366229391,0.5919724056176299,0.2021234221375658,0.06381774789339109,0.6230354057321013
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,23.160264015197754,0.6766666666666666,0.677406131039328,0.6757824734368172,0.6927138331573389,0.7489192830040042,0.7111437914415103,0.6078722330483884,0.20966628468637444,0.043066046261804956,0.6269125638000504
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4211599826812744,0.7022222222222222,0.7077971008744968,0.7016029562586058,0.7151965993623804,0.7655366951555651,0.7085050007473918,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4211599826812744,0.6727777777777778,0.6737815155103417,0.6709814788206352,0.6952922917744438,0.7334725310818037,0.6896623110934406,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.122984170913696,0.7005555555555556,0.7051175910686311,0.7002957193443328,0.7091203453858608,0.771926867477047,0.7205424385460317,0.6017942487910877,0.20609478973851156,0.06746071131198061,0.6452992140158471
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.122984170913696,0.68,0.6807535446653141,0.6790871813157426,0.6962025316455697,0.7377089664011537,0.6968586420670589,0.619214671485459,0.21451232704202106,0.06957751939581082,0.6458688446749713
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3115077018737793,0.8066666666666666,0.8092466636260882,0.8066513897394362,0.804932735426009,0.888511570723195,0.8518509796292448,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3115077018737793,0.795,0.7951798972439093,0.7949948748718718,0.7960199004975125,0.8752233358316488,0.8603792775577724,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,29.520773887634277,0.8,0.8019294453588213,0.7999286165063831,0.796149490373726,0.8834847012631621,0.8708937729907489,0.4478489331859754,0.1425403032475304,0.06781568216747098,0.5275575391820204
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,29.520773887634277,0.7816666666666666,0.7820211414297691,0.781584086575943,0.7858310626702997,0.8756382126218856,0.8896299130041125,0.45501559658252355,0.14756472760730702,0.07262653583135568,0.5182023867581903
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3178586959838867,0.7927777777777778,0.7954773047254555,0.792770038634159,0.791503633314701,0.8776324138888338,0.8441248559511866,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3178586959838867,0.7988888888888889,0.7993478038077293,0.7987335907335907,0.8043243243243243,0.8723154940429374,0.8570964142546484,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,29.71996521949768,0.7872222222222223,0.7898307521465824,0.7872111230493195,0.7856743144935646,0.86726759404311,0.8512817482389112,0.4722508690476314,0.1524251682314195,0.06950707320500522,0.5425948520942401
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,29.71996521949768,0.7855555555555556,0.7860260606831391,0.7853764376195442,0.7915766738660908,0.8689409158652096,0.8770402841219882,0.4688016804790776,0.15145005598215622,0.06821694025901631,0.532046299268524
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.36726832389831543,0.7461111111111111,0.7490456879969858,0.7461110327503188,0.7462520821765686,0.8308463384163874,0.7973438350019787,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.36726832389831543,0.7533333333333333,0.7540435052643666,0.7527423570410264,0.7648305084745762,0.8360878600383514,0.7998488976630467,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.410962343215942,0.7433333333333333,0.7464306252354795,0.7433304814497939,0.7441860465116279,0.8170187293025839,0.7894176279860983,0.5337759234779537,0.1777458642557623,0.07924458344855605,0.5886683062791104
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.410962343215942,0.7633333333333333,0.7641536575216792,0.7625406294593309,0.7762605042016807,0.829337468930544,0.8154625866319919,0.5298562985274374,0.17461958485017753,0.0963691049421668,0.5945745807259826
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2742493152618408,0.7072222222222222,0.7128512363917587,0.7065983815588144,0.7201274561869357,0.8074991572309583,0.7747414057043729,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2742493152618408,0.7177777777777777,0.7190938399439917,0.714990668001531,0.7431749241658241,0.7996848911997965,0.746869070535284,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,28.231929779052734,0.6911111111111111,0.6942136469095164,0.6910973821058713,0.6931567328918322,0.7974094766899997,0.7691943931892782,0.5616926430912144,0.18953867946026576,0.09016578791117366,0.6099644030440889
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,28.231929779052734,0.69,0.6905784691293391,0.6895304627368551,0.7016042780748664,0.7937963572336115,0.7835449239985133,0.5665045524544043,0.19077045988111302,0.10123119127214344,0.6187286035650313
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.34871625900268555,0.7933333333333333,0.7952368676753455,0.7932595703899292,0.7893544733861835,0.866274861686728,0.8300383714272684,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.34871625900268555,0.7933333333333333,0.793696342293108,0.7932506335867681,0.7973856209150327,0.854907955385928,0.8285973828099497,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,29.011738061904907,0.7888888888888889,0.7907057447103849,0.7888044106531502,0.7845804988662132,0.8636858256162129,0.8453883508093559,0.4717574162291154,0.15266626409210246,0.06536121073068528,0.5302739630792236
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,29.011738061904907,0.7844444444444445,0.7848604544629506,0.7843155663384047,0.789587852494577,0.8662874330609881,0.8723987105927372,0.46837287431122915,0.15189819045661512,0.07615771621457879,0.520952132515751
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2564883232116699,0.7616666666666667,0.7642452755359019,0.7616577656140862,0.7602012297372834,0.8379801304804775,0.8008922815345446,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2564883232116699,0.7766666666666666,0.7772852487840776,0.7762885667257376,0.7854855923159018,0.8480563145852652,0.8160491440285942,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,27.893020391464233,0.7666666666666667,0.7697158381090246,0.7666663786004674,0.7669256381798002,0.8353229292668901,0.8087195784942831,0.5103063239369056,0.16831786180941183,0.06795117129871067,0.5617988693111047
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,27.893020391464233,0.7744444444444445,0.7752392641369883,0.7737461300309598,0.7863157894736842,0.8541745124889026,0.8466766645842738,0.49577988563697784,0.16110470661777873,0.07808627874118648,0.5565533567284413
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2944660186767578,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7954649110630787,0.7650870191493515,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2944660186767578,0.6783333333333333,0.6791477492316753,0.677235035886001,0.6960629921259842,0.7928246071326704,0.7434674905599792,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,28.16280746459961,0.6938888888888889,0.6967593051617125,0.6938865269022138,0.6947368421052632,0.7790408296813341,0.7433955635098194,0.5800964778611616,0.19814890927309078,0.05536075283826893,0.6093529477173097
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,28.16280746459961,0.6938888888888889,0.6946241352103215,0.6930695551179678,0.7089276281035394,0.7763023859119695,0.7292093151824937,0.5928477647710163,0.20310904064399538,0.04541343383771419,0.6181485205563793
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.350344181060791,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7633814372682385,0.7265475401183848,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.350344181060791,0.6494444444444445,0.6507842529563058,0.6457832204536332,0.6817952597075139,0.7378805969780671,0.6947262067303083,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,24.564705848693848,0.7033333333333334,0.706969204227726,0.7032714232969595,0.7075575027382256,0.7661638144718317,0.7108458387447415,0.5986339437724417,0.20509023698018414,0.06999709618189538,0.6464781850002158
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,24.564705848693848,0.6916666666666667,0.6924151632527822,0.6908054070365757,0.7071240105540897,0.7363235742623281,0.6846283547588372,0.6137201092245345,0.21190016123514768,0.1143541988539978,0.647674740936211
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.33109068870544434,0.7916666666666666,0.7933902119812013,0.791568819807076,0.787052810902896,0.8565148525649924,0.8209481554377125,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.33109068870544434,0.7894444444444444,0.7898408280743172,0.7893351457963221,0.7941336230309615,0.8439149551970109,0.8156083811672874,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,30.434473752975464,0.7866666666666666,0.7886136945011799,0.786599221482345,0.7828054298642534,0.8587717384838089,0.8405829384508401,0.47816031988496865,0.15536968528789824,0.05257605760462444,0.5323341566856097
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,30.434473752975464,0.7794444444444445,0.7799751567826798,0.7791908546821829,0.7866738312735089,0.8644192527525717,0.8697511405075352,0.47247228323401097,0.15339944346120674,0.07191140211172437,0.5231869921830751
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3318443298339844,0.7544444444444445,0.7573767078466755,0.7544444444444445,0.7544444444444445,0.8273327351325626,0.7892679095003636,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3318443298339844,0.7672222222222222,0.7679548426369865,0.7666257493303099,0.7784241142252777,0.838317822785873,0.7999974451456817,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.93046259880066,0.7605555555555555,0.7630604414126791,0.7605430653635946,0.7588136541689984,0.8254736857760415,0.795187423996273,0.5216881903489361,0.17313363993454758,0.0716118842459179,0.5693008474618293
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.93046259880066,0.7772222222222223,0.7780514126184281,0.7764615706222563,0.789501312335958,0.8468684828227425,0.8307648569524462,0.5062751492361925,0.1651607322043432,0.0877570081188826,0.5656844489277211
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.37535810470581055,0.6994444444444444,0.7037939479267882,0.6992393888302241,0.7070925825663238,0.7906598881595909,0.7554249590036688,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.37535810470581055,0.6777777777777778,0.6785853195353874,0.6766985095925162,0.6953781512605042,0.7838911738667133,0.7294475647475036,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.456952810287476,0.695,0.697805330266315,0.6949991527754245,0.6955074875207987,0.7727981419421366,0.7376173562688542,0.5842996825469443,0.19969414045572895,0.07016409973972883,0.6151951605815306
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.456952810287476,0.6938888888888889,0.6946241352103215,0.6930695551179678,0.7089276281035394,0.747530186608123,0.6923080257687148,0.5994205129984349,0.20595932868056752,0.05170289303638536,0.6217079959936898
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.5545594692230225,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7577770231414463,0.7101056003257511,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.5545594692230225,0.6483333333333333,0.6496865581154716,0.6445789239731423,0.6811083123425693,0.724136568549129,0.6883879048458448,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.814875602722168,0.7038888888888889,0.7075616212893374,0.7038222488948902,0.7082649151614668,0.769093676257709,0.7103477545672383,0.6059252394105937,0.20814783646944293,0.09244590984462894,0.656812401675318
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.814875602722168,0.6927777777777778,0.6935400226453581,0.6918830022122887,0.7084870848708487,0.734567756417934,0.6828310173385024,0.6202731654534567,0.21484649488820595,0.07412359358660207,0.6566091325075043
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.40483903884887695,0.8072222222222222,0.8096308671597692,0.8071959794527588,0.804946599213041,0.8917364016736402,0.8618292971917004,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.40483903884887695,0.8022222222222222,0.8023828250886861,0.8022200246669406,0.8028792912513842,0.8787621360721787,0.8650505365250993,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,28.824992179870605,0.8066666666666666,0.8086220230422971,0.806597662622837,0.8029445073612684,0.8869747565884709,0.8751181012183923,0.4419632870101021,0.14015143434789554,0.07868031026237272,0.5249393674105369
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,28.824992179870605,0.7916666666666666,0.7920905468594691,0.7915363769022306,0.7967479674796748,0.8781052478209709,0.8913621392330393,0.45385564960435887,0.14700975185480236,0.08548643202093759,0.5210995922947326
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.314542293548584,0.7972222222222223,0.7994531916159353,0.7971830985915493,0.7943661971830986,0.8823643141842987,0.8503146377108548,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.314542293548584,0.7927777777777778,0.7932833176313993,0.7925697713540523,0.7991383952611739,0.8752035797940185,0.8519784131696442,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,28.56958842277527,0.795,0.7970835233694897,0.7949467747646843,0.7916431394692264,0.8733107438180412,0.8584224110630314,0.46257955434689574,0.1485239549948602,0.061506989940696366,0.5355544418102816
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,28.56958842277527,0.79,0.7904983337017011,0.7897965438152483,0.7963362068965517,0.8726760417296905,0.8823823433755144,0.46405301975601965,0.14965545727680424,0.07074415826819101,0.529914849421066
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.27309274673461914,0.7522222222222222,0.7545906125443693,0.7522026431718062,0.75,0.8437902794027246,0.8155217871050289,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.27309274673461914,0.775,0.7756115419710845,0.7746293208799288,0.7837693539775761,0.8448397847085799,0.8036679172527457,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.97933268547058,0.7638888888888888,0.7661985167264868,0.7638625785156926,0.7613700168444694,0.8400102123777986,0.8094316505950845,0.5089311696015645,0.1669797054456343,0.08548252585752944,0.5748774862970983
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.97933268547058,0.7722222222222223,0.7730302921794491,0.7714884462329035,0.7844374342797056,0.8375954926600145,0.8275172298342742,0.5155857276369731,0.16871566929858833,0.08595979051478346,0.5811958036604635
