family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.27747321128845,0.8644444444444445,0.8644444444444443,0.862981390177338,0.877139979859013,0.9242987654320988,0.9103705451911355,0.31710798589542016,0.09676368961115338,0.08476360367733766,0.4049582864496854
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.27747321128845,0.7205555555555555,0.7173423423423424,0.7018374833160388,0.7765437583296313,0.8394381223328593,0.7851875753281206,0.49178543924203655,0.16777467019959538,0.16812412429415424,0.4721495233315601
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.25127077102661133,0.83,0.8300000000000001,0.8296963970337243,0.8368869936034116,0.8632506172839507,0.7546156050253215,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.25127077102661133,0.6977777777777778,0.6957681365576103,0.6898376208721037,0.7394636015325671,0.6803863896791529,0.5820004802559983,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,27.203579902648926,0.8305555555555556,0.8305555555555555,0.8302449142273005,0.8375066595631326,0.9139938271604938,0.9023831414228489,0.42613029798057545,0.13104175702079784,0.13123676860096176,0.5553668890791975
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,27.203579902648926,0.7038888888888889,0.70191737790422,0.6963838538490483,0.7441190590494479,0.8279817646593962,0.7698916835540763,0.5509284018431228,0.18665442969474558,0.08471175553212124,0.5842921211714669
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3309919834136963,0.9016666666666666,0.9016666666666666,0.9014468993357101,0.9061007957559681,0.9581481481481482,0.9369499096521129,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3309919834136963,0.8211111111111111,0.8190048601232811,0.8158587665968565,0.846958174904943,0.9137291073968705,0.8727016489527476,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.092355728149414,0.9011111111111111,0.9011111111111112,0.9008952830608882,0.9055201698513801,0.9663086419753086,0.9629995447206717,0.23363226985204663,0.07055752353495523,0.03724405520605484,0.30268041853064387
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.092355728149414,0.8194444444444444,0.81733048838312,0.8141071981823815,0.8456057007125891,0.9347032064959697,0.9088781923774175,0.3653023614256621,0.11764043495032965,0.09743903427152066,0.37233007636919857
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20467281341552734,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9525481481481481,0.9387333946007574,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20467281341552734,0.8033333333333333,0.8009275723091513,0.7958780957848122,0.8348880597014925,0.9113990635372214,0.8701547280369984,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,51.316474199295044,0.8961111111111111,0.8961111111111111,0.8956703182055294,0.9024517475221701,0.9612407407407407,0.953932020227697,0.2375448022831849,0.07310866945422784,0.029966884118395213,0.2761742146930418
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,51.316474199295044,0.7966666666666666,0.7941856330014225,0.7884857661322946,0.83008356545961,0.9263659218428955,0.881411872761016,0.38435994362451453,0.1251056400327859,0.09387642278781615,0.3535723123335987
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2649505138397217,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8788135802469136,0.7914135164965355,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2649505138397217,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.710292940967283,0.6195549521513525,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.05186629295349,0.8322222222222222,0.8322222222222222,0.831702786377709,0.8410526315789474,0.9230691358024692,0.9089805231470556,0.348420785622329,0.10768067252051994,0.0933440956572836,0.4322096121177398
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.05186629295349,0.6866666666666666,0.6843290659080132,0.6756317385014134,0.7354596622889306,0.8340137012012012,0.7770568616928539,0.5270487718597264,0.18122002667061177,0.13845978624285696,0.4968213228239577
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3473954200744629,0.8344444444444444,0.8344444444444444,0.8342078324126778,0.8404710920770878,0.8557419753086419,0.7408437396184337,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3473954200744629,0.7088888888888889,0.7070293978188715,0.7022892667579074,0.746615087040619,0.64487637308361,0.5440371624070706,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.5029034614563,0.8311111111111111,0.8311111111111111,0.8308094924779483,0.837953091684435,0.8996543209876543,0.8948355591584516,0.45869391593332515,0.14294739862908998,0.1597217319588197,0.5911973082597595
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.5029034614563,0.7061111111111111,0.7041696301564722,0.6988766219535449,0.7455507455507455,0.8237056958274064,0.7746552086958971,0.5604687890501107,0.1894304124481081,0.18705856163878876,0.6107292713078767
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2622718811035156,0.905,0.905,0.9048519625751053,0.9086050240513095,0.9688246913580247,0.9544126645613347,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2622718811035156,0.8327777777777777,0.8307847321005215,0.828353047810551,0.8559119195787458,0.9246557412675834,0.8791784883567448,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.85026216506958,0.9016666666666666,0.9016666666666666,0.9013683057916865,0.9067930489731437,0.9677123456790123,0.9650472016196153,0.24505670601021318,0.07153621072472481,0.052324524682383196,0.3501005437246116
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.85026216506958,0.8227777777777778,0.8205310573731626,0.8168812990903702,0.8497409326424871,0.9336462284653074,0.9002130230594575,0.37249644283294675,0.11824904162555587,0.10895662812440533,0.4126587028242421
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.21131038665771484,0.9055555555555556,0.9055555555555556,0.9052861472633268,0.9103375527426161,0.9646716049382715,0.9479710458822405,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.21131038665771484,0.8266666666666667,0.8244428639165482,0.8210096889342173,0.8528301886792453,0.9145403627311522,0.860942138116151,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.543389320373535,0.8994444444444445,0.8994444444444445,0.8990177946267425,0.9055816379760042,0.9648592592592592,0.9603828189887178,0.233556988622885,0.07038254707581938,0.043097375549414625,0.3013978013547706
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.543389320373535,0.8088888888888889,0.8065730203888098,0.8021583653271033,0.8386491557223265,0.9290318278805122,0.8943522697334398,0.37193699489374454,0.12055917536498446,0.09669590031794566,0.37510062928298743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1919558048248291,0.8944444444444445,0.8944444444444444,0.8934255399772641,0.9038461538461539,0.9540925925925926,0.9303599789091272,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1919558048248291,0.7772222222222223,0.7744339734471313,0.7659514101119497,0.8173120728929385,0.886444009799273,0.8293701399518063,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,38.86095905303955,0.8911111111111111,0.8911111111111112,0.8898842036268297,0.9015075376884422,0.9523358024691359,0.9401898750606801,0.26568014699918013,0.07911730214481812,0.04098962356812787,0.34473530566732025
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,38.86095905303955,0.7644444444444445,0.7615427927927928,0.7515544125785345,0.8081447963800905,0.8931624881460408,0.8192285770557822,0.4230034231194002,0.13869641164561616,0.10080965533909919,0.41027077358269537
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.22684836387634277,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9424407407407408,0.9156228647787732,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.22684836387634277,0.7594444444444445,0.7564307728781412,0.7452420837589377,0.8053932584269663,0.8457491208313577,0.7680783959711247,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,40.08195996284485,0.8811111111111111,0.8811111111111112,0.8798279405653703,0.892245720040282,0.941,0.9300117694703849,0.3010060906513331,0.08874385289445917,0.05954472370904522,0.4118962059088475
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,40.08195996284485,0.7511111111111111,0.7481181839734472,0.736635492286529,0.7983798379837984,0.8656057373162637,0.7925804048325735,0.44998372510394935,0.14874036071037722,0.1323581142430819,0.46169118410863585
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.22564196586608887,0.8983333333333333,0.8983333333333334,0.8980841743039077,0.9031233456855479,0.962577777777778,0.9464803731443983,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.22564196586608887,0.8227777777777778,0.8206199620673305,0.8173245200314703,0.8488867835149219,0.9195289039039038,0.8723012597835659,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,46.528990030288696,0.8972222222222223,0.8972222222222223,0.8968712981673751,0.9028871391076115,0.9644703703703704,0.9606971794934989,0.24692807522271482,0.07322403223259594,0.046627420970414425,0.33790534866057
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,46.528990030288696,0.8216666666666667,0.8193752963489805,0.8155030447745182,0.8492249882573979,0.9317928125493914,0.9033078290218406,0.3745814837340364,0.119800385822227,0.10427041023272841,0.40026157850611427
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1987450122833252,0.8938888888888888,0.8938888888888888,0.8933410768083853,0.9009849663037843,0.9534135802469135,0.9331467787871229,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1987450122833252,0.7994444444444444,0.7969268610715979,0.7911362439045244,0.8327929597035665,0.9130598526157737,0.87197469723176,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,44.91658926010132,0.8922222222222222,0.8922222222222222,0.8916915106242812,0.8992731048805815,0.9607444444444445,0.9537160642146758,0.23992264773005578,0.07324651788377913,0.024771564178123998,0.29267831861965926
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,44.91658926010132,0.7955555555555556,0.7930743243243243,0.7873299506466788,0.8291550603528319,0.9256719713134186,0.8823193919680482,0.38070127906169127,0.12437079029906117,0.08789234053194211,0.36611829577877225
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2935032844543457,0.8883333333333333,0.8883333333333333,0.8869795647932286,0.899349023535303,0.9109444444444444,0.841666036500559,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2935032844543457,0.7588888888888888,0.7558380749170223,0.7442964223756996,0.8053811659192825,0.7614020270270271,0.662979606724214,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.8590943813324,0.8605555555555555,0.8605555555555555,0.8591627885518487,0.8731682668014149,0.9276641975308643,0.9135365193357883,0.3205485298730942,0.09755736592860381,0.08173422163822931,0.4117591551836151
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.8590943813324,0.7144444444444444,0.7113116405879564,0.696297268907563,0.7705357142857143,0.8379032815710447,0.7834016862639456,0.4903456091474757,0.16667713162112996,0.17462760298651983,0.47716241517029373
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.30841493606567383,0.8316666666666667,0.8316666666666667,0.8313893437694282,0.8382274426054458,0.858841975308642,0.7606636005696126,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.30841493606567383,0.7033333333333334,0.7013987671882409,0.6960839986897338,0.7430221366698749,0.6516862256993836,0.5713701279229613,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.86146068572998,0.8322222222222222,0.8322222222222222,0.8319381769929671,0.8388473852721452,0.9118938271604937,0.9026002743773053,0.42982364416781227,0.13208448955236843,0.1225590193082611,0.5629146986767446
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.86146068572998,0.7066666666666667,0.7047326932195352,0.6994987852213098,0.7459095283926853,0.8315416567883673,0.783082434003748,0.5476878521050876,0.18494166781657637,0.13893758190046648,0.5897697899124834
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.23866701126098633,0.9005555555555556,0.9005555555555556,0.9002659265750446,0.9056404849762784,0.9578555555555557,0.9381714232658039,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.23866701126098633,0.8205555555555556,0.8183528923660502,0.8148119245321963,0.8474256022673595,0.9143909534534534,0.8636519891925876,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,43.464763879776,0.8972222222222223,0.8972222222222223,0.8968712981673751,0.9028871391076115,0.964046913580247,0.9600909683886176,0.24711491447273595,0.073438630567176,0.040554809380841154,0.3350322174817795
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,43.464763879776,0.8172222222222222,0.8149448790896159,0.8109841749516689,0.845322049835449,0.9318138039355145,0.9032436666434964,0.374541191065225,0.11990844180644464,0.1014734038154884,0.39742352965762445
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.21731233596801758,0.8922222222222222,0.8922222222222222,0.8916394834443004,0.8995859213250518,0.9524962962962963,0.9319669473575363,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.21731233596801758,0.7977777777777778,0.7952376718824088,0.7892540132443173,0.8316373728029602,0.9093258554607238,0.8658281162402895,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,45.18166756629944,0.8922222222222222,0.8922222222222222,0.8916744426135124,0.8993775933609959,0.9602518518518518,0.9524663361611985,0.240789496878948,0.07350128057737382,0.02956822846641015,0.2905660163644585
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,45.18166756629944,0.7927777777777778,0.7902590090090089,0.7841934043667247,0.8272348309402501,0.9254558835150939,0.8773919798244069,0.38272895786083366,0.12498436558938468,0.0930764354743996,0.36389558239987807
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.36864185333251953,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8818049382716049,0.8004761371497758,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.36864185333251953,0.7327777777777778,0.7294037458511142,0.7129568264920493,0.7883853937527496,0.7105534811126918,0.6292239523739511,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,39.07106852531433,0.8288888888888889,0.8288888888888889,0.8284973971448406,0.8366914103923648,0.9257345679012347,0.9121530173563397,0.3506094668881196,0.10837204473108092,0.11075503797054194,0.43630971879140323
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,39.07106852531433,0.6927777777777778,0.6906561166429588,0.6838184214363106,0.7370423204945317,0.8350262268847796,0.7845641810963038,0.5246445147190169,0.18010189288109474,0.18626076107314593,0.5001754096096304
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.30565690994262695,0.8333333333333334,0.8333333333333333,0.8330662393162394,0.8397435897435898,0.8553172839506172,0.7561595607019758,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.30565690994262695,0.7055555555555556,0.7036065670934092,0.698254048582996,0.7451923076923077,0.6439576912438755,0.56400393754016,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.02097511291504,0.8333333333333334,0.8333333333333333,0.8330662393162394,0.8397435897435898,0.899116049382716,0.8946722436231376,0.46269302411181146,0.14413954156203526,0.17723322881736625,0.5982982621270634
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.02097511291504,0.7083333333333334,0.7064218824087245,0.7013628283626308,0.7469879518072289,0.8235389995258416,0.7787765883289738,0.5585535020052921,0.18822234373696892,0.22669832377040947,0.6161520909489172
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3171670436859131,0.9094444444444445,0.9094444444444445,0.9094101936689025,0.9111716621253406,0.9724666666666667,0.9613629518745157,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3171670436859131,0.8483333333333334,0.846698672356567,0.8455648933866639,0.8662420382165605,0.9350168425003953,0.9044967297839595,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,46.28218913078308,0.9083333333333333,0.9083333333333333,0.908108681749425,0.9126521969295924,0.9729432098765433,0.9713822848256257,0.2555749769965405,0.07329203281870267,0.0810643036339763,0.3855819569033646
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,46.28218913078308,0.8277777777777777,0.8256282598387861,0.8225134387226056,0.8530805687203792,0.936182481823929,0.9176601885482986,0.3712431676565364,0.11567357716053515,0.10808128576525677,0.4454491460099324
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.27591609954833984,0.915,0.915,0.9149514645858083,0.9169831795984807,0.9714061728395063,0.9559895148883697,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.27591609954833984,0.8433333333333334,0.8415125651967758,0.8398356201037218,0.8635043562439496,0.9387187351825509,0.906839811074426,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.994022369384766,0.9061111111111111,0.9061111111111111,0.9057905372447913,0.9112860892388451,0.9751012345679013,0.9739146684651091,0.21343932060283116,0.06340180442387827,0.04205806735246197,0.3049219739880012
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.994022369384766,0.8161111111111111,0.8139521100047415,0.810452715142372,0.8432022738038845,0.941768660107476,0.9135697934573664,0.3440345824589167,0.10968534786242003,0.10648048082211323,0.38126621418834106
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.12260746955871582,0.8961111111111111,0.8961111111111111,0.8950260891043256,0.9056984367120524,0.9710246913580247,0.9585451376898753,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.12260746955871582,0.7722222222222223,0.7693515884305357,0.7600127993173698,0.814143245693563,0.9236197546230441,0.8916582796981148,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.73081564903259,0.8911111111111111,0.8911111111111112,0.8900357695438978,0.9009100101112234,0.9647679012345679,0.9624501806718583,0.24877228832077805,0.07401061202602174,0.05879183298217027,0.34344589466289416
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.73081564903259,0.7705555555555555,0.7677364864864864,0.7586989608864454,0.81218735788995,0.918857179547969,0.8983990984411929,0.396255061445779,0.12966501924869236,0.1137537532498727,0.40361669365158265
