family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,18.956669330596924,0.8627777777777778,0.8627777777777778,0.8613446203677455,0.875441250630358,0.923962962962963,0.9063229579283365,0.31447286077442005,0.09698680711441028,0.08080629092292024,0.3862394505414135
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,18.956669330596924,0.7172222222222222,0.7140528686581318,0.6988140928179882,0.7732739420935412,0.838371266002845,0.7791994283537759,0.4954072526310895,0.16955413212887227,0.16521164328368576,0.4585439339668456
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08300065994262695,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9350246913580247,0.8826213676838156,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08300065994262695,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.825764086454876,0.718558825716396,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.14548397064209,0.8738888888888889,0.8738888888888889,0.8722964971547997,0.8865567216391804,0.934183950617284,0.9155689737931145,0.2908505919990051,0.08881382094837875,0.04925223734130259,0.3591155651626674
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.14548397064209,0.7261111111111112,0.7228396159317212,0.7070628745272453,0.7817618415227977,0.856386814446025,0.7840202960068212,0.4677639434386838,0.1579108771437463,0.134169006240669,0.4353256516487049
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09098052978515625,0.8955555555555555,0.8955555555555555,0.8951199797678259,0.9018789144050104,0.9569962962962962,0.9348156558024858,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09098052978515625,0.7977777777777778,0.7953265765765766,0.789831595829992,0.8306976744186046,0.8987968231389285,0.8384378096191509,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.54556441307068,0.8922222222222222,0.8922222222222222,0.8916571003071577,0.8994818652849741,0.9572679012345678,0.9472262798599017,0.24648749764869232,0.07460873601156813,0.033566204532773536,0.3031009746517562
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.54556441307068,0.7872222222222223,0.7846431958274064,0.7779932509175409,0.8232579603137978,0.9079626501501501,0.8410515830134954,0.4050336982934723,0.1320355038956069,0.09533326848068531,0.38028610131185964
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09371638298034668,0.8866666666666667,0.8866666666666667,0.8857411701448399,0.8960244648318043,0.9589123456790124,0.93624720329038,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09371638298034668,0.7722222222222223,0.7693812233285917,0.7602647612587854,0.8138056312443234,0.909813596491228,0.8610571583810709,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.932864665985107,0.8861111111111111,0.8861111111111111,0.8851460186287555,0.8956743002544529,0.9558148148148148,0.943730680251768,0.25543751405481263,0.07764529345221367,0.04389826062106068,0.3110597322377196
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.932864665985107,0.77,0.7671586059743954,0.7579258808808224,0.8119891008174387,0.9097530919076972,0.8399950478965214,0.4207740852660882,0.138514275166005,0.10476807064492262,0.39177478215189326
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09529256820678711,0.8883333333333333,0.8883333333333333,0.8873163635140475,0.898021308980213,0.9588296296296297,0.9370999393299361,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09529256820678711,0.7694444444444445,0.7665510905642485,0.7568928366049743,0.812132186509733,0.9069711158526947,0.8576480845597492,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.676448106765747,0.8866666666666667,0.8866666666666667,0.8855976401709307,0.8966565349544073,0.9521172839506173,0.9384376126191804,0.2621928291209821,0.07976424992507733,0.04380460851602278,0.3202437515481376
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.676448106765747,0.7644444444444445,0.7615279753437648,0.75142137984585,0.8083182640144665,0.8943849276908487,0.8234252697490063,0.43284983304110947,0.14341330386248347,0.09642479337527013,0.40150131197090655
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11238813400268555,0.8794444444444445,0.8794444444444445,0.8777323578216075,0.892200695479384,0.9043913580246913,0.8316312329322748,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11238813400268555,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.7554775169906748,0.657888164944912,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.778005361557007,0.8572222222222222,0.8572222222222222,0.8558910379240833,0.8697415103902686,0.924174074074074,0.9101494640421108,0.32153557070987376,0.09952635577636151,0.0817090320853041,0.39536915745428536
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.778005361557007,0.7133333333333334,0.7102151493598862,0.695291185884187,0.7694369973190348,0.8391504168642326,0.7847197602343547,0.5046995568709952,0.17338267709977212,0.17226969670485634,0.4686281508547021
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09521818161010742,0.8888888888888888,0.8888888888888888,0.8877412160619869,0.8990918264379415,0.9561296296296296,0.9335856089647152,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09521818161010742,0.7638888888888888,0.7609204599336179,0.7503621380618116,0.8084722848129788,0.8964914750276594,0.8416240025226218,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.0758798122406,0.8872222222222222,0.8872222222222222,0.8860182015269319,0.8977329974811084,0.9453592592592592,0.9305434290711561,0.2727209414597956,0.08331957989943443,0.03865537675100347,0.3329692497857319
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.0758798122406,0.7538888888888889,0.7508445945945945,0.7390671798934475,0.8012561686855092,0.8814863383119962,0.8072645676540818,0.4491206673016566,0.15037158304325998,0.11416285741881643,0.41383091518669407
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10046768188476562,0.8955555555555555,0.8955555555555555,0.8950735415408314,0.9021852237252862,0.9531123456790124,0.936197226377168,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10046768188476562,0.7988888888888889,0.7964230678046468,0.7908921933085502,0.8317843866171004,0.9137130551604234,0.8746154157776145,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.967654705047607,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.9604283950617285,0.9522618682274351,0.2390805813455434,0.07364380872065371,0.027524999906599935,0.27439016086154017
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.967654705047607,0.795,0.7925112612612613,0.786703489912411,0.8287703016241299,0.9264202524893314,0.8780125161486229,0.38736119170766564,0.12608771440502164,0.09691393542136555,0.35188867327242496
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10521674156188965,0.8977777777777778,0.8977777777777778,0.8973804755200381,0.9037656903765691,0.9502074074074073,0.9379889591688424,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10521674156188965,0.8072222222222222,0.8048838311996207,0.8003053288679652,0.8374707259953161,0.9115237770665402,0.8723745469113396,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.845989227294922,0.8972222222222223,0.8972222222222223,0.8968976087985661,0.902682798527091,0.9628851851851851,0.9573985307275021,0.23639039599569084,0.07248570988281679,0.027054225068517936,0.28056111471790096
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.845989227294922,0.8077777777777778,0.8054617117117118,0.8010081232650516,0.8377110694183865,0.9294417773036193,0.8978071838659898,0.37501784686498985,0.12182497806920885,0.083083057863842,0.3533724425203329
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1032402515411377,0.8955555555555555,0.8955555555555555,0.8950735415408314,0.9021852237252862,0.9494802469135801,0.9353787087906255,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1032402515411377,0.8038888888888889,0.8014461830251304,0.7962285280702097,0.8357375523499302,0.9161752212739055,0.8836396770140992,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.87948703765869,0.8944444444444445,0.8944444444444445,0.8940771143384899,0.9003147953830011,0.9604716049382716,0.9527526418696545,0.24350902245733475,0.07444210860445531,0.029035528092555232,0.28792653595995726
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.87948703765869,0.7988888888888889,0.7965267899478425,0.791538431022767,0.8306828811973808,0.9296245258416311,0.9022144034096202,0.38046308801185463,0.12431565830699731,0.08481443088261426,0.35983952748963216
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12816572189331055,0.8944444444444445,0.8944444444444445,0.8940487623532327,0.900523560209424,0.9572555555555555,0.9501771534761976,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12816572189331055,0.8016666666666666,0.7992532005689901,0.7941028044120828,0.8335664335664336,0.9021863146040777,0.8632841278584563,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.82171320915222,0.8922222222222222,0.8922222222222222,0.8918328203755743,0.8983228511530398,0.9604296296296295,0.9536265116048652,0.25017686238021564,0.07487508207014858,0.03906075920147495,0.31546934039916924
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.82171320915222,0.795,0.7926594357515411,0.787644571620401,0.8271662763466042,0.9249916034455509,0.9057903120420036,0.38611669181989594,0.12592134479581632,0.08650739123329348,0.37760803191998377
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09007525444030762,0.8866666666666667,0.8866666666666667,0.8858089651157584,0.8957055214723927,0.9574876543209877,0.9363429059762624,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09007525444030762,0.7738888888888888,0.771055595068753,0.7620809827490851,0.8150840527033166,0.9102433025130393,0.8601295346844845,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.459375381469727,0.8888888888888888,0.8888888888888888,0.8880908801527934,0.8975409836065574,0.9553432098765433,0.9432416584114099,0.2534323236549677,0.0773332010439866,0.03734332567696945,0.2999555961646157
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.459375381469727,0.775,0.7722113560929351,0.7636167608362584,0.8154897494305239,0.9025579856171962,0.8305105422513706,0.4218631241273066,0.13845757082764684,0.09159449860153725,0.38505206840665174
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10099959373474121,0.8888888888888888,0.8888888888888888,0.8881118881118881,0.8974358974358975,0.9576654320987655,0.9370970644368053,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10099959373474121,0.7794444444444445,0.7767158605974396,0.7687551513139309,0.8184727937814358,0.9098210052157419,0.8666850743988201,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.302075147628784,0.8844444444444445,0.8844444444444444,0.883700125246019,0.8930041152263375,0.9574111111111112,0.9470623161539453,0.2460211764559608,0.07543311239554702,0.03492108782821377,0.2865889142733218
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.302075147628784,0.7766666666666666,0.7739449976292081,0.7659013058540203,0.8161024702653248,0.9125671724355935,0.847875284213306,0.4088893907239204,0.1333483816782939,0.0993024484005546,0.371091866012505
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1233053207397461,0.8938888888888888,0.893888888888889,0.8934983499678915,0.8999476165531692,0.9544925925925927,0.9390167163083009,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1233053207397461,0.8044444444444444,0.8021426031294452,0.7976430008623168,0.8347417840375587,0.9141995614035087,0.890349083600612,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.915814638137817,0.8955555555555555,0.8955555555555555,0.8952450411652317,0.9009483667017913,0.9618148148148148,0.9559797107979571,0.24225859224828059,0.07377015941505154,0.029428779352248316,0.2998089162713206
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.915814638137817,0.8122222222222222,0.8100254860123282,0.8062509235245263,0.8402646502835539,0.9298430832147937,0.9026348674481216,0.371261912272683,0.12033825446302199,0.09608950815685804,0.36776747734137744
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1401972770690918,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9541209876543209,0.9405628391231445,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1401972770690918,0.8122222222222222,0.8098921289710763,0.805526325547141,0.8416119962511716,0.9014244507665561,0.8663182212571361,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.99174404144287,0.8905555555555555,0.8905555555555555,0.8901674466347287,0.8966963817514421,0.9608222222222222,0.9560136087488432,0.2595685560234025,0.0776472029462786,0.052741219044102915,0.34257200818566963
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.99174404144287,0.8105555555555556,0.8083511142721669,0.8044918460231545,0.838923004251299,0.9213551544966018,0.8887936039957997,0.3895562883945248,0.12451885175657597,0.10138341825838244,0.40086801503690334
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10271716117858887,0.895,0.895,0.8944911804613298,0.9018181818181819,0.9534617283950617,0.9309368150226334,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10271716117858887,0.7977777777777778,0.7952969416785207,0.7896415816179105,0.8310120705663882,0.8983016733839101,0.8524654673278065,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.18938899040222,0.8933333333333333,0.8933333333333333,0.8928410637012746,0.9001040582726326,0.9598234567901234,0.9520571073683293,0.24115705957105163,0.07418912053300032,0.02536886181180568,0.27495295854012
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.18938899040222,0.7966666666666666,0.7941856330014225,0.7884857661322946,0.83008356545961,0.925378091907697,0.8800606174192528,0.3894347557829259,0.12622419005762456,0.08684470758283186,0.35252176664598467
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10006093978881836,0.8888888888888888,0.8888888888888888,0.8882319410758793,0.8968008255933952,0.949558024691358,0.9210984805404134,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10006093978881836,0.7822222222222223,0.7795459933617828,0.7720635741051816,0.8201834862385321,0.8911016279437333,0.8272278232167761,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.024850130081177,0.885,0.885,0.8842695767204806,0.8934637159032424,0.9527259259259259,0.9395622483426167,0.26106367073635844,0.07927078054055814,0.04010804580481041,0.3138581424398918
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.024850130081177,0.7855555555555556,0.7828799193930773,0.7755523969505105,0.8229357798165138,0.9100222755650387,0.8514921125226528,0.40730228514358063,0.13248717147084652,0.0990987043327511,0.38127764104373607
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14071202278137207,0.8916666666666667,0.8916666666666666,0.8913890718840345,0.8968799576943416,0.9524098765432097,0.9469505077399499,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14071202278137207,0.8083333333333333,0.8063063063063063,0.8031165914377594,0.8351648351648352,0.8926488165797377,0.8516251547218266,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.764118909835815,0.8844444444444445,0.8844444444444444,0.8841548315232526,0.8899470899470899,0.9569123456790124,0.9516589427307511,0.268560964517458,0.08089056253827469,0.04609248125682158,0.3519499732092642
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.764118909835815,0.8077777777777778,0.8057136083451872,0.8023607544564033,0.8350810295519543,0.923634572072072,0.907047529423158,0.38605382147195927,0.1244126460455551,0.09001849162010482,0.4088253007964181
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13200664520263672,0.8733333333333333,0.8733333333333333,0.8730826323602177,0.8787234042553191,0.9297740740740741,0.9042270340010857,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13200664520263672,0.795,0.7929261498340445,0.7891829458461708,0.8242020009528347,0.8676641279437332,0.807709132007701,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.12931776046753,0.8672222222222222,0.8672222222222222,0.8670981394666317,0.8711590296495957,0.9398765432098765,0.9321026340995113,0.3228787527986973,0.09853617514958125,0.05271140902800767,0.41179902311519795
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.12931776046753,0.7983333333333333,0.7964971550497866,0.7937962786760926,0.8243831640058055,0.8850326477793583,0.8454021235406173,0.4464410913274824,0.14405873767950045,0.0869341726393034,0.4767305199579273
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11136555671691895,0.8922222222222222,0.8922222222222222,0.8916744426135124,0.8993775933609959,0.935846913580247,0.8944187469229478,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11136555671691895,0.7916666666666666,0.7892217875770507,0.783528889592999,0.8255002326663564,0.8676196755966493,0.8123874504638466,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,24.001006364822388,0.8944444444444445,0.8944444444444444,0.8939246753536774,0.90134994807892,0.9532592592592594,0.9397113481416938,0.2619807969906266,0.07825028723933804,0.035569161181173814,0.32102256331532325
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,24.001006364822388,0.7955555555555556,0.7931187766714083,0.7876171568401127,0.8286778398510242,0.8813406333965543,0.7947910486752899,0.43469108961194897,0.13901309743808057,0.12335039524372084,0.40820954262796416
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11715173721313477,0.8861111111111111,0.8861111111111111,0.8855046746052161,0.893837389953392,0.9414987654320988,0.9056858246166761,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11715173721313477,0.7911111111111111,0.7886587245139877,0.7829029671210906,0.8251162790697675,0.8747320511300775,0.8109240537717312,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.144980669021606,0.8822222222222222,0.8822222222222222,0.8817807243099228,0.8890052356020942,0.9478765432098766,0.9362216679702905,0.27668221397931275,0.0836574754862987,0.03203284512964041,0.3319684890997121
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.144980669021606,0.8005555555555556,0.7982456140350878,0.7935752780999725,0.8315344908493665,0.9031840228386281,0.8524243724196969,0.42300837182920786,0.13526470290280743,0.09557681511510376,0.39948918916590365
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1680901050567627,0.8127777777777778,0.8127777777777778,0.8127610765281224,0.8145294441386901,0.8528629629629629,0.7844095554706787,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1680901050567627,0.7244444444444444,0.722972972972973,0.7204184704184704,0.753968253968254,0.7690033783783783,0.6838779106997077,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.530402421951294,0.8022222222222222,0.8022222222222222,0.802216117781413,0.8011173184357542,0.8514296296296296,0.7734916404318024,0.4616014869688501,0.14614438484398784,0.10320574296028541,0.4883818176506189
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.530402421951294,0.7322222222222222,0.7309743954480796,0.7293320904322824,0.75730110775428,0.7747809487118696,0.6766027197160209,0.5634603593146076,0.1868518251866331,0.14127726453277198,0.48523022597115834
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11114311218261719,0.8883333333333333,0.8883333333333334,0.887410061084243,0.8976057055527255,0.9614148148148148,0.9469222139784607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11114311218261719,0.7733333333333333,0.7705073494547179,0.7615584415584415,0.8145454545454546,0.9116287339971552,0.8704953347512128,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.630625009536743,0.8888888888888888,0.8888888888888888,0.8879588086784618,0.8981670061099797,0.9541641975308642,0.9399929704053219,0.2543295052083331,0.07692624053178526,0.04267870472890893,0.3056094446408137
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.630625009536743,0.7722222222222223,0.7694256756756757,0.760637055719023,0.8132969034608379,0.895397453374427,0.8045040560429971,0.41886818669710857,0.13691976199768194,0.09767232498301834,0.3841648043262115
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14217138290405273,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.8929580246913581,0.8130223530268094,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14217138290405273,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.7227173719772403,0.6231529175021422,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.083006620407104,0.8388888888888889,0.8388888888888889,0.838120661509683,0.8492723492723493,0.9266148148148148,0.90961516513814,0.3239979315715598,0.10021144601713963,0.0890302296215593,0.3974288798434715
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.083006620407104,0.6972222222222222,0.6945975580844002,0.6837890134571789,0.7489636112390603,0.8406148747431642,0.7816828734837731,0.501914017738092,0.1717759220969909,0.1735061405631045,0.46923288983213374
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11944007873535156,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9240320987654322,0.8634778628111366,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11944007873535156,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.7960402837047574,0.6947647445428625,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.584373474121094,0.8761111111111111,0.8761111111111111,0.8748737125380966,0.8873168266801414,0.9311012345679013,0.9121454322800188,0.2980487082779541,0.09075367608351084,0.054890288800159184,0.37160878877648107
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.584373474121094,0.7444444444444445,0.7415540540540541,0.7306034482758621,0.7916666666666666,0.8467233681049471,0.7785714957754422,0.4721793076205668,0.15916939292242016,0.136996832665528,0.4451103081059825
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14263510704040527,0.8977777777777778,0.8977777777777778,0.8973060193803881,0.9042663891779397,0.9584666666666666,0.9341921049865083,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14263510704040527,0.8011111111111111,0.798690137505927,0.7934803370462432,0.8331780055917987,0.8980189070649597,0.8374071370363744,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.738780975341797,0.8938888888888888,0.893888888888889,0.8931958154381441,0.9017994858611825,0.9581827160493827,0.948044659531902,0.24439622056046795,0.07332214442741555,0.037476830672173826,0.30779214973668584
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.738780975341797,0.7933333333333333,0.7907924371740161,0.7846222333156211,0.8279370952821462,0.9091690374585112,0.8410199555121092,0.3960825624866833,0.12902239973510252,0.0947696744808239,0.3807951311980178
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09657859802246094,0.8888888888888888,0.8888888888888888,0.8879124820659972,0.8983739837398373,0.9625259259259259,0.9433770728389155,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09657859802246094,0.7711111111111111,0.7682402797534376,0.7588421300457472,0.8132366273798731,0.9034951892682156,0.8549621196722758,,,,
