family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.027006864547729492,0.756,0.7548554855485549,0.7523134331388384,0.7825311942959001,0.8216941694169416,0.7737962195404706,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.027006864547729492,0.74,0.740370613368325,0.739874099063947,0.7455968688845401,0.7889616104719079,0.7414328264062817,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.9316205978393555,0.754,0.7531553155315531,0.751900082296558,0.7747252747252747,0.8193059305930593,0.8094069178418999,0.5265199941402832,0.17463743541172153,0.06474985078647666,0.5792694134937134
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.9316205978393555,0.734,0.7343697492438912,0.7338711936577303,0.7397260273972602,0.7621497495639371,0.7359897865689792,0.591995407941718,0.2005769317695869,0.12320026235733991,0.620464095116363
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.023800134658813477,0.734,0.7334933493349335,0.733102155651612,0.7485822306238186,0.7966036603660367,0.7527694503430087,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.023800134658813477,0.74,0.7401545822598454,0.739995839933439,0.7410358565737052,0.7998431774175481,0.7598419940557068,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.967376708984375,0.731,0.7306030603060306,0.7304044634597826,0.7430754536771729,0.7851185118511851,0.7652152973940254,0.5578910125052671,0.188257652801151,0.05307502414338612,0.5987171551153582
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.967376708984375,0.722,0.7223440175385256,0.7218887555022009,0.7274509803921568,0.7514962154550255,0.6998762408544283,0.5955639116250909,0.2032008641480211,0.08890062229798533,0.6263377800211307
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.027000904083251953,0.701,0.7003200320032004,0.6993086109365179,0.7218604651162791,0.7738813881388139,0.7313777384499874,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.027000904083251953,0.69,0.6906274503528508,0.6893986758364193,0.7030651340996169,0.7639660111055991,0.6946701139372494,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.9425866603851318,0.713,0.7126412641264126,0.7124683539865211,0.7248322147651006,0.7687288728872887,0.7529688092780988,0.5712555925357325,0.19444498965430618,0.08558985459806712,0.6034771320550602
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.9425866603851318,0.713,0.713306716167128,0.7129170330225435,0.7177974434611603,0.7318133811268823,0.6766235613074276,0.6076642731573954,0.20877103246964554,0.14225355028973208,0.6313530557296945
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.028001785278320312,0.762,0.761036103610361,0.7593976449275363,0.7844202898550725,0.8213061306130613,0.774508064248445,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.028001785278320312,0.717,0.7172352818805907,0.7169657528560955,0.7200791295746786,0.77487558208382,0.7150397469834876,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.9610047340393066,0.76,0.7592559255925593,0.7583753156222439,0.7781885397412199,0.8303350335033504,0.8195111967118518,0.5113514457025069,0.16838801703351505,0.06122426132620591,0.5640441261389181
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.9610047340393066,0.707,0.7070898209342145,0.7069997069997069,0.7067067067067067,0.7733873677809605,0.7555435599309777,0.583112688850028,0.19754646762035213,0.09276007045722266,0.5685027005491897
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.031107187271118164,0.779,0.778047804780478,0.7766302705401606,0.7996373526745241,0.8114811481148114,0.7563865946088278,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.031107187271118164,0.731,0.7307332255844842,0.7307412423338828,0.7223942208462333,0.7711910515114176,0.7610381599502045,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.922961711883545,0.767,0.7661866186618662,0.7651396713366576,0.7860422405876951,0.8276587658765876,0.8124939699670897,0.5094679589494598,0.16778490249388017,0.06176241872924165,0.5569545849639393
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.922961711883545,0.719,0.7186834904226209,0.7186553528071888,0.7088082901554404,0.757089020818998,0.7705402979673353,0.5951230966040127,0.19989336287171136,0.11387643825623019,0.587498381518767
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028000354766845703,0.695,0.6945994599459946,0.6943247634023557,0.708691499522445,0.764936493649365,0.7306264628676213,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028000354766845703,0.72,0.7206557744315182,0.7194062636538916,0.7323135755258127,0.786509257333056,0.7111538447964074,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9989471435546875,0.721,0.7205820582058207,0.7203285087495076,0.7340324118207817,0.7798619861986198,0.7628564174244,0.5618454173277696,0.19038224206333154,0.0664891415594956,0.5911032802370427
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9989471435546875,0.727,0.7269486806100078,0.7269538552015291,0.723404255319149,0.7710070250116017,0.7080513921208225,0.579605468265655,0.1960886174310623,0.12534534625688085,0.6104138756403836
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028003215789794922,0.728,0.7277127712771276,0.7276470305515949,0.7374517374517374,0.7878387838783877,0.7429591251143619,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028003215789794922,0.739,0.7388543950328847,0.7388848482180641,0.7334014300306435,0.7841969243571074,0.7532289597269678,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8906643390655518,0.726,0.7255525552555255,0.7252570951853813,0.7395437262357415,0.7907710771077107,0.7676322994902314,0.5528978059579376,0.18544775193601423,0.05755012565704549,0.5951746739157397
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8906643390655518,0.748,0.7478436894912868,0.7478779729389025,0.7423312883435583,0.7784400953737339,0.7438307263002705,0.5750678782638815,0.19281538580375907,0.1263967495023115,0.6179688826364036
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029000282287597656,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7294209420942093,0.7135430781494525,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029000282287597656,0.694,0.6951320990222591,0.6917199608303009,0.7182320441988951,0.7163671568705894,0.6669042593511622,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6226136684417725,0.675,0.6744574457445744,0.6737861582950158,0.6936852026390198,0.7379257925792579,0.7251594383345197,0.6102238198903936,0.2110067738220385,0.05189752303371582,0.6340355428610479
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6226136684417725,0.675,0.6758533228784944,0.6737049348865648,0.6942615239887112,0.6685362692227681,0.6065148341651243,0.667085985601325,0.2343247059355827,0.1879833541935618,0.6521081160490653
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02806544303894043,0.669,0.6681568156815682,0.6662361011536534,0.696608615948671,0.7533273327332733,0.7106867201607643,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02806544303894043,0.7,0.7009409354947111,0.6985227615315044,0.719626168224299,0.7596773935446703,0.6937257345682941,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.466520071029663,0.671,0.6703770377037703,0.669426137842267,0.6922357343311506,0.748010801080108,0.7447266062968019,0.5966939504448526,0.20591289975281774,0.052186858507656655,0.6092427185168797
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.466520071029663,0.661,0.6619953273271351,0.6590823381521056,0.6846511627906977,0.6786137203757341,0.6253521134418434,0.6539745946894104,0.2300857860051192,0.19574692682064027,0.6458035710746617
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.028222084045410156,0.664,0.6630863086308632,0.6607417639005004,0.6939890710382514,0.7308290829082909,0.7289421715099424,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.028222084045410156,0.7,0.7010369493207023,0.6981636275097695,0.7217068645640075,0.7160071050231234,0.677616216038383,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.5506901741027832,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7345734573457346,0.7265153189151903,0.6078742672705889,0.2101646647080204,0.06588616449102148,0.6257869082895693
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.5506901741027832,0.669,0.6699244691235537,0.6674165702911562,0.6903648269410664,0.6642476516618392,0.6022906957370038,0.6685903228328606,0.23574643480571164,0.20383624928374183,0.6485899811436725
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0279996395111084,0.67,0.6691469146914691,0.66718303722709,0.6978021978021978,0.733113311331133,0.7326756260083439,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0279996395111084,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7160031044470403,0.6824840980889897,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.6785893440246582,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7357695769576957,0.7342737552730972,0.6062741488853483,0.20955233590809946,0.07333294474154996,0.6203949894550979
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.6785893440246582,0.668,0.6689363268310637,0.6663651894281982,0.6897196261682244,0.6619633227184714,0.6030463601111009,0.6680439915598243,0.23596013066018107,0.21413602644513702,0.6469145698879217
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026821136474609375,0.752,0.750995099509951,0.7490731896844798,0.776173285198556,0.8265946594659466,0.7789857892377581,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026821136474609375,0.745,0.7452393144612824,0.7449691412660931,0.7477744807121661,0.789137635819558,0.7529872420337965,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.94515061378479,0.765,0.7643464346434643,0.7637409756592883,0.7809878844361603,0.8201020102010201,0.8115150436465237,0.5259015658141194,0.1743211986096611,0.07114836155039939,0.5796072785050638
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.94515061378479,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7608855675217231,0.7419890181521143,0.5933664230119998,0.2015634061659008,0.11919465971595494,0.6212749033469093
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026003599166870117,0.712,0.7115511551155116,0.7112191365452183,0.7262357414448669,0.7911071107110711,0.752281719824869,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026003599166870117,0.724,0.7240562641020307,0.7239955839293428,0.7228915662650602,0.8032716711206414,0.8014500915254686,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.9316647052764893,0.716,0.7156915691569157,0.7155893109650335,0.7263969171483622,0.7805380538053805,0.7680356187413262,0.562683714127407,0.19059310975288296,0.05334871882985917,0.5980075563412501
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.9316647052764893,0.691,0.6915915891888431,0.6904796963695973,0.7031700288184438,0.7340417020050887,0.6882806904813054,0.6096400528734057,0.20965430185195685,0.08059314988824766,0.6349100984143901
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027999162673950195,0.686,0.6851285128512852,0.683200761932435,0.7129798903107861,0.7752215221522152,0.7315102674305551,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027999162673950195,0.7,0.7012049735161863,0.6974391247519001,0.7252747252747253,0.7891296346673922,0.7589776875150462,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.9421601295471191,0.709,0.7085208520852085,0.7081170540886181,0.7241706161137441,0.7682048204820482,0.7579228828620574,0.5750091594288107,0.19631002749727425,0.08758662862178447,0.6017298816433935
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.9421601295471191,0.692,0.6925557280248356,0.6915546048494026,0.7032755298651252,0.711498455777632,0.6655847107784518,0.621791607111074,0.21525037318234963,0.13825388721864534,0.6395612972521451
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.029160737991333008,0.773,0.7721472147214721,0.7710195480712685,0.7923147301006405,0.8296269626962696,0.7853702503390292,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.029160737991333008,0.736,0.7356019266774416,0.7355334810605909,0.7244258872651357,0.7967307292250084,0.8023472557685172,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.94765043258667,0.779,0.7782478247824782,0.777466969956027,0.7959372114496768,0.8400240024002399,0.8307943115490248,0.49786040352324934,0.16298286164148415,0.06080302449836546,0.5507098284150193
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.94765043258667,0.724,0.7237202157110624,0.7237170862963674,0.7148760330578512,0.7782040613848393,0.7979172269261752,0.5783686471242628,0.1935411845473108,0.13131993308526677,0.5807178253113736
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025007247924804688,0.78,0.7792179217921792,0.7783607561525039,0.7974217311233885,0.8285108510851085,0.7966290876552826,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025007247924804688,0.748,0.7470755788833592,0.7461223206837773,0.7242888402625821,0.7901217775359652,0.8084623631771455,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.947861909866333,0.778,0.7773977397739773,0.7769687032839852,0.7921348314606742,0.8443604360436044,0.8379678266109649,0.4924181206448231,0.16108420551972574,0.05398358117982823,0.5456234081365449
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.947861909866333,0.745,0.7442071658318798,0.7435575109993715,0.7243243243243244,0.7818525867724953,0.8143373385960377,0.5752792555249926,0.19147587468017663,0.13248044469773396,0.5836284337052406
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03419327735900879,0.716,0.7154715471547155,0.7149739060618225,0.7320754716981132,0.772093209320932,0.7132015118417178,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03419327735900879,0.726,0.7261045590565041,0.726,0.726,0.8041998047718872,0.7985477778862807,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.9701206684112549,0.725,0.7246624662466247,0.7245369466072468,0.7358309317963496,0.7872107210721071,0.7717182580904905,0.5565277077215633,0.18812864171692095,0.05331022887067062,0.5886955327515347
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.9701206684112549,0.704,0.7041974044262373,0.7039810547875065,0.7063492063492064,0.762621817541726,0.7178953638484433,0.5846777759355114,0.1991531946549364,0.1151252811719176,0.6139605902277722
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.024109601974487305,0.737,0.7364236423642365,0.7358841103662976,0.7530516431924883,0.7906710671067105,0.7390035883784409,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.024109601974487305,0.733,0.7331655758429214,0.7329933248331209,0.7343283582089553,0.7840769070746187,0.7297715700472605,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.048898935317993,0.746,0.7453745374537454,0.744749271430007,0.7626168224299066,0.8006600660066006,0.782914793811214,0.5459667733236617,0.18288438531849527,0.057518271043215476,0.588905261928416
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.048898935317993,0.738,0.7382983149573539,0.7379329108251713,0.7421259842519685,0.7843809508569233,0.7540272061866444,0.5680997306600334,0.1902734870482273,0.11669772727701967,0.6182615800964056
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029848098754882812,0.672,0.6713271327132713,0.6701939822467834,0.6945996275605214,0.7482708270827082,0.7134617077640317,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029848098754882812,0.706,0.7067977788801587,0.7050076457202028,0.722117202268431,0.7549047062777039,0.7152597390019308,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.5434753894805908,0.676,0.6752675267526753,0.6739130434782609,0.7,0.737009700970097,0.7111808539974471,0.6116432348382863,0.21136568976148845,0.05732245324482764,0.6398583387892129
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.5434753894805908,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.6947400425661294,0.640377781194454,0.6402400245202613,0.22357093732387523,0.15496424504635514,0.6571835514047524
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023997783660888672,0.682,0.680908090809081,0.6776626283267649,0.7150537634408602,0.7646564656465646,0.7169633820417167,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023997783660888672,0.72,0.7213518746699525,0.7169384057971014,0.7463768115942029,0.7936142804563857,0.7210314311048468,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9078080654144287,0.691,0.6902590259025903,0.6889592617161194,0.7141535615171137,0.7632043204320432,0.7474251185158989,0.5827711684446658,0.19938007168118807,0.04481719388376639,0.6057266919736607
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9078080654144287,0.716,0.716775215631051,0.7151065742167437,0.7310606060606061,0.7388523947448433,0.6710809824292867,0.6220100942595279,0.21476990028467108,0.16890533251560602,0.6454210697738302
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025002002716064453,0.672,0.6713271327132713,0.6701939822467834,0.6945996275605214,0.7498509850985098,0.7122724406767103,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025002002716064453,0.699,0.6998567793762303,0.6978005704641723,0.7168391345249294,0.7539965755068729,0.7205681758605588,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.509220838546753,0.669,0.6683568356835683,0.6673229751175677,0.6909430438842203,0.7415461546154616,0.7198247619210181,0.6074553617446788,0.2097091678529218,0.08205380226508227,0.630880437868803
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.509220838546753,0.683,0.6837344577619178,0.6821070386716286,0.6989553656220323,0.6911635275479668,0.6378636501808093,0.6431336020087484,0.22499214997323838,0.15707400352737835,0.6539930685776043
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025000333786010742,0.676,0.6753675367536753,0.6744045824540248,0.697196261682243,0.7524432443244325,0.7108828808771357,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025000333786010742,0.708,0.7087020530956458,0.7072681704260652,0.7219047619047619,0.7512721831943798,0.718124852113737,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5044398307800293,0.67,0.6693869386938693,0.6684669913680861,0.6910112359550562,0.7423342334233424,0.7176692046241444,0.6036839436250829,0.20818650886371695,0.07079495864834362,0.6242296051690055
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5044398307800293,0.685,0.685710742346898,0.6841785484043998,0.7002854424357755,0.6919036341233138,0.6418920911362791,0.642617284262196,0.22477391360312096,0.19076817394496456,0.6519679873047637
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022939205169677734,0.764,0.7631363136313631,0.7618961140638684,0.7842778793418648,0.8308750875087508,0.7879331890251184,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022939205169677734,0.734,0.7338176697444432,0.7338466956967213,0.7274590163934426,0.7897817285689139,0.7693041244501405,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.904489278793335,0.773,0.7723872387238724,0.7719140829489198,0.7876520112254444,0.8251465146514653,0.8191715264892638,0.521161709073723,0.17218092340310764,0.07446581608657961,0.5779078449796674
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.904489278793335,0.723,0.7227800803315678,0.7227979196834492,0.7153134635149023,0.7893816709606184,0.789777418676861,0.5721812114603125,0.19185559081978504,0.12482221516277846,0.6177931920139151
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.026996374130249023,0.718,0.7173917391739174,0.7166899744418189,0.7359550561797753,0.7924392439243925,0.7470817937827114,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.026996374130249023,0.734,0.7338896801139364,0.7339137880673339,0.7291242362525459,0.8059160519114753,0.7800843726601422,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8381054401397705,0.725,0.7245224522452245,0.7241656009428521,0.7393364928909952,0.793059305930593,0.7842831557074755,0.5535044829391942,0.18637017330483893,0.06363910459343118,0.5926657303861393
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8381054401397705,0.728,0.7278168056200093,0.727843237704918,0.7213114754098361,0.778964170840601,0.7517720196387114,0.5862092185770696,0.1985509302494133,0.10070462636448825,0.631488143993056
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022995948791503906,0.685,0.6840584058405841,0.6817535681486847,0.7138964577656676,0.7760416041604159,0.7213622846102354,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022995948791503906,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7819926069353986,0.7187225698984034,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8659048080444336,0.704,0.7035103510351035,0.7030688238315357,0.7196969696969697,0.7822782278227822,0.7748571897656698,0.5631444865699138,0.19081133754494817,0.06703721795712096,0.5957670767211162
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8659048080444336,0.735,0.734661791297947,0.7346367176664854,0.7248182762201454,0.7632699108671649,0.7239148173017825,0.5956746308837078,0.20274668808671117,0.13089785003920382,0.6352292476502291
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.028064966201782227,0.779,0.7782078207820782,0.7773144934005487,0.796688132474701,0.8299149914991499,0.78867199460325,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.028064966201782227,0.754,0.7529804291818022,0.7518069663547102,0.7284768211920529,0.8017434510569522,0.8125179900438387,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.949786901473999,0.78,0.7793779377937793,0.7789166917897699,0.794392523364486,0.8416881688168818,0.8300355843811524,0.49567453130750166,0.1620315438004252,0.05534040903188699,0.5515611319509601
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.949786901473999,0.743,0.7420868605079132,0.7411296618065524,0.7191256830601093,0.7968747499639948,0.8191570123853944,0.5622575696276929,0.18669316989467574,0.1399339072888578,0.5888868181158958
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.027004003524780273,0.778,0.7771577157715772,0.7761049523164061,0.7967032967032966,0.83001500150015,0.7952795007257338,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.027004003524780273,0.769,0.7676585428301675,0.765567676349432,0.7372013651877133,0.7874773967451313,0.7901491615442742,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.8581416606903076,0.779,0.7783878387838783,0.7779427856022523,0.7932647333956969,0.8457245724572457,0.8323946607453503,0.49299002554485094,0.16107765593982332,0.05614765875113048,0.5513257223953422
