family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.08575201034545898,0.687,0.6877590373013713,0.6860503021640463,0.7033175355450237,0.7501120161303227,0.685349896815763,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.056548357009887695,0.566,0.5625362536253625,0.5046204982102418,0.6789940828402367,0.7024702470247024,0.6992826725047097,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.056548357009887695,0.505,0.5102934822614457,0.3894730350590484,0.6550522648083623,0.7174713158694851,0.6622108121460883,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.055092573165893555,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7137233723372336,0.6873214685250668,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.055092573165893555,0.692,0.6932518282632699,0.6891350687940055,0.718978102189781,0.7118225024403515,0.6623602261822226,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.051804542541503906,0.665,0.6645564556455645,0.6641263927475363,0.681255946717412,0.7386458645864586,0.7395957469971124,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.051804542541503906,0.68,0.6809380550799315,0.6784242789669379,0.7009345794392523,0.7463634763405931,0.6865855077873696,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1010899543762207,0.668,0.6675867586758676,0.6672333055359548,0.683206106870229,0.7526432643264327,0.7458180914547621,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1010899543762207,0.685,0.6857827527163911,0.6839732290210896,0.7019867549668874,0.7800483269590821,0.7386615408743067,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.054594993591308594,0.668,0.6671467146714671,0.6651659647254361,0.6959706959706959,0.7335253525352534,0.7053869171658265,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.054594993591308594,0.693,0.6941439567297691,0.6906585949048347,0.7175712971481141,0.7153870157302651,0.7035787148439353,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03612661361694336,0.692,0.6912491249124912,0.6899149883818798,0.7153419593345656,0.7831263126312631,0.7382789808045057,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03612661361694336,0.711,0.7119305179945912,0.7096174888644838,0.7296538821328344,0.7894816853626921,0.7771910708020633,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05702328681945801,0.788,0.7870587058705871,0.7857711631817428,0.8076225045372051,0.8368236823682368,0.7859695890170819,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05702328681945801,0.761,0.7606895392936583,0.7607068659107407,0.7523316062176166,0.7897137187755036,0.7492269392770675,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0868079662322998,0.777,0.7766076607660766,0.7765063024220502,0.7870105062082139,0.8442404240424042,0.7990267253397783,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0868079662322998,0.757,0.7559208526027748,0.754594783472817,0.730299667036626,0.7970147701268983,0.7828322623499802,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.048726558685302734,0.657,0.6559355935593559,0.6525635844093226,0.6918238993710691,0.7043304330433043,0.6694076353147406,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.048726558685302734,0.618,0.6202013089884943,0.6057889175087511,0.6751700680272109,0.7081619753244468,0.6956446415139459,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05788731575012207,0.662,0.6610661066106611,0.6585858585858586,0.6927272727272727,0.7497989798979897,0.7031627247352212,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05788731575012207,0.684,0.6852986830103536,0.6808080808080808,0.7127272727272728,0.7664943751900273,0.7328083745032872,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.050342559814453125,0.764,0.7629962996299631,0.7612148095384565,0.7870036101083032,0.8259585958595859,0.7905638545403988,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.050342559814453125,0.744,0.7441071514298059,0.744,0.744,0.800227232721512,0.7271467035523453,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06425905227661133,0.78,0.7790979097909791,0.7778666311253277,0.7996357012750456,0.8254905490549055,0.7926522039186652,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06425905227661133,0.754,0.7537005328767342,0.7537152948808823,0.7453416149068323,0.8012713830791633,0.7652440739222998,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.08354711532592773,0.653,0.651895189518952,0.6481839906479803,0.6893464637421666,0.7018661866186618,0.6680765872626597,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.08354711532592773,0.572,0.5747467635339489,0.5498129830569802,0.6497545008183306,0.7060176665439823,0.6907868612756702,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08115935325622559,0.662,0.6610661066106611,0.6585858585858586,0.6927272727272727,0.7495269526952696,0.708794964456358,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08115935325622559,0.684,0.6852746795538558,0.6809357065254706,0.7122040072859745,0.7457153830151543,0.7124276978795361,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07557153701782227,0.762,0.761076107610761,0.7595959595959596,0.7836363636363637,0.813953395339534,0.7734657527876182,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07557153701782227,0.744,0.7443231825382854,0.743917029117434,0.7485265225933202,0.8009313341121123,0.7536798254079036,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09093546867370605,0.772,0.771037103710371,0.7695069875776397,0.7934782608695652,0.8187578757875787,0.770052333251246,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09093546867370605,0.741,0.7412147349218288,0.7409790193005634,0.7433102081268583,0.7879934710598326,0.7006688405344922,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04801750183105469,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7032663266326633,0.6845519381611049,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04801750183105469,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6568905922452835,0.6362852097231797,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04434323310852051,0.649,0.6475147514751476,0.6403596403596403,0.6961038961038961,0.6996219621962195,0.6671950908326586,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04434323310852051,0.549,0.5521395080891649,0.5176341613412123,0.6406374501992032,0.6994847258005154,0.6664907100300494,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.048187255859375,0.673,0.6723172317231723,0.6711502199874293,0.695813953488372,0.7270367036703671,0.7135811846628759,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.048187255859375,0.704,0.7049895184906627,0.7023701791007557,0.7243947858472998,0.7136067593733496,0.6676405919482531,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07505393028259277,0.677,0.6764376437643764,0.6757129045180321,0.6961429915333961,0.7146514651465148,0.6915492491574784,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07505393028259277,0.716,0.7167032052615576,0.7152882205513784,0.7295238095238096,0.7042214078827351,0.6675155207622334,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.055525779724121094,0.648,0.6465046504650465,0.6392200593646993,0.6955017301038062,0.6896729672967297,0.6516528156119933,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.055525779724121094,0.549,0.5521395080891649,0.5176341613412123,0.6406374501992032,0.7142828567313694,0.7284405693290448,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.040666818618774414,0.668,0.6671267126712671,0.6650402960559504,0.696526508226691,0.7322292229222922,0.7020539723177864,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.040666818618774414,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7250484069706038,0.6843898798864672,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05167675018310547,0.687,0.6861386138613861,0.6842692446973877,0.7136322049405307,0.7840864086408641,0.7639315380485497,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05167675018310547,0.695,0.6961202413147494,0.6927803379416282,0.7188940092165899,0.7853050839320862,0.7231374188648266,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07799911499023438,0.749,0.7483448344834482,0.7476552548531122,0.766076421248835,0.7975917591759175,0.7682122941245801,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07799911499023438,0.719,0.719307580291562,0.7189187675238143,0.7236971484759095,0.7834968235425902,0.7194843766484976,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.050537824630737305,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7031823182318232,0.6826639758143603,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.050537824630737305,0.494,0.5,0.33065595716198126,0.6613119143239625,0.664543694291978,0.6448204029140714,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.04882526397705078,0.662,0.660946094609461,0.6577062674184977,0.6960431654676259,0.7052825282528252,0.6738075903585088,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.04882526397705078,0.677,0.6785497111584069,0.6722006903067816,0.711864406779661,0.7279648269350787,0.7064550490739454,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05624794960021973,0.665,0.6640964096409641,0.6618180459947647,0.6946216955332726,0.7367776777677768,0.7107822114657408,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05624794960021973,0.7,0.7009649389512089,0.698436695831189,0.7201492537313433,0.744095149701557,0.6948720951178563,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07352352142333984,0.671,0.6701770177017702,0.6683731839903879,0.6978879706152433,0.7565356535653565,0.7268832385472042,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07352352142333984,0.686,0.687250964138836,0.6830792584458368,0.7135036496350365,0.7589212846649918,0.6855756590675586,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05276918411254883,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7011821182118212,0.681564965820042,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05276918411254883,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6653878158454818,0.6545695135761201,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.053583621978759766,0.668,0.6671467146714671,0.6651659647254361,0.6959706959706959,0.7030863086308631,0.6754973288440488,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.053583621978759766,0.697,0.6980965258997296,0.6948981533786254,0.7202216066481995,0.7096181850186427,0.6624086996900014,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.061821699142456055,0.67,0.6691669166916692,0.6673051718923279,0.6972477064220184,0.7413221322132213,0.7142739461421705,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.061821699142456055,0.702,0.7029412235361892,0.700532609787961,0.7214953271028037,0.7539445680177946,0.6977678717206481,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08710956573486328,0.671,0.6701770177017702,0.6683731839903879,0.6978879706152433,0.7628642864286429,0.7405915863998824,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08710956573486328,0.689,0.6902393944728041,0.6861676631600191,0.7159817351598173,0.7604215006961001,0.6914596589243694,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07155203819274902,0.67,0.6691669166916692,0.6673051718923279,0.6972477064220184,0.7365576557655766,0.707594287645398,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07155203819274902,0.698,0.699060664735722,0.6960547504025765,0.7203703703703703,0.7167992190875486,0.7003414677288106,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05339169502258301,0.686,0.6851485148514851,0.6833196172403221,0.7124542124542125,0.7811181118111811,0.7468193420438378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05339169502258301,0.701,0.7022411227216719,0.6982769494689574,0.7269406392694064,0.7954545454545454,0.8016291660031715,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05776858329772949,0.79,0.7891989198919892,0.7883610681114551,0.8069852941176471,0.8490289028902891,0.7969155081753023,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05776858329772949,0.756,0.7553647725272439,0.755058444661278,0.7398720682302772,0.7930141940439424,0.7597363850360346,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08848071098327637,0.776,0.7755575557555756,0.775392661757392,0.7870722433460076,0.8509090909090908,0.816352997255702,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08848071098327637,0.725,0.7237482197436431,0.7214431070337135,0.6899661781285231,0.7715471027828007,0.7278174536272017,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0493922233581543,0.654,0.6528052805280529,0.6484182887522305,0.6927175843694494,0.7022622262226222,0.6710652052447494,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0493922233581543,0.551,0.5540917892176473,0.5208105878448109,0.6410871302957634,0.7085860363892401,0.6934398930619209,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04757189750671387,0.668,0.6671467146714671,0.6651659647254361,0.6959706959706959,0.7599159915991599,0.7127438836419856,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04757189750671387,0.69,0.6912035333087965,0.6873537622436301,0.7161172161172161,0.783524827575171,0.7645311400702433,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04101300239562988,0.755,0.754005400540054,0.7521625085605093,0.7786811201445348,0.8241104110411042,0.7886408616488507,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04101300239562988,0.752,0.7523483381606952,0.7519007603041217,0.7568627450980392,0.8045398537389385,0.7505567687711501,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06150221824645996,0.777,0.7761676167616762,0.7751379170914341,0.7956003666361137,0.8350915091509151,0.8178056991823164,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06150221824645996,0.742,0.7414827735193867,0.7413004764884247,0.7278481012658228,0.7980549199084668,0.767529121163939,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04811573028564453,0.645,0.6434743474347435,0.6357924694193917,0.6937014667817084,0.701058105810581,0.6579822951104675,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04811573028564453,0.542,0.5452465154982318,0.5076878095762245,0.6376582278481012,0.7058976492614937,0.6831460997868519,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03781914710998535,0.669,0.6681568156815682,0.6662361011536534,0.696608615948671,0.7543834383438344,0.713653742060474,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03781914710998535,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7587492598934247,0.7115516452879344,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0454709529876709,0.755,0.7542054205420542,0.7531314519598844,0.7746090156393745,0.8016921692169215,0.7670937589093817,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0454709529876709,0.733,0.7335016242338896,0.7327089200138951,0.7415295256534365,0.7717391304347825,0.7032313860523239,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07084345817565918,0.775,0.7741474147414742,0.7730369969869401,0.7941445562671546,0.8275467546754673,0.8073919761279073,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07084345817565918,0.732,0.7319373989854538,0.7319474617024937,0.7281947261663286,0.7981789377670385,0.7221431248064201,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05742692947387695,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7104630463046304,0.6686558149274213,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05742692947387695,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7137267766558384,0.6785862480524951,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.060012102127075195,0.653,0.6517751775177518,0.6471278546288792,0.6926483613817538,0.7112911291129114,0.6710963446772391,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.060012102127075195,0.582,0.5846521899153478,0.5619385372519923,0.6556836902800659,0.7208518026595829,0.6834018024347132,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.058098554611206055,0.673,0.6723372337233724,0.6712480810237758,0.6952469711090401,0.7456185618561857,0.7094590891390259,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.058098554611206055,0.708,0.7087740634651389,0.7070814072932717,0.7234848484848485,0.7311892912579412,0.6796528236454107,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09579300880432129,0.673,0.6723372337233724,0.6712480810237758,0.6952469711090401,0.7433823382338234,0.7089903608512335,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09579300880432129,0.707,0.7077859211726488,0.7060449400100928,0.7228003784295175,0.7228000832119825,0.6717181322901634,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.051110029220581055,0.648,0.6465046504650465,0.6392200593646993,0.6955017301038062,0.6958695869586959,0.6421133547150326,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.051110029220581055,0.55,0.5531276503816549,0.518965583590954,0.6411483253588517,0.7240142580531597,0.7680948047644147,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.050824642181396484,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7447104710471046,0.7059683845042608,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.050824642181396484,0.692,0.6932758317197677,0.6890132835754588,0.7194899817850637,0.7388083884079308,0.6885915679661091,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0620424747467041,0.684,0.6828682868286828,0.6793831168831168,0.7178571428571429,0.7695209520952095,0.7090152306877096,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0620424747467041,0.716,0.7175433262389784,0.7118506493506493,0.7464285714285714,0.7779460242274887,0.6976572844635766,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08497428894042969,0.747,0.7462446244624462,0.7452449927550898,0.7663896583564174,0.7978317831783178,0.7701976871377039,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08497428894042969,0.703,0.7031852586772496,0.7029854462868681,0.70506454816286,0.7613716375158023,0.6852332210183757,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04980111122131348,0.505,0.5,0.33554817275747506,0.6710963455149501,0.7044864486448645,0.6605918987660901,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04980111122131348,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7101102558768463,0.6793975953758803,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05120396614074707,0.639,0.6373137313731374,0.6275950999355254,0.6927659574468085,0.733957395739574,0.6895162167274089,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05120396614074707,0.552,0.5551519418796307,0.5205807821382097,0.643312101910828,0.7529164199644749,0.7407201440033588,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06753730773925781,0.677,0.6763176317631763,0.6751728472658705,0.6995348837209302,0.7578077807780778,0.7132309582478688,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06753730773925781,0.691,0.6920476548623001,0.6890594198392166,0.7136237256719185,0.7704789489686514,0.6928483479970895,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08784151077270508,0.683,0.6819181918191819,0.6787514884345469,0.715695067264574,0.7622602260226022,0.7037356173310858,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08784151077270508,0.703,0.7046494695236114,0.697973985085813,0.7369353410097431,0.763177897617257,0.6614381252322252,,,,
