family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,13.05392480571527,0.08820020723426401,0.08530277825143173,0.15765214156727775,0.07234936331584602
classical_ext,matern15_med,6,6.32427325882669,0.08980367387161046,0.08660971307296665,0.13347480991305963,0.046865096840092976
classical_ext,matern25_med,6,5.360303639085337,0.09012056479793817,0.0867613647385512,0.12785261973732057,0.041091254998769366
classical_ext,rbf_gscale_x0.1,6,1.2342981732211633,0.08309025386846411,0.08019853942309942,0.09092482907120808,0.010726289648108664
classical_ext,rbf_gscale_x0.3,6,1.6343916112048267,0.08467104910181503,0.08164601268266032,0.09959412014174003,0.01794810745907971
classical_ext,rbf_gscale_x3,6,7.053069715926793,0.08986971702965255,0.086264286649998,0.13077623935307112,0.04451195270307312
classical_ext,rbf_gscale_x10,6,15.577886306900846,0.0759416022324265,0.07397205820808135,0.14786439258965295,0.0738923343815716
classical_ext,laplacian_med_x0.1,6,108.43518023010273,0.07262182249829345,0.07218685813331605,0.17564485850005843,0.10345800036674238
classical_ext,laplacian_med_x0.3,6,42.22764752419971,0.07420311312405561,0.07242542413689439,0.16842988383494273,0.09600445969804834
classical_ext,laplacian_med_x3,6,3.988673100134672,0.09237419079354432,0.0893750166538841,0.14667129045365548,0.05729627379977138
classical_ext,laplacian_med_x10,6,1.7688712451549709,0.09319116269058611,0.09020192461830509,0.1392897883832173,0.0490878637649122
classical_ext,matern15_med_x0.1,6,54.68415023125571,0.07197753376738357,0.07109863754345372,0.17658572343811213,0.10548708589465841
classical_ext,matern15_med_x0.3,6,22.875403933556488,0.07138557505915812,0.06984867428626254,0.15927616641356374,0.0894274921273012
classical_ext,matern15_med_x3,6,1.7987369654288943,0.08753121766364912,0.08441072548585724,0.10943926332304144,0.0250285378371842
classical_ext,matern15_med_x10,6,1.1060748712921127,0.08411903652946642,0.08118769668761278,0.08761527529804508,0.006427578610432305
classical_ext,matern25_med_x0.1,6,47.47390019838541,0.07144401744272799,0.0704363039169863,0.17694676197314585,0.10651045805615955
classical_ext,matern25_med_x0.3,6,20.820551720181587,0.07009506148736692,0.06859859289307912,0.15657251058170685,0.08797391768862772
classical_ext,matern25_med_x3,6,1.5705350658043733,0.08563531260120492,0.08256968761579163,0.1022217336953383,0.019652046079546667
classical_ext,matern25_med_x10,6,1.0687857808352532,0.08270831640710777,0.07986041619461672,0.07661519306230138,-0.0032452231323153308
quantum,zz_r1_full__as0.5,6,23.477987969370208,0.06317085074889037,0.06142454672267104,0.16645302022256253,0.1050284734998915
quantum,zz_r2_full__as0.5,6,31.1523737033103,0.06351242219620018,0.062357546203343585,0.1668201426055487,0.10446259640220512
quantum,pauli_xz_r1_full__as0.5,6,4.067637030673404,0.08777188232112168,0.08426582093945358,0.1155843296730597,0.03131850873360613
quantum,zmap_r2__as0.5,6,5.9101274475847845,0.09099528554121457,0.08858171071836059,0.12424497124359306,0.03566326052523247
quantum,zz_r1_full,6,33.822076405753734,0.06990403952962973,0.06648398142228767,0.17389750648632665,0.10741352506403898
quantum,zz_r2_full,6,46.707005583051824,0.07259433273704968,0.07098271380387532,0.1772930818655859,0.10631036806171058
quantum,pauli_xz_r1_full,6,11.750065378328202,0.08239538779933088,0.07855176970821777,0.13375758352664557,0.055205813818427804
quantum,zmap_r2,6,12.116265315394246,0.08233235616921458,0.07646748561939261,0.1369587163854808,0.060491230766088186
quantum,zz_r1_full__as2,6,70.14022352344774,0.07436384124200117,0.07412640848078503,0.17194864688625647,0.09782223840547144
quantum,zz_r2_full__as2,6,96.02441102120162,0.07220338760988658,0.07266042155723938,0.16421167075523727,0.09155124919799788
quantum,pauli_xz_r1_full__as2,6,19.034931227489608,0.057174913323701976,0.05726773665037202,0.17276216883719375,0.11549443218682173
quantum,zmap_r2__as2,6,17.77070392440467,0.07777760204780675,0.0791421853100028,0.19183223938069313,0.11269005407069033
classical_ext,linear,8,1.2433606465445155,0.08374331356974853,0.07695606381587689,0.08987934006838635,0.012923276252509469
classical_ext,rbf_gscale,8,3.0591500207675177,0.08912849258008443,0.08415596735820542,0.11560497150353731,0.03144900414533189
classical_ext,poly2,8,1.3773965371639676,0.08493156438551831,0.0784719785050137,0.09688585420313954,0.018413875698125845
classical_ext,poly3,8,1.545462414625284,0.08599446334854402,0.07967247877900366,0.10230146749282334,0.022628988713819687
classical_ext,laplacian_med,8,15.274719728834583,0.08825675616144826,0.08331928531888558,0.16355142304772263,0.08023213772883706
classical_ext,matern15_med,8,6.961806416240273,0.09113040768943997,0.08621598337250964,0.13910640730702076,0.05289042393451111
classical_ext,matern25_med,8,5.876253844731412,0.09163706754148125,0.0865823412218983,0.13351213831992473,0.04692979709802643
classical_ext,rbf_gscale_x0.1,8,1.2395457298597141,0.08216368901310439,0.07697518851598703,0.0900230469675897,0.013047858451602667
classical_ext,rbf_gscale_x0.3,8,1.6484639742932428,0.08436391193042185,0.07928666480551118,0.10191756530635349,0.022630900500842308
classical_ext,rbf_gscale_x3,8,7.257818583709554,0.09188344236423754,0.08655237228232329,0.13454436277351114,0.04799199049118785
classical_ext,rbf_gscale_x10,8,17.059759137937096,0.07761615824144137,0.07372372197292537,0.15119063095631105,0.07746690898338568
classical_ext,laplacian_med_x0.1,8,141.13750102820475,0.07004561643916685,0.06994599721409027,0.17655212437124762,0.10660612715715735
classical_ext,laplacian_med_x0.3,8,52.53829713690255,0.07268285955667378,0.06971732952130101,0.17118037253977672,0.10146304301847571
classical_ext,laplacian_med_x3,8,4.375814520431808,0.0932405044684473,0.08808006295319565,0.15176729065997413,0.06368722770677848
classical_ext,laplacian_med_x10,8,1.8410241308838815,0.0942174104251005,0.08897448411515617,0.14155571086063382,0.05258122674547765
classical_ext,matern15_med_x0.1,8,68.24080310705354,0.06940763400306024,0.06850140025082892,0.17824217265763256,0.10974077240680365
classical_ext,matern15_med_x0.3,8,26.588129347600866,0.07082198247692875,0.06810703978211301,0.16202263370092565,0.09391559391881264
classical_ext,matern15_med_x3,8,1.876078098824204,0.08809852181235772,0.08306028634396322,0.11356486310575017,0.03050457676178696
classical_ext,matern15_med_x10,8,1.1160258949941728,0.08356104320826176,0.07837386621743254,0.08679693792839177,0.008423071710959226
classical_ext,matern25_med_x0.1,8,58.996796972616785,0.06887335780512271,0.06776481647190127,0.17890319206201916,0.11113837559011788
classical_ext,matern25_med_x0.3,8,24.008689114013695,0.06960886968732738,0.06690424563033612,0.15928524424636578,0.09238099861602966
classical_ext,matern25_med_x3,8,1.6298476732261227,0.08581938329991294,0.08074831068120775,0.10551875621015512,0.024770445528947374
classical_ext,matern25_med_x10,8,1.0757268302395082,0.08167826123831969,0.07646784298964007,0.07496886378687855,-0.0014989792027615273
quantum,zz_r1_full__as0.5,8,30.767632571574854,0.06907712846539633,0.06585574025329173,0.1694604135567758,0.10360467330348407
quantum,zz_r2_full__as0.5,8,42.09248857344397,0.06804132219624491,0.06644082343231153,0.17492336775053635,0.10848254431822482
quantum,pauli_xz_r1_full__as0.5,8,4.678766959673443,0.09003801275620094,0.08504715151922314,0.12206133861892754,0.0370141870997044
quantum,zmap_r2__as0.5,8,6.956420948729672,0.09277128923114142,0.0885127341605437,0.13035692100897434,0.04184418684843064
quantum,zz_r1_full,8,44.94744949459678,0.070523768680423,0.06793826690349676,0.17684567259722858,0.10890740569373182
quantum,zz_r2_full,8,64.41009441186392,0.07024924003645226,0.0686382265624219,0.1796065361170729,0.11096830955465099
quantum,pauli_xz_r1_full,8,14.214667485721742,0.08198189248344788,0.07808701758873746,0.1425777006848933,0.06449068309615585
quantum,zmap_r2,8,15.552239288888282,0.076966244044546,0.06963680586614224,0.14938231653165454,0.0797455106655123
quantum,zz_r1_full__as2,8,104.59595219428202,0.07238653094813899,0.07241690992659484,0.16709609377971343,0.09467918385311859
quantum,zz_r2_full__as2,8,153.18461428289925,0.06868067258809539,0.0694273831036796,0.15992839098530362,0.09050100788162402
quantum,pauli_xz_r1_full__as2,8,23.482660335695552,0.05793046988898645,0.05634379631172873,0.17186518379697904,0.11552138748525032
quantum,zmap_r2__as2,8,23.69266977772176,0.07572142851796505,0.07206854890798559,0.1895698130800948,0.11750126417210921
classical_ext,linear,10,1.2669307201663513,0.08696333547078658,0.08373077620029218,0.12642292879818656,0.042692152597894384
classical_ext,rbf_gscale,10,3.413886779936103,0.09240699792201426,0.09049164955624475,0.16008436002669077,0.06959271047044602
classical_ext,poly2,10,1.4067718053103435,0.08739385301151371,0.08439259887527534,0.1358992084358053,0.051506609560529965
classical_ext,poly3,10,1.5919001622249533,0.08832042672852293,0.08542038945776251,0.14325850485362993,0.05783811539586742
classical_ext,laplacian_med,10,17.89447318080323,0.09046619134730262,0.08789790929855217,0.18471514708039563,0.09681723778184347
classical_ext,matern15_med,10,7.750772313454299,0.09463894191391305,0.09249481802808607,0.17197361587332097,0.0794787978452349
classical_ext,matern25_med,10,6.509150623254018,0.09511919775556847,0.09300025776088051,0.1694351441092683,0.07643488634838778
classical_ext,rbf_gscale_x0.1,10,1.2710852818031582,0.0836069695376774,0.08116157643869351,0.12665182836247205,0.045490251923778535
classical_ext,rbf_gscale_x0.3,10,1.7453173209202137,0.08640061481690696,0.08414628366391615,0.1432229515917727,0.059076667927856555
classical_ext,rbf_gscale_x3,10,8.322124596144858,0.09516361259783869,0.09287954532700293,0.16853788103444037,0.07565833570743744
classical_ext,rbf_gscale_x10,10,19.697735240054914,0.07991334220488094,0.07773550096577149,0.1659895960374167,0.08825409507164521
classical_ext,laplacian_med_x0.1,10,190.66727178236752,0.07287248805680138,0.07410559704530331,0.1723627355242955,0.0982571384789922
classical_ext,laplacian_med_x0.3,10,67.4604407361842,0.07619244289099679,0.07472931228979289,0.17945512233937502,0.10472581004958213
classical_ext,laplacian_med_x3,10,4.784379137248376,0.09451737671962988,0.09213786949179355,0.1801234750496285,0.08798560555783495
classical_ext,laplacian_med_x10,10,1.9113578363502728,0.0948855911425195,0.09257512146057126,0.17234469035384545,0.07976956889327419
classical_ext,matern15_med_x0.1,10,94.04323596837223,0.07304886107368214,0.07338108509206477,0.17297067860150087,0.0995895935094361
classical_ext,matern15_med_x0.3,10,32.710329882666414,0.07520018835616799,0.07371788443592878,0.17362849581328874,0.09991061137735996
classical_ext,matern15_med_x3,10,1.9671987512716316,0.09084249062012857,0.08866290021606979,0.15454460243158688,0.06588170221551709
classical_ext,matern15_med_x10,10,1.126023663968735,0.0852583189329403,0.08282944444667138,0.12307924714532495,0.04024980269865357
classical_ext,matern25_med_x0.1,10,81.38592942302056,0.0729831205196902,0.07308296823002493,0.17410987362122937,0.10102690539120444
classical_ext,matern25_med_x0.3,10,29.039113600165606,0.07371929934141169,0.07219676115701908,0.17145866579858846,0.09926190464156938
classical_ext,matern25_med_x3,10,1.6976356932580774,0.08807525096853804,0.08585081630304665,0.14673021396997854,0.060879397666931886
classical_ext,matern25_med_x10,10,1.082384847470955,0.0829655926038923,0.0804771964508577,0.10799563599238157,0.027518439541523873
quantum,zz_r1_full__as0.5,10,48.88214225945373,0.07692321608877092,0.07591068882586671,0.1831720781338655,0.10726138930799878
quantum,zz_r2_full__as0.5,10,74.15779668110828,0.07316830366932148,0.07287224183322988,0.17154889057655479,0.09867664874332491
quantum,pauli_xz_r1_full__as0.5,10,5.635711882684593,0.0946256157249123,0.0927104808270023,0.16655766380407155,0.07384718297706926
quantum,zmap_r2__as0.5,10,8.566820425459527,0.0958215100597934,0.09451847334915665,0.17005444348116563,0.07553597013200898
quantum,zz_r1_full,10,74.50537853462184,0.07580515171764247,0.07530912994374318,0.17492875766192528,0.0996196277181821
quantum,zz_r2_full,10,114.35114160853173,0.06998859526991619,0.07182085564471846,0.15664931100702187,0.0848284553623034
quantum,pauli_xz_r1_full,10,17.015798931993633,0.08347263759184881,0.08131009074335747,0.16287078080329778,0.08156069005994031
quantum,zmap_r2,10,19.129463798944045,0.07755640741520486,0.07119159524947583,0.1609351060320985,0.08974351078262269
quantum,zz_r1_full__as2,10,157.5708235990155,0.0708160730089558,0.07318256944034209,0.15695711409234167,0.08377454465199959
quantum,zz_r2_full__as2,10,229.96899623895516,0.06294246921602266,0.0665826142163426,0.14234943950167733,0.07576682528533474
quantum,pauli_xz_r1_full__as2,10,30.12160704767768,0.062493969335246584,0.061687080526318654,0.17612942878845908,0.11444234826214042
quantum,zmap_r2__as2,10,33.637878356346455,0.07809408049553056,0.07502214942808362,0.18575526054905056,0.11073311112096694
classical_ext,linear,12,1.2499999141391716,0.08628234817322328,0.08297024583910392,0.12878714124623525,0.045816895407131325
classical_ext,rbf_gscale,12,3.3377564495540044,0.09221689322362801,0.09021496572541324,0.16042802301670248,0.07021305729128924
classical_ext,poly2,12,1.3746009832413446,0.08671069032439019,0.08368035700636864,0.1356195507692826,0.05193919376291395
classical_ext,poly3,12,1.544822463059801,0.0875966751482148,0.08465877367970505,0.14267249962663336,0.058013725946928316
classical_ext,laplacian_med,12,19.12945510074272,0.09022672988108608,0.08766348889460948,0.18446678414067288,0.0968032952460634
classical_ext,matern15_med,12,8.011539493100514,0.09470640855766943,0.0923737290573634,0.17230367032789184,0.07992994127052845
classical_ext,matern25_med,12,6.69727967310176,0.09520314088921523,0.09290459579489964,0.16980817495141423,0.07690357915651459
classical_ext,rbf_gscale_x0.1,12,1.2615035844430003,0.08359764336659557,0.08116390597012937,0.12385350721889249,0.042689601248763115
classical_ext,rbf_gscale_x0.3,12,1.7198957599385658,0.08630033483555263,0.08402081801400849,0.142892150459021,0.058871332445012525
classical_ext,rbf_gscale_x3,12,8.17749451294373,0.0953907043473437,0.09294513940698486,0.1684005407065372,0.07545540129955235
classical_ext,rbf_gscale_x10,12,20.237449193677055,0.08096306387990038,0.07840544023926167,0.1658575817360144,0.08745214149675272
classical_ext,laplacian_med_x0.1,12,226.1967535299311,0.07170440690117791,0.07358307210454251,0.1729034664957453,0.0993203943912028
classical_ext,laplacian_med_x0.3,12,77.57794267449302,0.07584401489719597,0.07447953715038474,0.18021366527279273,0.10573412812240798
classical_ext,laplacian_med_x3,12,4.905676500812907,0.09422731935250109,0.09187643754666167,0.17852867518219423,0.08665223763553256
classical_ext,laplacian_med_x10,12,1.9256367464648365,0.09461052357925398,0.0923123685369317,0.1686743119447236,0.0763619434077919
classical_ext,matern15_med_x0.1,12,109.81072673757534,0.07212129552383822,0.07300320306817666,0.173862752469519,0.10085954940134233
classical_ext,matern15_med_x0.3,12,35.952231736513745,0.07492241619576562,0.07341112887977844,0.1741314527305207,0.10072032385074225
classical_ext,matern15_med_x3,12,1.9860319891282987,0.09095583312466961,0.08870797867962638,0.15503123143253078,0.0663232527529044
classical_ext,matern15_med_x10,12,1.1277263991332978,0.08534556866081641,0.08291427043948676,0.11953749110877723,0.03662322066929047
classical_ext,matern25_med_x0.1,12,95.12045540548858,0.07197012514610614,0.07266267816482808,0.17517371265054743,0.10251103448571935
classical_ext,matern25_med_x0.3,12,31.707496001037445,0.07345295986827098,0.07187361866927068,0.17189960661506054,0.10002598794578986
classical_ext,matern25_med_x3,12,1.7105778874872801,0.08819017132001963,0.0859330998373632,0.14707492614459286,0.061141826307229655
classical_ext,matern25_med_x10,12,1.083481149836359,0.0830349157956979,0.08056782876047427,0.10322326423775041,0.022655435477276137
quantum,zz_r1_full__as0.5,12,62.446716052903994,0.07620281525863053,0.0755352081296911,0.18345220079731384,0.10791699266762274
quantum,zz_r2_full__as0.5,12,99.86073297628174,0.07200773725460548,0.07240821120714132,0.1695381727705927,0.09712996156345137
quantum,pauli_xz_r1_full__as0.5,12,5.8269688940016025,0.09476129626378896,0.09267632796127474,0.16705447994917735,0.07437815198790261
quantum,zmap_r2__as0.5,12,8.936068121581394,0.09594555157719546,0.09443427328764419,0.16970738112100112,0.07527310783335693
quantum,zz_r1_full,12,97.46026015250298,0.07448616245154836,0.0748249576457443,0.17278343500844992,0.09795847736270562
quantum,zz_r2_full,12,153.86909644932152,0.06820598594702532,0.07049669477969149,0.15289029966096349,0.082393604881272
quantum,pauli_xz_r1_full,12,18.008155728006585,0.08337712900953137,0.08090976282050033,0.1627593000181365,0.08184953719763616
quantum,zmap_r2,12,20.549548239506485,0.0769285799632083,0.07056957394545396,0.16257213817570842,0.09200256423025446
quantum,zz_r1_full__as2,12,193.05552948580964,0.06945695870031575,0.07208494093820937,0.15612017882238477,0.0840352378841754
quantum,zz_r2_full__as2,12,285.7977794117955,0.061672644134864785,0.06521646122319705,0.14063264101894804,0.07541617979575099
quantum,pauli_xz_r1_full__as2,12,33.36752172488684,0.06195734951399064,0.061330182042521185,0.1764881809781229,0.11515799893560172
quantum,zmap_r2__as2,12,38.054157943917915,0.07726428744675017,0.0740265569373847,0.18577064769104332,0.11174409075365861
