family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.1,0.6731170293208726,0.07658243179321289,0.689,0.6903834152117905,0.6853981231115036,0.7190605239385727,0.7188275111616074,0.6783328434502547,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.789529323577881,0.6586826347305389,0.6579513578987632,0.6564929571252722,0.6839186691312384,0.7187778911130945,0.7219372989314418,0.6235846861496549,0.21711044289125805,0.0568945731622013,0.6284760393847875
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.789529323577881,0.6993987975951904,0.6989669687038108,0.6986423809063678,0.7137404580152672,0.7498714735556841,0.7555319344555638,0.5999074913643885,0.20588689856749337,0.047021830259796116,0.6264158827095505
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.789529323577881,0.684,0.6846985965979101,0.6832080200501254,0.699047619047619,0.663279512249764,0.6012425813298502,0.6393991034709063,0.22282071443192922,0.10906335971593244,0.6450817165192466
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.670804262605815,0.07528233528137207,0.6467065868263473,0.6458545837052148,0.643702915000904,0.676416819012797,0.7184272599770496,0.7047255244057743,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.670804262605815,0.07528233528137207,0.6933867735470942,0.6928940942098837,0.6924183275118143,0.7096774193548387,0.747702589807853,0.7478393032159233,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.670804262605815,0.07528233528137207,0.686,0.6870349330303563,0.684077930126892,0.7087198515769945,0.739278456097678,0.6819789294314652,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.7418198585510254,0.654690618762475,0.653958944281525,0.6524753308928192,0.6802218114602587,0.718730077776361,0.7238581140781314,0.621746920420263,0.21642297269781258,0.054909093487889436,0.6239376439272903
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.7418198585510254,0.687374749498998,0.6870622067990488,0.6869208494208494,0.6988416988416989,0.7494858942227365,0.7533538168212583,0.5982751544425803,0.20526871426532747,0.05012973408314055,0.6222463929650466
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.7418198585510254,0.682,0.6826743050999344,0.6812656360254026,0.6965648854961832,0.6571106239298459,0.5966109322086627,0.6440963622772299,0.22495039441648546,0.13325574833665924,0.6426480818490145
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7722829861925666,0.04958081245422363,0.7864271457085829,0.7855890603085554,0.7846113666954617,0.8043875685557587,0.8357133749840623,0.8031830998612097,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7722829861925666,0.04958081245422363,0.7895791583166333,0.7885338345864662,0.7868952473918613,0.8108108108108109,0.8365304286356919,0.7732381494813695,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7722829861925666,0.04958081245422363,0.761,0.7606895392936583,0.7607068659107407,0.7523316062176166,0.7897137187755036,0.7492269392770675,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.815441846847534,0.7385229540918163,0.7377597857962515,0.7366723239326425,0.7587476979742173,0.8026584215223767,0.7982905929260244,0.5419235417525772,0.1816780954599472,0.05382297884729346,0.5795935126671461
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.815441846847534,0.7695390781563126,0.7686122357174989,0.7672017557738102,0.7905282331511839,0.8367392841077052,0.8237954368948046,0.5110547557432653,0.16756858283174422,0.07816018823754683,0.5789441253846803
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.815441846847534,0.734,0.7343697492438912,0.7338711936577303,0.7397260273972602,0.7621497495639371,0.7361619806577375,0.5919954429410986,0.20057694981021734,0.12320029374037286,0.620464074488216
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7738378401704267,0.0711820125579834,0.7724550898203593,0.7716355348718602,0.7706043956043955,0.7912087912087912,0.8046347061073568,0.7826952369111393,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7738378401704267,0.0711820125579834,0.7875751503006012,0.7865898721161879,0.785151426528888,0.8079710144927537,0.8471177944862155,0.8065533336766666,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7738378401704267,0.0711820125579834,0.754,0.7537005328767342,0.7537152948808823,0.7453416149068323,0.8012713830791633,0.7652440739222998,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.802117109298706,0.716566866267465,0.7161800331505801,0.7159682519403366,0.7290076335877863,0.7661609078158869,0.7541723163577989,0.5724940830847723,0.19525203987448136,0.0512495605524399,0.5991200702197904
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.802117109298706,0.7454909819639278,0.7450838635049162,0.7449008755157492,0.7571701720841301,0.8053306342780028,0.7803207071447168,0.5432293503261365,0.18123520654513683,0.07810465136115632,0.5983125668638134
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.802117109298706,0.722,0.7223440175385256,0.7218887555022009,0.7274509803921568,0.7515002160311085,0.6998359746761554,0.5955638958874732,0.20320085486430178,0.08890058819063491,0.6263377501972568
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7599167465685291,0.09812355041503906,0.7544910179640718,0.753649751370649,0.7524037205938485,0.7751371115173674,0.8032162437842663,0.7596122921982855,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7599167465685291,0.09812355041503906,0.7895791583166333,0.7884936700726175,0.7866974437890057,0.8114901256732495,0.8334297281665702,0.7833506408291052,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7599167465685291,0.09812355041503906,0.741,0.7412147349218288,0.7409790193005634,0.7433102081268583,0.7879934710598326,0.7006688405344922,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.269396543502808,0.6946107784431138,0.6941619915848527,0.6937860780984719,0.7096774193548387,0.7499840622210889,0.7415641314364829,0.5848815653243161,0.2009756087510941,0.10026734755205395,0.6038402097170624
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.269396543502808,0.7314629258517034,0.7311949746160272,0.7311508893820966,0.7403100775193798,0.7883330120172225,0.7685542895864501,0.5575749229033413,0.18788815910704276,0.08318162059137288,0.6031125367613535
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.269396543502808,0.713,0.713306716167128,0.7129170330225435,0.7177974434611603,0.7318133811268823,0.6766391646352499,0.6076642541129609,0.20877102049140858,0.1422535146604652,0.6313530210480499
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6705767756705169,0.043306827545166016,0.6447105788423154,0.6436790768838454,0.6403764880472304,0.6798561151079137,0.7133431085043989,0.7118355430425327,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6705767756705169,0.043306827545166016,0.6813627254509018,0.6805475226527857,0.6788658854957197,0.7071823204419889,0.7442323758113232,0.7398425784922099,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6705767756705169,0.043306827545166016,0.689,0.6903594117552927,0.6855330013397709,0.718552036199095,0.7151709846217855,0.6607629116314366,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.0790317058563232,0.6526946107784432,0.6517435930128777,0.6490579710144928,0.6847826086956522,0.7151281397424454,0.7159841446300178,0.6239430125681987,0.2176067821640016,0.06904231570184478,0.6315878784894347
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.0790317058563232,0.687374749498998,0.6866605616605617,0.6854533699692904,0.7100371747211895,0.751735106998265,0.7526553577544336,0.6020805055451193,0.20702145168586672,0.0778294966607997,0.630787985391885
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.0790317058563232,0.691,0.6922636859707798,0.6880650036190517,0.7183226982680037,0.6945600166423965,0.6325025873585273,0.6408898716407164,0.2234045203005105,0.14547859936242705,0.6490903613834854
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6733346667750102,0.09762382507324219,0.6686626746506986,0.6677929363763866,0.6657207627254895,0.6970802919708029,0.7536178758128268,0.7427963871948333,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6733346667750102,0.09762382507324219,0.7154308617234469,0.7147998200629779,0.7140239571225624,0.7340823970037453,0.7925743846796478,0.7821183696078602,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6733346667750102,0.09762382507324219,0.714,0.7150149621545503,0.7123384669853071,0.7342007434944238,0.8040797874893986,0.7590863894301068,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.236325740814209,0.6526946107784432,0.6519428152492669,0.6503529600513396,0.6789667896678967,0.7272567894938161,0.7254000554850035,0.6186167863901029,0.21559353683672558,0.07415295722769373,0.6190586777897101
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.236325740814209,0.685370741482966,0.6850379153010733,0.6848645017518031,0.697495183044316,0.7605713000449843,0.7586980593899544,0.5958608542181796,0.20472367212124779,0.07054187894857791,0.6189316451358603
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.236325740814209,0.673,0.6738050279240211,0.6718577367817372,0.6912181303116147,0.6626954281416524,0.6012994194930532,0.6497729538853891,0.22769206704893072,0.14923199223290715,0.6433792119830027
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7594590873622724,0.0961604118347168,0.7405189620758483,0.7396962259339539,0.7384085213032581,0.7619047619047619,0.7959008032640571,0.7556549415861575,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7594590873622724,0.0961604118347168,0.7875751503006012,0.7862685560053981,0.783434326891582,0.8133802816901409,0.8379120879120879,0.7943127277807991,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7594590873622724,0.0961604118347168,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.7395724984397753,0.6286833580730316,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.456976890563965,0.7105788423153693,0.7100918016065281,0.7096720046999205,0.725897920604915,0.7676112456967997,0.7567269595338466,0.5712941008431498,0.19479533238070987,0.06851619903753622,0.5953900913677462
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.456976890563965,0.7354709418837675,0.7350025705288863,0.734694206354321,0.7490494296577946,0.802519118308592,0.7793744446441356,0.5450422159575634,0.18211122483888798,0.0635240019264687,0.5939211871796715
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.456976890563965,0.717,0.7174273095325727,0.716793542492477,0.7244401168451802,0.7639120033284793,0.7179926634546463,0.5869270153736786,0.19965664605548375,0.0788906702420489,0.6183300430282209
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7733527916655764,0.10688233375549316,0.7624750499001997,0.7615947341578477,0.7602745509596014,0.7832422586520947,0.7978133367333929,0.7673256891122177,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7733527916655764,0.10688233375549316,0.7775551102204409,0.7765889081678555,0.7751129733614295,0.7985480943738656,0.829943448364501,0.7839655092599941,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7733527916655764,0.10688233375549316,0.735,0.7348538189499287,0.7348830834397969,0.7293156281920327,0.760499511929718,0.6949077523093183,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.61087441444397,0.7405189620758483,0.7398157592757872,0.738936988936989,0.7592592592592593,0.7998852479918399,0.7916165811373181,0.543564356761329,0.18217934480614026,0.057813199561904206,0.5752315176661978
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.61087441444397,0.781563126252505,0.7805973266499582,0.7791649918594217,0.8021778584392014,0.8388117730222994,0.8284385867316117,0.5085962616424609,0.16627728741459075,0.0891926209730622,0.5748054744180867
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.61087441444397,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.7902557968347442,0.7717796101946308,0.5660791721955551,0.19021689023322655,0.093971151447365,0.5947881890758228
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7772758731659559,0.08985471725463867,0.782435129740519,0.7815966466913171,0.7805854109327601,0.8007312614259597,0.8569424964936885,0.8266715857906484,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7772758731659559,0.08985471725463867,0.7895791583166333,0.7887346571557098,0.7877756850355428,0.8073394495412844,0.851985733564681,0.7970629076843613,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7772758731659559,0.08985471725463867,0.763,0.7623297754876702,0.7619944264517586,0.746524064171123,0.804701877070298,0.7867897576112952,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.909257650375366,0.782435129740519,0.7815966466913171,0.7805854109327601,0.8007312614259597,0.8538665051638403,0.8574505234337175,0.4893343259035357,0.1598722986766609,0.09922436270665902,0.5524051627677576
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.909257650375366,0.7975951903807615,0.7967916586337639,0.7960091473903629,0.8139963167587477,0.8676338281601439,0.8644127171150157,0.47550636599010165,0.15335570285402195,0.06766329150059495,0.5524417719250578
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.909257650375366,0.753,0.7527363940407419,0.7527624046708887,0.7450980392156863,0.7866712806644156,0.8102303189875959,0.5783171951656617,0.19321427810042907,0.1605863079721496,0.6031122786285668
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7785283872270824,0.08875250816345215,0.782435129740519,0.781835713374984,0.7814284856611099,0.7962616822429907,0.8542649496366186,0.8253249734400574,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7785283872270824,0.08875250816345215,0.7855711422845691,0.7850073902705481,0.784685676494191,0.7984934086629002,0.8445311997943578,0.7851053949072028,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7785283872270824,0.08875250816345215,0.757,0.7560408698852634,0.7550598289047545,0.7332601536772777,0.8008233185578723,0.775508354108753,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.812652349472046,0.7724550898203593,0.7717949126609716,0.7712072170234585,0.7881040892193308,0.8338167792936376,0.8335104014962873,0.5084530588868231,0.16786412065863437,0.05599006241686682,0.5569134827768755
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.812652349472046,0.7935871743486974,0.7926225820962662,0.7913210473533985,0.8130671506352087,0.8573677784204099,0.8524179423492071,0.4827545193182183,0.1560122814339095,0.07849066411779458,0.5561948963883531
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.812652349472046,0.758,0.7580611608071562,0.7579961279380469,0.7570281124497992,0.7776519818853915,0.7897283024094582,0.5745494712378029,0.19242004178360064,0.12923857105048087,0.5971686961480757
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7760205980096997,0.0776207447052002,0.7844311377245509,0.7838518424072421,0.7834917891097666,0.797752808988764,0.8401440775213564,0.8078246260109397,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7760205980096997,0.0776207447052002,0.7715430861723447,0.7711185013816593,0.7709682094888395,0.7824427480916031,0.843165606323501,0.7934589637840797,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7760205980096997,0.0776207447052002,0.76,0.7592213278712134,0.7586785235952074,0.7408207343412527,0.794406394520811,0.7521471564024472,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.739912271499634,0.7145708582834331,0.7140443707764885,0.7135437283337531,0.7306967984934086,0.768153130179778,0.76442620195762,0.5731940872615299,0.19522694136176225,0.05612633001622938,0.6024798447223156
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.739912271499634,0.7414829659318637,0.7411959385643596,0.7411461454014645,0.7504835589941973,0.8022459996144207,0.7857466034983464,0.5438298337287394,0.18164238220322643,0.08401219527690895,0.6022936223384975
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.739912271499634,0.732,0.7321294266374359,0.731998927995712,0.7325349301397206,0.729112992270887,0.673464361038256,0.616519622725838,0.21199734233359743,0.15995677928999325,0.6402829797293986
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7682876612869416,0.08690428733825684,0.7784431137724551,0.7776839219686345,0.7768750225688802,0.7955801104972375,0.8161577202601046,0.7632962283359779,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7682876612869416,0.08690428733825684,0.7975951903807615,0.7966711650922177,0.7955424115926508,0.8160291438979964,0.8402255639097744,0.7966039394360567,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7682876612869416,0.08690428733825684,0.756,0.7559408554831897,0.7559521666246585,0.7525354969574036,0.7764958153974173,0.7164657008261018,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.6444835662841797,0.654690618762475,0.653958944281525,0.6524753308928192,0.6802218114602587,0.7498246844319776,0.7505803497974057,0.5981268408182081,0.20617333208452354,0.07311303055253138,0.6235596961816111
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.6444835662841797,0.685370741482966,0.6849575862733757,0.6846412398108082,0.6998087954110899,0.7845896793265213,0.7747062769185837,0.5733640985734494,0.19439572842186945,0.11888412134029736,0.6231482760835889
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.6444835662841797,0.682,0.6828423292954185,0.680772890992977,0.7005649717514124,0.7133867276887872,0.6507095687303183,0.6298799761288648,0.21879547696570545,0.18805339711884247,0.6514315651563191
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7851716631199609,0.05220437049865723,0.7864271457085829,0.7857085936503889,0.7850569965637668,0.8022181146025879,0.845180415657274,0.8030797257563138,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7851716631199609,0.05220437049865723,0.7855711422845691,0.7847262386736071,0.783733317131458,0.8036697247706422,0.8601310969732022,0.8335279750921605,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7851716631199609,0.05220437049865723,0.766,0.7649341505176745,0.7637308712878486,0.7405764966740577,0.8186238818389849,0.8217950560890124,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,2.984921932220459,0.7724550898203593,0.7718347571082493,0.7713391198513868,0.7873134328358209,0.8374824684431978,0.8318883152297969,0.5004067237897724,0.1647162399230862,0.07735916663825139,0.5454915740861809
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,2.984921932220459,0.7855711422845691,0.7846057451320609,0.7832170103574141,0.8058076225045372,0.856548422337896,0.8368944822413127,0.4792650750196929,0.1546814184468499,0.07553898761978133,0.5473311187708837
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,2.984921932220459,0.753,0.7527123905842441,0.7527307237581726,0.7445708376421923,0.7854971115840681,0.8083209353599938,0.5764587719564499,0.1917999573697529,0.1532750933016601,0.5880715546984107
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7802560976865707,0.06837081909179688,0.7904191616766467,0.7896213183730716,0.7887900748800514,0.8073394495412844,0.8220228228994007,0.7857829379852094,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7802560976865707,0.06837081909179688,0.7835671342685371,0.7827019471756314,0.7816298745502286,0.8021978021978022,0.8493830730672836,0.8248848379072313,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7802560976865707,0.06837081909179688,0.773,0.7723072122385624,0.7719764020688873,0.7566988210075026,0.8093005392776561,0.8051121058208627,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.03698992729187,0.7405189620758483,0.7397759148285095,0.7387694529119204,0.7601476014760148,0.8148348846104806,0.8037116815575124,0.5250632026110268,0.1748369853325652,0.06367334124550571,0.5609138910729339
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.03698992729187,0.7935871743486974,0.7925422530685688,0.7909543855367783,0.8144144144144144,0.8502988239830345,0.8375142130454982,0.49132349094423383,0.1591970954323391,0.08095083047961117,0.5609813392837313
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.03698992729187,0.752,0.7520362932262246,0.7519910716785805,0.7505030181086519,0.7846489894544815,0.7837013017671906,0.5674775546981812,0.18999771962512152,0.09654565813797863,0.5869954608826489
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7427254024434919,0.05753588676452637,0.7365269461077845,0.7356241234221599,0.7339823008849558,0.76,0.8038218793828893,0.7656958597733521,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7427254024434919,0.05753588676452637,0.7775551102204409,0.7763880855986119,0.7740672303870582,0.8021390374331551,0.8382173382173382,0.8169173286220747,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7427254024434919,0.05753588676452637,0.742,0.7422508841273143,0.7419628426493415,0.7450592885375494,0.8048639004016579,0.7618349562235294,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.5932600498199463,0.656686626746507,0.6558156955246717,0.6536383806553265,0.6861313868613139,0.7285955629223513,0.7270901306745521,0.6125401437415429,0.2130408167992079,0.08223659082355796,0.6207841072545601
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.5932600498199463,0.6813627254509018,0.6808286742497269,0.6802068512420345,0.6994328922495274,0.7642825011246064,0.7580670848412713,0.5891296028117806,0.20179665694552773,0.05797747960071595,0.620758333797799
