family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9414172172546387,0.85,0.8480178330874335,0.8489845722639024,0.8613678373382625,0.9262300339983321,0.9114858136092715,0.3899892029071465,0.11674922762527956,0.13808816550502945,0.5318160592972623
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9414172172546387,0.78,0.78,0.7688104245481295,0.819672131147541,0.811104,0.7013497581376787,0.5122656229611345,0.16837252364797242,0.1189047206975655,0.5862236476739973
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02600860595703125,0.716,0.707261530566425,0.7021012352309345,0.7664473684210527,0.8992719225094619,0.8830629833650838,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02600860595703125,0.682,0.6819999999999999,0.6462248408011784,0.7587253414264037,0.806192,0.6964239039016238,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5882549285888672,0.84,0.8413624991981525,0.8399769566817622,0.841897233201581,0.8947976137019693,0.8990220069688352,0.5613071532389211,0.18591414286617405,0.266105366382439,0.6676811357024139
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5882549285888672,0.766,0.766,0.7650970329948321,0.7796610169491526,0.8118080000000001,0.6981944455442229,0.6091676322508083,0.20907375242254672,0.1740142322002392,0.6769430552020369
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.022007226943969727,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9670921803836039,0.9712626770274557,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.022007226943969727,0.812,0.812,0.810395184844524,0.8278388278388278,0.8821760000000001,0.8495176117577654,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0937023162841797,0.886,0.8839085252421579,0.8851505736426611,0.8950276243093923,0.9623612803900186,0.9619133631287009,0.29293761552429926,0.08230333006159145,0.0972698992725676,0.4442599800708144
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0937023162841797,0.794,0.794,0.7910911532173991,0.815742397137746,0.8671519999999999,0.818495393267715,0.4633760267043242,0.14990762170641875,0.093100385619548,0.5133767595132102
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.021007061004638672,0.898,0.8963211238693951,0.8973756333533216,0.9053803339517625,0.9688241708897299,0.9667207712218984,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.021007061004638672,0.808,0.808,0.8043818466353678,0.8309859154929577,0.88576,0.8594510612117389,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1071746349334717,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9578869715825262,0.9520902113916647,0.2633468005539661,0.07524348826768076,0.06660158597503069,0.3788322549799184
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1071746349334717,0.788,0.788,0.7832523596865747,0.8153310104529616,0.84496,0.761659905798059,0.46407747977178887,0.15253166831954673,0.06144781361874248,0.4742280996836813
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017003774642944336,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9297581628071075,0.8697610293522227,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017003774642944336,0.764,0.764,0.7500804825564649,0.8090614886731392,0.795712,0.674434208638999,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0409722328186035,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9457790749887741,0.9381549424730301,0.3029481698834569,0.0865595211145986,0.09919438376570477,0.44263870154540624
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0409722328186035,0.744,0.744,0.7260461612218341,0.7961783439490446,0.772752,0.6924775446377229,0.5028709945751371,0.16924107508760497,0.12227220820449979,0.5211073549188705
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.012112855911254883,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.8998652896273013,0.8123368892016347,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.012112855911254883,0.744,0.744,0.7260461612218341,0.7961783439490446,0.720256,0.5942281780454982,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7011017799377441,0.866,0.8623227917121047,0.8641078375297644,0.8801431127012522,0.9427641285521843,0.9378815332879268,0.3656576334939264,0.10527938367656836,0.15469094909835177,0.5351395509057719
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7011017799377441,0.726,0.726,0.7106958082567838,0.7772357723577236,0.776944,0.7270189171453092,0.517879431224406,0.17204943984597587,0.16458825365784877,0.5819521177823538
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01639270782470703,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9614952851369556,0.9553408975759544,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01639270782470703,0.806,0.806,0.80441576771852,0.8220183486238533,0.881248,0.8499307907375804,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0328559875488281,0.89,0.888495092693566,0.8893943233144701,0.8975791433891993,0.9606453268330233,0.9588999759866853,0.2807960133764017,0.07952271104029059,0.08324105209586831,0.4149493894568128
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0328559875488281,0.812,0.812,0.8099443581780539,0.8297101449275363,0.870704,0.8210747395970381,0.45024482499585056,0.1447835166915765,0.07943793929056632,0.49060676533705794
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012998104095458984,0.894,0.8903874526910001,0.8925032147623511,0.9051878354203936,0.9665629610622875,0.9596585579806793,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012998104095458984,0.782,0.782,0.771942671827597,0.8198347107438017,0.905424,0.8876833420345241,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.011662483215332,0.9,0.8978446340368208,0.8992195562435501,0.9080882352941176,0.9549522098915901,0.9466748858793471,0.25926202210164356,0.0748707138086107,0.057958260427684496,0.35734133421726155
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.011662483215332,0.798,0.798,0.7928281622422146,0.8255613126079447,0.844368,0.7524743872001564,0.46454362998970145,0.1524129619307248,0.08726823983408663,0.4635968382832659
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014011859893798828,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.906215921483097,0.8483805403037875,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014011859893798828,0.744,0.744,0.7260461612218341,0.7961783439490446,0.786608,0.6726756020868446,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9801690578460693,0.86,0.8573673744306883,0.8586977585427298,0.8722627737226277,0.9333504394124061,0.9177794945700871,0.367663488168668,0.10852516611462167,0.13243173442794845,0.5133745352667728
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9801690578460693,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8116639999999999,0.703832519467187,0.5072464264914859,0.16704368581838677,0.11113156610781412,0.5755194398020244
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.017462491989135742,0.844,0.84171531207903,0.842782507739938,0.8566176470588235,0.9238405285778433,0.8870725217796975,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.017462491989135742,0.76,0.76,0.7453310696095077,0.8064516129032258,0.814016,0.7059897473987251,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6080293655395508,0.84,0.8398229520815961,0.8396896391413777,0.8467432950191571,0.9055263326704728,0.9051390820522853,0.5296717568811491,0.17147578788304826,0.2342409505264906,0.6545315266065347
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6080293655395508,0.79,0.79,0.7854261436786542,0.8167539267015707,0.813952,0.6993216475134558,0.5895663506727554,0.19996518910611238,0.20462868473563667,0.6689597043227183
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01600027084350586,0.89,0.8890724228622746,0.889575528330904,0.896421845574388,0.960837770222593,0.9487316602242528,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01600027084350586,0.81,0.81,0.8085842894044353,0.8250460405156538,0.877328,0.8462971127834151,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9779562950134277,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9600038488677913,0.9572698941914017,0.27981543030440065,0.07925781094816421,0.07518190861866467,0.41157973903415895
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9779562950134277,0.81,0.81,0.8081575450627829,0.8269581056466302,0.87024,0.8187406484231124,0.4492109245148264,0.14433967192773517,0.0830890171224738,0.48821408461695226
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015008926391601562,0.894,0.8900025659118609,0.8922899959761168,0.9058614564831261,0.9654884854705241,0.9541803154871198,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015008926391601562,0.77,0.77,0.757153415690001,0.8130081300813008,0.9093119999999999,0.8939214475763826,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0088541507720947,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9543748797228815,0.9454690273287902,0.2591227078735213,0.07496554160257025,0.0621277627374862,0.35433716116518477
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0088541507720947,0.798,0.798,0.7913904138731571,0.8285229202037352,0.835872,0.7319994191758707,0.4678760102240991,0.15376760018585453,0.09280934469555993,0.4629800139152976
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015672683715820312,0.854,0.8510648534222849,0.8524650463421437,0.867513611615245,0.89822952081596,0.8343070034092195,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015672683715820312,0.746,0.746,0.7284827960713385,0.7974481658692185,0.744528,0.6158989356631634,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9648475646972656,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9241452306113285,0.9115445854808977,0.3939536072379159,0.1181277723225394,0.1346392833778072,0.5376347753793823
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9648475646972656,0.782,0.782,0.7711228419403744,0.8210180623973727,0.816976,0.7126109978551862,0.5124253275544193,0.16836106103218962,0.1422274153013283,0.5910671928815283
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.020442485809326172,0.74,0.7343960484957341,0.733850890985325,0.7743055555555556,0.8993841811533774,0.883934597917809,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.020442485809326172,0.738,0.738,0.7193165894608735,0.7917329093799682,0.8165439999999999,0.7110325989481032,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6772041320800781,0.838,0.8394541022515877,0.8379837983798379,0.8396039603960396,0.8992238116620694,0.902400466857596,0.5683299280845118,0.18911261823180922,0.2570342908739826,0.6708159739163787
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6772041320800781,0.756,0.756,0.7555266996906009,0.7662835249042146,0.810976,0.697796434726381,0.6134205530383893,0.21101600877181767,0.19199452914499746,0.6791999420607652
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.025579214096069336,0.882,0.8806690615177368,0.8814189528690584,0.8897196261682243,0.9674931041118738,0.970513460672917,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.025579214096069336,0.784,0.784,0.7828744209984559,0.7985074626865671,0.865584,0.8240831548653226,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0511786937713623,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9618641349669638,0.9624465130372888,0.32196518075378877,0.09241566642019054,0.12663038293803117,0.47743262750919596
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0511786937713623,0.778,0.778,0.7760209208566897,0.7970749542961609,0.857536,0.8142836607607746,0.4873151429632812,0.15910953396049485,0.11317706642278116,0.5360525844910434
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01825261116027832,0.896,0.8944127269228302,0.8953958061764753,0.9033457249070632,0.9709089742767336,0.9720199441246109,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01825261116027832,0.784,0.784,0.7814508426284179,0.8050541516245487,0.867424,0.8360212721398079,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1409721374511719,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9596510359869139,0.9570201268556207,0.2712687369889894,0.07713353075142285,0.08282896953912001,0.39759073190148864
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1409721374511719,0.77,0.77,0.7667522584466107,0.7942754919499105,0.840224,0.7681846865413569,0.470418849366004,0.15481711391930836,0.07982494521967536,0.48487407787350534
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.011512041091918945,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9348258387324395,0.8903490407380906,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.011512041091918945,0.764,0.764,0.7500804825564649,0.8090614886731392,0.789824,0.6861177754402341,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9405760765075684,0.878,0.8745429469497723,0.8763936113734088,0.8904847396768402,0.9505580858297518,0.9490095836564924,0.30592480294008656,0.08715252078842249,0.10029694181818662,0.4512584224619699
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9405760765075684,0.724,0.724,0.7163715286341439,0.7628865979381443,0.7875679999999999,0.711626917150895,0.5011509696812181,0.16808705216970624,0.09069031516228553,0.5238367336160012
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.026259422302246094,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9000256591186093,0.8178015725608164,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.026259422302246094,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7174240000000001,0.5915271640300401,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9353795051574707,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9446244146513567,0.9354313228006429,0.37230716167410105,0.10742630954574549,0.16473353595063103,0.5440211399624975
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9353795051574707,0.72,0.72,0.712260971078117,0.7594501718213058,0.794384,0.7348657065112889,0.5186373915906802,0.17199110218624014,0.13274934770275096,0.5858809233739641
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.025270700454711914,0.882,0.881053948296876,0.8815446576640606,0.8888888888888888,0.9588812624286357,0.9497461999594223,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.025270700454711914,0.77,0.77,0.7695935630452118,0.7792706333973128,0.8556960000000001,0.8188103671805715,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.431760311126709,0.88,0.8783757777920329,0.8793028532805485,0.8884758364312267,0.9582718583616652,0.958594857042643,0.313801265238939,0.09058986344194125,0.10655812367250646,0.45540342094174696
