family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.007999897003173828,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9194624414651357,0.8574112312733361,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.007999897003173828,0.744,0.744,0.7260461612218341,0.7961783439490446,0.795024,0.6789546601263132,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.7520761489868164,0.86,0.8569824876515492,0.8584692028985508,0.8731884057971014,0.9384341522868689,0.9247094768390032,0.31967183060996623,0.09418400090931664,0.10168559606217722,0.44016503962329134
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7520761489868164,0.754,0.754,0.7381541356744766,0.8025682182985554,0.801968,0.6788067062815102,0.505738060281112,0.16745273833226004,0.0998198115625958,0.5336424544666779
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007000446319580078,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9548399512476746,0.9354242585386285,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007000446319580078,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8356800000000001,0.7633372249152026,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8005847930908203,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9507505292193212,0.9424648014802999,0.26952773245170875,0.0781753997913271,0.06573961702797954,0.37676485251784914
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8005847930908203,0.768,0.768,0.7552783919258748,0.8110749185667753,0.814576,0.7190617662845996,0.48939857508687373,0.16450167954457653,0.12843605959199847,0.4796471005433908
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007414340972900391,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9313618577201874,0.8754994687581314,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007414340972900391,0.764,0.764,0.7500804825564649,0.8090614886731392,0.78,0.6421086738354362,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8325474262237549,0.898,0.8936269164154211,0.896135000061097,0.91005291005291,0.9477516197318622,0.9298651060857627,0.2800798016272754,0.08099693730919084,0.07961157504447548,0.39132840104244904
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8325474262237549,0.746,0.746,0.7284827960713385,0.7974481658692185,0.787744,0.6850500120890504,0.49587858554192316,0.16652729042328418,0.1337466296585432,0.4959127947811295
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011457443237304688,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9171691577394316,0.8524723046448962,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011457443237304688,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7715679999999999,0.6355036410662083,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9754066467285156,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9457149271922509,0.9282527913864391,0.2872897768478723,0.08307027835868581,0.08034020832558725,0.4027005124458083
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9754066467285156,0.744,0.744,0.7260461612218341,0.7961783439490446,0.785408,0.6841914014171111,0.497485192375977,0.16689832934113866,0.13665300396782926,0.503379425969768
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011062860488891602,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9014208736929886,0.8358938740806001,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011062860488891602,0.744,0.744,0.7260461612218341,0.7961783439490446,0.780816,0.6910135038408727,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7227039337158203,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9316505228045416,0.9142774297504633,0.3583389997103232,0.10666342087924914,0.1390820157686258,0.4848995659825913
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7227039337158203,0.772,0.772,0.7594977299961182,0.8143322475570033,0.809792,0.7072710606944237,0.5008476046878331,0.1650630193606038,0.07511494095298059,0.5534096885203308
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009580850601196289,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9125825902880236,0.8396362293562849,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009580850601196289,0.744,0.744,0.7260461612218341,0.7961783439490446,0.779712,0.6610490764225595,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8614749908447266,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9416094682147668,0.9247824949897016,0.30166970121476083,0.08778176005878155,0.08937926148641995,0.420599639978228
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8614749908447266,0.748,0.748,0.7309118245032546,0.7987220447284346,0.796016,0.6941692332793168,0.4978198544154023,0.16640362785313928,0.11330231162199314,0.5128517510210248
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011000871658325195,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9462281095644365,0.9129107179968841,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011000871658325195,0.766,0.766,0.7524448713771259,0.8103727714748784,0.869728,0.7806327610069216,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9798140525817871,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9513759702354224,0.9414466489527312,0.2596674030634739,0.07643030376403744,0.04957276915756799,0.34120505914863486
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9798140525817871,0.792,0.792,0.7825941534550807,0.8278145695364238,0.823408,0.7035121021215909,0.49037922654042043,0.1632175364695538,0.15364637309356796,0.4592536357376596
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.01514434814453125,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9596029251395215,0.93662187873614,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.01514434814453125,0.772,0.772,0.7594977299961182,0.8143322475570033,0.888912,0.8536940964422707,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9101519584655762,0.898,0.8957437937006864,0.8971670531303559,0.9064220183486239,0.9558342420937841,0.9483898582279181,0.25617644593191435,0.07473230359419974,0.060273793793541336,0.34805370436729033
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9101519584655762,0.796,0.796,0.7909116253136326,0.8235294117647058,0.8327519999999999,0.733855356449606,0.4724046811776461,0.15637820481400552,0.09703375821045757,0.45551551688377023
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.017052412033081055,0.892,0.8882866123548656,0.890422077922078,0.9035714285714286,0.9609981397139008,0.9476264809617536,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.017052412033081055,0.786,0.786,0.7757292989759004,0.8237232289950577,0.889088,0.8380485322715324,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9896750450134277,0.89,0.8879177625248573,0.8891803780762519,0.8987108655616943,0.9545512861633203,0.9438403222564402,0.2605723560740305,0.07500085518392396,0.05696326879412175,0.35994206196913103
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9896750450134277,0.812,0.812,0.8070607553366174,0.8379310344827586,0.849456,0.7334055569850667,0.4522942846197877,0.1452817202202658,0.142025661134835,0.47098042788133854
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01261591911315918,0.888,0.885239592020014,0.8868686868686868,0.8981818181818182,0.9613669895439092,0.9616815110532759,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01261591911315918,0.818,0.8180000000000001,0.8130948615464244,0.8433734939759037,0.912336,0.8926134183770126,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9048557281494141,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9626339085252422,0.9608041381103781,0.2711965479116836,0.0774029340896302,0.07368889728205597,0.39854444297767716
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9048557281494141,0.82,0.8200000000000001,0.8161884844127836,0.8426573426573427,0.8716480000000001,0.8035108735394972,0.43684420292004017,0.13930726675842647,0.09167066058269985,0.4875256740084935
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010042667388916016,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9354833536468022,0.8767300792650111,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010042667388916016,0.766,0.766,0.7524448713771259,0.8103727714748784,0.7805599999999999,0.6468799762053226,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9125306606292725,0.902,0.8982134838668292,0.900519329703304,0.9126559714795008,0.949275129899288,0.9344700116383631,0.2719406335103474,0.07887994309773406,0.06693415893322294,0.36974094455797785
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9125306606292725,0.75,0.75,0.7344482259017076,0.7987117552334944,0.7984000000000001,0.6878873189155308,0.49636532900665936,0.16617425314023668,0.08751040210697181,0.4829345212955349
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007985353469848633,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9361248316120341,0.8787404288109686,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007985353469848633,0.766,0.766,0.7524448713771259,0.8103727714748784,0.7887839999999999,0.6535620381470902,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8911426067352295,0.894,0.8900025659118609,0.8922899959761168,0.9058614564831261,0.9478318044775162,0.9335140067126327,0.2681833204105518,0.07901838329801987,0.05862815694030282,0.35020069516212915
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8911426067352295,0.774,0.774,0.7627236801767183,0.8144499178981938,0.817168,0.7012603122291068,0.49739832341977974,0.16607760404371474,0.14585306287970243,0.470299314556065
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.015462636947631836,0.888,0.8867791391365707,0.8874797061612898,0.8951310861423221,0.9577586759894798,0.9585302495212922,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.015462636947631836,0.788,0.788,0.7851084188845099,0.8100358422939068,0.86656,0.8335998900568614,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9798436164855957,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9538777342998268,0.9451633977319684,0.27260955259537467,0.07952821213598375,0.06529888227134756,0.37697867804944063
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9798436164855957,0.78,0.78,0.7769993026160009,0.8028673835125448,0.86096,0.7835563894271801,0.4513627487966736,0.14640370940646402,0.06717982671595765,0.4601667451033649
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011666536331176758,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9296619411123227,0.8752344258052048,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011666536331176758,0.746,0.746,0.7457711940746672,0.7533980582524272,0.8238719999999999,0.7764419306455435,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.904094934463501,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9474148438001154,0.9461165688995787,0.3132986364687556,0.09321803379077619,0.0823300695454673,0.4228742264838363
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.904094934463501,0.754,0.754,0.7537784005605044,0.7611650485436893,0.8412959999999999,0.8075223022818726,0.4871661954310785,0.16191276235703161,0.07082158448568555,0.48674692083660454
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011635303497314453,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9530277759958945,0.9323921719542211,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011635303497314453,0.768,0.768,0.7548024891774892,0.8116883116883117,0.849168,0.7636466122237029,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9119246006011963,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9519372634550003,0.9441348944372805,0.2578108579649144,0.07584285710778198,0.061074372622365904,0.3410948231927339
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9119246006011963,0.78,0.78,0.7696470154629677,0.8184818481848185,0.8200480000000001,0.7016624482336664,0.4928555782718795,0.16443567776629214,0.1419337431762391,0.4586377934777517
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015518903732299805,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9199275129899288,0.8460625548963847,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015518903732299805,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8334079999999999,0.7069461794417173,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9270801544189453,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9505901597280133,0.9410850138976002,0.278368226026648,0.08053552423397181,0.07735023841039772,0.38211316525379824
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9270801544189453,0.776,0.776,0.7646069777217318,0.8163934426229508,0.8125600000000001,0.7138712594307768,0.4975049190718575,0.16536718244411205,0.11566905814056938,0.4792339905051574
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.016696929931640625,0.874,0.8732279171210469,0.8735747053086583,0.8809073724007561,0.9342324716146,0.9066688993999714,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.016696929931640625,0.74,0.74,0.7387921750172799,0.7565543071161048,0.805488,0.7170858607665659,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.806584358215332,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9470459939701071,0.9370148650441604,0.32237997143334757,0.09365032549516308,0.10163307535311762,0.4506729686826477
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.806584358215332,0.726,0.726,0.7256828894201697,0.7350096711798839,0.8053279999999999,0.7155572515509894,0.5258684702812425,0.17395733649155531,0.10280684575316429,0.5254960718973238
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.016808271408081055,0.876,0.8757136442363205,0.8757136442363205,0.8816793893129771,0.9284270960292514,0.904956817210467,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.016808271408081055,0.74,0.74,0.7383252818035426,0.7592592592592593,0.823744,0.7739119556146713,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8612017631530762,0.858,0.8577682981589583,0.857698890853045,0.864244741873805,0.9409679902495349,0.9440265769837523,0.3571493509696196,0.10646930027189577,0.09231760955982196,0.48835404896716916
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8612017631530762,0.732,0.732,0.7306034482758621,0.75,0.8280319999999999,0.8039983385844682,0.5113217581420965,0.1709445656253265,0.06589267329662173,0.5313754039305097
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012581586837768555,0.864,0.8588748476489833,0.8609543439498781,0.8815331010452961,0.9042273397908782,0.8379165045008063,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012581586837768555,0.764,0.764,0.7500804825564649,0.8090614886731392,0.740416,0.6228015284083626,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7671456336975098,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9238886394252358,0.8786994494052907,0.32927971503659303,0.09905579664271354,0.07232584908803974,0.408115403255753
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7671456336975098,0.756,0.756,0.7492559890823591,0.7903780068728522,0.739584,0.6166793708873578,0.5683159766336864,0.19336282717343084,0.16973718050286177,0.5380595853660297
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.016411542892456055,0.87,0.8684489062800693,0.8692842002807373,0.8789571694599627,0.9259092950157162,0.8886562208213283,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.016411542892456055,0.802,0.802,0.7985962770826975,0.8247787610619469,0.823744,0.7213667739813947,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.959550142288208,0.868,0.8669253961126435,0.8674571042992095,0.8759398496240601,0.9252678170504843,0.9117892200765141,0.3445369244260731,0.10320279943331442,0.06964990950615178,0.41385816669925035
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.959550142288208,0.822,0.822,0.8187453922634831,0.8430335097001763,0.810784,0.6704742616893458,0.5036858180429399,0.16177611166821565,0.17231926337613984,0.524556433171668
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015184879302978516,0.808,0.813714798896658,0.8067632850241546,0.7913043478260869,0.8367117839502214,0.8409577377283716,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015184879302978516,0.696,0.696,0.6891920629467864,0.6431924882629108,0.8126720000000001,0.6821193822095949,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.754094123840332,0.8,0.8049265507729809,0.7991774307563781,0.7863247863247863,0.8683526845852845,0.8845539049316635,0.4486897175713381,0.14134675866340074,0.1164579796588443,0.5180882026160816
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.754094123840332,0.734,0.734,0.7328362346380835,0.715203426124197,0.846416,0.7737696627670548,0.534080268171625,0.1756982401839569,0.19374110272692344,0.5478236105945817
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01000070571899414,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9485053563410096,0.9171286398983519,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01000070571899414,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8394560000000001,0.7224249272145786,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8851726055145264,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9481044326127397,0.9342422552859798,0.27373745845097036,0.07973378522776457,0.06926032067884923,0.37134043345220913
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8851726055145264,0.754,0.754,0.7402597402597403,0.8,0.797056,0.692638385299297,0.49751338208328916,0.16706690159721038,0.09028471798491888,0.4799160402255117
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010293960571289062,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9088780550388095,0.856383031358424,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010293960571289062,0.744,0.744,0.7260461612218341,0.7961783439490446,0.788224,0.6610582542332206,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7329657077789307,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9360446468663801,0.9181323163045586,0.3438821042002431,0.10254848282666469,0.12726948733377727,0.4656132060917973
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7329657077789307,0.782,0.782,0.7715373232558237,0.8204283360790774,0.815504,0.7019203493963437,0.4919305873325368,0.16084477506033373,0.12467045869515425,0.5410924657653617
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008002758026123047,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9107062672397203,0.8531104027575485,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008002758026123047,0.744,0.744,0.7260461612218341,0.7961783439490446,0.766736,0.6519189105980475,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.712792158126831,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9373115658477131,0.9192849303934936,0.32099285428636665,0.0946738296001094,0.10247292982912584,0.44241554506875924
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.712792158126831,0.762,0.762,0.7477092423220926,0.8077544426494345,0.811584,0.6992065370817628,0.49436765549909983,0.16305467464586784,0.10852826576839354,0.5261004920166764
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009526729583740234,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9629546475078581,0.9524178027832866,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009526729583740234,0.764,0.764,0.7500804825564649,0.8090614886731392,0.878256,0.8338005898467771,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9298408031463623,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9510712682019371,0.9424709734675584,0.27273009675291565,0.07856256794553551,0.0667277861340978,0.387023323507539
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9298408031463623,0.776,0.776,0.7670510324631026,0.8127090301003345,0.814416,0.7188881228429294,0.48598222535799146,0.16275263596631875,0.12062509588447204,0.484051079044062
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016082048416137695,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9432933478735006,0.9074751882237306,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016082048416137695,0.764,0.764,0.7500804825564649,0.8090614886731392,0.841424,0.7221727706204923,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8769350051879883,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9466450702418372,0.9289465206705653,0.2836148588777544,0.08213605666067289,0.08100224544299722,0.3958700634284379
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8769350051879883,0.736,0.736,0.7186988543371522,0.7884615384615384,0.785776,0.6843223446323353,0.49609765148834656,0.16663640240798097,0.10843069392800984,0.49632153042982186
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009999752044677734,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9139296940150106,0.8379011706001341,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009999752044677734,0.756,0.756,0.7405535990744994,0.8038585209003215,0.7852480000000001,0.6540468141834268,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9450101852416992,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9442555648213484,0.9277432294665153,0.2909563385923835,0.08449091985222691,0.07906552068780318,0.40592989308749017
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9450101852416992,0.736,0.736,0.7198641765704584,0.7870967741935484,0.774848,0.6785940087998212,0.500094393133755,0.16822137414885513,0.12934021407227225,0.5037211382294695
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.013005733489990234,0.878,0.8739656167810635,0.876031882161191,0.8916518650088809,0.9008114696260183,0.8404600897353144,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.013005733489990234,0.744,0.744,0.7260461612218341,0.7961783439490446,0.75328,0.627098567370829,,,,
