family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.4304986000061035,0.872,0.8724139586233379,0.8707070707070708,0.8836363636363637,0.9577273236371782,0.9579406798624028,0.2947201755173646,0.08647046029368453,0.1097875636685223,0.4245586733367707
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.4304986000061035,0.704,0.7034013605442176,0.7034258324115488,0.6903765690376569,0.8132092837134854,0.689413536416575,0.4962478257868955,0.16541166955690775,0.19944272606243377,0.46352744341349883
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8907802695067376,0.045449256896972656,0.914,0.9141826269220308,0.9138480279212531,0.9174664107485605,0.9723355573689179,0.9669809668722572,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8907802695067376,0.045449256896972656,0.876,0.8763660218563497,0.875032249742002,0.8860294117647058,0.952367237875806,0.9229399228487276,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8907802695067376,0.045449256896972656,0.901,0.9023409363745498,0.9007617289111156,0.9056244041944709,0.976014405762305,0.9735757126939686,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.497223377227783,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9701435222963567,0.9694544652697588,0.25412498516358056,0.07237396128216926,0.07486722580394363,0.3873638467390897
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.497223377227783,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9608793740699851,0.9610417349435538,0.2749612907707642,0.08113412500986612,0.08858625485779832,0.3964473895803103
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.497223377227783,0.814,0.8156462585034013,0.8131862392582088,0.8255159474671669,0.8154821928771508,0.6890984339217413,0.4480346302429241,0.1438079415622429,0.17801652169391627,0.4392989714023191
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9032005175129377,0.02548527717590332,0.914,0.9140226243619898,0.913999655998624,0.9141716566866267,0.9732475719611513,0.9693019253085708,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9032005175129377,0.02548527717590332,0.896,0.896238339813437,0.8956728299948639,0.9015151515151515,0.9596313541016657,0.9392970633164607,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9032005175129377,0.02548527717590332,0.901,0.9025810324129652,0.9006302451421739,0.9066918001885014,0.9687154861944779,0.9614595089386759,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.463491678237915,0.898,0.8981663706619306,0.8978524990085683,0.9017341040462428,0.9751196019136307,0.9727223794482049,0.22019145508510943,0.06301737116017042,0.07265144768179185,0.3319073763254016
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.463491678237915,0.878,0.8783100529608474,0.8773282494942304,0.8864059590316573,0.9697755164082625,0.9693104445333038,0.2422495121962645,0.07258776021836011,0.07344401430046538,0.33675080505500715
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.463491678237915,0.897,0.8986994797919168,0.8965355480753101,0.9034676663542643,0.8969187675070027,0.7749077169682301,0.32127091438045136,0.0956076717591412,0.09765061507570014,0.3510688712016393
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9026729793244833,0.04177594184875488,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.9735515768252292,0.9644480710094303,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9026729793244833,0.04177594184875488,0.904,0.9042064673034769,0.9037783052152158,0.9083969465648855,0.9673114769836317,0.9540112291437651,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9026729793244833,0.04177594184875488,0.901,0.9025410164065626,0.9006541771908012,0.9065155807365439,0.9786594637855142,0.9624036198681641,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.802931070327759,0.904,0.9043024688395014,0.9034997426659804,0.9104477611940298,0.9736635786172578,0.972307374252124,0.22716645330734195,0.0657640872638203,0.07670653551506738,0.3375693310485303
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.802931070327759,0.87,0.870421926750828,0.8686332604416348,0.8820326678765881,0.9671674746795949,0.9659772335217405,0.25027561502326146,0.07584678762531002,0.08614817051702117,0.34264397571577704
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.802931070327759,0.888,0.8899959983993597,0.8872418139570473,0.8964879852125693,0.8840416166466586,0.7552275419179467,0.344630875895222,0.10293268583490055,0.10179357819020526,0.3701055962259333
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8987229055726391,0.035335540771484375,0.902,0.9021024336389383,0.9019525450317953,0.9041095890410958,0.9675034800556809,0.9497645213434506,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8987229055726391,0.035335540771484375,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9618713899422391,0.9414882763093193,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8987229055726391,0.035335540771484375,0.902,0.9036414565826331,0.9015969410706253,0.9078947368421053,0.9780752300920367,0.9609846394867091,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.405406713485718,0.898,0.8983583737339798,0.8972399869434337,0.9060773480662984,0.9740635850173602,0.9729241662931448,0.23223052355117127,0.0670997394686218,0.07747759444910407,0.34660095437296035
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.405406713485718,0.868,0.8684618953903263,0.8663231576900641,0.8812949640287769,0.9667354677674843,0.9664750923332353,0.2551984384270648,0.07712426650262724,0.08065568859662413,0.3521689424416518
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.405406713485718,0.859,0.8614845938375351,0.8573669947225788,0.8726287262872628,0.8653461384553821,0.7288325475885769,0.36415709338027147,0.11037229323950294,0.09870248770457975,0.3833204827097972
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8902877571939298,0.03042125701904297,0.914,0.9141986271780349,0.9138176381222667,0.9177820267686424,0.9727835645370326,0.965978641614831,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8902877571939298,0.03042125701904297,0.874,0.8743739899838398,0.8729710656316161,0.8844036697247707,0.952175234803757,0.9202864003261706,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8902877571939298,0.03042125701904297,0.899,0.9004601840736295,0.8986935479826474,0.9042654028436019,0.969515806322529,0.9643503197500338,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.570906639099121,0.874,0.8742779884478151,0.8734487427233026,0.8818011257035647,0.9631514104225667,0.9627994609394428,0.28937749322912076,0.08317671795898396,0.11542699368008769,0.4287661263627686
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.570906639099121,0.87,0.8704379270068321,0.8685227212964873,0.8824593128390597,0.9569593113489816,0.9571418511682893,0.30942612744894815,0.09128744990895259,0.11566670607887639,0.4380102926440467
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.570906639099121,0.706,0.7054421768707483,0.705480467544749,0.6931106471816284,0.8148939575830332,0.6943547697475847,0.4984031240748004,0.1674187638794267,0.21962646376743766,0.4767584042325359
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937653191329783,0.031999826431274414,0.908,0.9081585305364885,0.9078806132748041,0.9111969111969112,0.9657114513832221,0.9503371000232784,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937653191329783,0.031999826431274414,0.878,0.8783100529608474,0.8773282494942304,0.8864059590316573,0.9578073249171987,0.9414133636545721,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937653191329783,0.031999826431274414,0.91,0.9115246098439376,0.9096962180776131,0.9149338374291115,0.9802160864345737,0.9680219497611993,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.594194173812866,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9734075745211922,0.9723968595998862,0.24160407264572428,0.06946152813729145,0.08073455493592002,0.36314095838172555
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.594194173812866,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9635834173346773,0.9638906210028515,0.2643900818161247,0.0794279752622551,0.08707328828109238,0.36956759007139683
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.594194173812866,0.835,0.8370348139255703,0.8337991992143234,0.847926267281106,0.8468187274909962,0.7142528453826013,0.3975233430288977,0.12398008898652194,0.12886964533489453,0.40475858350106614
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9066105652641315,0.04362988471984863,0.898,0.8980383686138977,0.8979963278678033,0.8986083499005965,0.9715035440567048,0.9629108654509392,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9066105652641315,0.04362988471984863,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9649434390950256,0.9528385588736475,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9066105652641315,0.04362988471984863,0.92,0.9209283713485394,0.9199372307889386,0.9221789883268483,0.9674509803921568,0.9318878974181141,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.397170543670654,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9727195635130161,0.9696303338083806,0.21400212114593917,0.06320729644571545,0.06362834055449507,0.3014859994618349
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.397170543670654,0.872,0.8723499575993215,0.8710904139609081,0.8819188191881919,0.9668954703275252,0.9640428077013059,0.23672633673450122,0.07318114198485,0.0731475064784539,0.304994307375154
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.397170543670654,0.899,0.9007803121248499,0.8984882794165387,0.9056956115779645,0.9259103641456583,0.8207283976296529,0.285459820544013,0.08294269849284018,0.08905546059286226,0.311444883757246
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9035904897622441,0.05752062797546387,0.906,0.9060064961039376,0.905999623998496,0.905811623246493,0.9650714411430583,0.9601716440353013,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9035904897622441,0.05752062797546387,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9594873517976288,0.9525499564725104,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9035904897622441,0.05752062797546387,0.918,0.9190476190476191,0.9179050982936274,0.9206963249516441,0.9529131652661065,0.9124565981193462,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.118521213531494,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.975183602937647,0.9722411664858336,0.21380078089573465,0.06180474270519063,0.06425630416695684,0.3100137980590403
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.118521213531494,0.894,0.8942463079409271,0.8936422124025221,0.8998109640831758,0.9697755164082625,0.9678625377284423,0.2343891020798297,0.07071955071424733,0.06251661867058869,0.3149671219733599
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.118521213531494,0.9,0.9016006402561024,0.8996141166644582,0.9058380414312618,0.9387154861944776,0.8653101461205339,0.27352390397155657,0.0801082748478534,0.0671571782706214,0.3162227800100531
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9001804420110503,0.02564859390258789,0.91,0.9100225603609657,0.9099996399985599,0.9101796407185628,0.9684474951599226,0.9614967628279498,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9001804420110503,0.02564859390258789,0.9,0.9002384038144611,0.8996854134565999,0.9053030303030303,0.9596313541016657,0.9367837637373707,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9001804420110503,0.02564859390258789,0.899,0.9006202480992397,0.8985975336109017,0.9049858889934148,0.9739975990396159,0.9688968851660045,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.420211553573608,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.9755996095937536,0.9722189072829135,0.23153345308830744,0.06436017046465728,0.0757561941080644,0.36009555134870963
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.420211553573608,0.896,0.896238339813437,0.8956728299948639,0.9015151515151515,0.9715515448247172,0.9702163212077402,0.24917542212770363,0.07170327896252376,0.07507624966625319,0.36694742246543344
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.420211553573608,0.902,0.9036814725890356,0.9015712443403465,0.9080675422138836,0.9533853541416566,0.9088715482727866,0.2814165196884229,0.08084121512320351,0.08105593466009926,0.3846498373249135
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9001429035725892,0.030998945236206055,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.9647834365349846,0.9577206121448311,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9001429035725892,0.030998945236206055,0.898,0.8981663706619306,0.8978524990085683,0.9017341040462428,0.95503928062849,0.9410215289141494,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9001429035725892,0.030998945236206055,0.917,0.9179871948779512,0.9169201602740233,0.9194956353055286,0.9762505002000801,0.9717902082868498,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.477259397506714,0.906,0.9061024976399623,0.9059544819692731,0.9080234833659491,0.9767356277700443,0.9741095144317312,0.21366848019733195,0.06122616558870823,0.06897903805676846,0.3186526348077767
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.477259397506714,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9718715499447991,0.9710453604772744,0.23299359690246058,0.0695576722601701,0.060402718732354144,0.3244602583635773
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.477259397506714,0.9,0.9017607042817126,0.899507587177168,0.9065420560747663,0.9317687074829932,0.8475903405075487,0.2842902291322631,0.08330596992347916,0.05394256595284453,0.3368778422604759
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9036530038250955,0.02400064468383789,0.912,0.9119825917214675,0.9119943676395289,0.9112903225806451,0.9725755612089795,0.969863841160823,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9036530038250955,0.02400064468383789,0.904,0.9041904670474727,0.9038137834848265,0.9080459770114943,0.9612793804700874,0.9515361278339559,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9036530038250955,0.02400064468383789,0.916,0.9170068027210885,0.9159138958293291,0.9186046511627907,0.951672669067627,0.9117417987873064,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.6592657566070557,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9732795724731595,0.972320264856045,0.24253527792200313,0.06833959760573606,0.07318699792174672,0.3763211265412176
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.6592657566070557,0.872,0.8724619593913503,0.8703739710933955,0.8848920863309353,0.967183474935599,0.9671824480210487,0.26291855410865334,0.07697068701398527,0.07737934353656352,0.38080339221189563
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.6592657566070557,0.85,0.8520208083233294,0.8489340788604393,0.8616236162361623,0.8474829931972789,0.6941271298263593,0.3689678596669949,0.11327722575702737,0.10062402745949635,0.39782434304537573
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8982178804470113,0.02596139907836914,0.916,0.916046656746508,0.915994623655914,0.9166666666666666,0.9749275988415815,0.9706289878390412,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8982178804470113,0.02596139907836914,0.886,0.886246179938879,0.8856152095649765,0.8922495274102079,0.9629754076065216,0.9550266690646493,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8982178804470113,0.02596139907836914,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.9397158863545418,0.8994400572761502,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.071704387664795,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9685434966959471,0.9675013186581498,0.286134778077875,0.07866199060204487,0.10751519484377856,0.45582844680298507
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.071704387664795,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9640954255268085,0.9645694825911937,0.3004352561244909,0.08463864298888549,0.1051185788143334,0.45918305969448214
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.071704387664795,0.824,0.8258503401360544,0.8229775181448045,0.8364312267657993,0.8277470988395358,0.6788583199976318,0.4249653551107687,0.13378324548069997,0.13267623349589372,0.47632956281449373
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9090781019525489,0.06337809562683105,0.916,0.9159186546984752,0.9159515881147541,0.9139344262295082,0.9417750684010944,0.9306655777842859,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9090781019525489,0.06337809562683105,0.898,0.8980863693819101,0.8979669412889777,0.899803536345776,0.942863085809373,0.9009123642237487,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9090781019525489,0.06337809562683105,0.916,0.9165266106442577,0.915994623655914,0.9166666666666666,0.9553661464585834,0.9269029344875527,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.69614052772522,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.9750876014016225,0.9719278990909671,0.22632139965570353,0.06378438208741048,0.08026200026839074,0.3417186877550314
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.69614052772522,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9718395494327909,0.9705496452044353,0.24276474424742886,0.07078497969175168,0.06846641103718533,0.3473970510677602
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.69614052772522,0.899,0.9006202480992397,0.8985975336109017,0.9049858889934148,0.9509363745498198,0.9052459431278719,0.275941308890436,0.07969074374192478,0.0758347046452018,0.36397714826040123
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9070680767019177,0.039771318435668945,0.908,0.9079825277204435,0.9079941116231438,0.907258064516129,0.9677754844077506,0.9588108930443001,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9070680767019177,0.039771318435668945,0.904,0.9041424662794605,0.9039015952335191,0.9069767441860465,0.9600633610137762,0.9364770124569591,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9070680767019177,0.039771318435668945,0.922,0.9228891556622649,0.9219472363317602,0.9239766081871345,0.9617326930772309,0.9318926226091753,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.971451759338379,0.908,0.9081425302804844,0.9079056954321225,0.9108527131782945,0.9753276052416838,0.9724781135010927,0.21208507920946323,0.06192213108170873,0.06635882057943689,0.304428182576679
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.971451759338379,0.886,0.8862781804508872,0.8855012434163214,0.8930581613508443,0.9699035184562953,0.9685714897234277,0.23240840144015396,0.07083991884122974,0.06433223526648016,0.3089082126204992
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.971451759338379,0.9,0.9017607042817126,0.899507587177168,0.9065420560747663,0.9301720688275309,0.8355315355760353,0.2811428472859709,0.08219402505257321,0.07106648306500453,0.3164889179858258
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8927703192579814,0.03762364387512207,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9675994815917055,0.9511766186003342,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8927703192579814,0.03762364387512207,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9576473223571577,0.9369494584753635,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8927703192579814,0.03762364387512207,0.911,0.9125450180072029,0.9106891087876899,0.9159584513692163,0.9805202080832334,0.9714320454461702,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.6080822944641113,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9641434262948206,0.9638755089643882,0.28958533822548643,0.08168716916798917,0.114488205954116,0.44374761433877286
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.6080822944641113,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9572313157010512,0.9574761234279207,0.308447863183957,0.08946753366389794,0.12097945145991637,0.45186526705742336
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.6080822944641113,0.783,0.7840136054421769,0.7827338489649821,0.7903381642512077,0.8163985594237695,0.69348990673325,0.47600397963179747,0.15683617082419785,0.2171868770648869,0.4876524751287429
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8734974374359359,0.02710700035095215,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9754556072897167,0.9683437831109611,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8734974374359359,0.02710700035095215,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9432470919534712,0.8926777249862597,,,,
