family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3739330768585205,0.899,0.9006602641056423,0.8985714644372473,0.9051643192488263,0.9212484993997598,0.8150094193119601,0.2956417719459889,0.08678517353733294,0.08202069913386156,0.3179392165099798
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017583847045898438,0.881,0.8812901006416103,0.8804307307089051,0.8886810102899907,0.9604473671578746,0.9403292137377993,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017583847045898438,0.899,0.9007002801120448,0.8985445665592846,0.9053420805998126,0.9222689075630252,0.8832025560514444,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1157712936401367,0.883,0.8832901326421223,0.8824402982600159,0.8905519176800748,0.9638474215587449,0.9610479721795185,0.25393835046190355,0.07595228729786499,0.052361903907073945,0.3470798484787102
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1157712936401367,0.893,0.8946578631452581,0.892546006879064,0.8995305164319248,0.9185194077631051,0.8103395462250831,0.29664335858324414,0.08741359878597604,0.04628796720290453,0.33041139957612303
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03284597396850586,0.862,0.8622217955487288,0.8616258362612504,0.8688212927756654,0.9204587273396374,0.8590045846819878,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03284597396850586,0.674,0.6722288915566226,0.6705726377228687,0.6369710467706013,0.742781112444978,0.598645678661363,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6736891269683838,0.863,0.8631218099489593,0.8629000541394676,0.866601752677702,0.9415590649450392,0.9441253461518646,0.3634169785741974,0.10824173994440703,0.12204762339170401,0.4924638469046595
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6736891269683838,0.664,0.6621848739495798,0.6603260869565217,0.625,0.7586634653861544,0.6291200031949483,0.6287689366825259,0.22020789644368466,0.1771504428071513,0.44858259114084775
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017004966735839844,0.888,0.8883822141154258,0.8870439399073761,0.8974358974358975,0.9714835437366997,0.9623452422468033,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017004966735839844,0.903,0.9048619447779112,0.9024512884978001,0.9097674418604651,0.9643657462985195,0.9543331094819695,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2448318004608154,0.893,0.8933382934126946,0.8922933365813099,0.9010175763182239,0.9710435366965872,0.9700532074240759,0.2356814762857721,0.06999466653128193,0.06279573163344347,0.3337617001499479
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2448318004608154,0.895,0.8968187274909964,0.8944374572094693,0.902143522833178,0.867891156462585,0.7271793577155925,0.3476450006439245,0.10202852858358066,0.1123176649620055,0.3648274087906833
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01800990104675293,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9105505688091008,0.8499292071698472,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01800990104675293,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8369227691076431,0.6769377122150246,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9678592681884766,0.883,0.8833141330261284,0.882338152105594,0.8911627906976745,0.9571633146130338,0.9540760741336128,0.2964667093802599,0.08611189399909609,0.10029681008440802,0.42682378634058105
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9678592681884766,0.685,0.6840136054421768,0.6837447830439012,0.663820704375667,0.8179631852741097,0.6986653432421728,0.5032135788430654,0.17284654453425566,0.2029242398262711,0.4495871259402242
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017287492752075195,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9332709323349174,0.8891347282025887,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017287492752075195,0.875,0.8774509803921569,0.8736065117925125,0.8868778280542986,0.8597679071628651,0.7106912670244298,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.972395658493042,0.882,0.8823981183698939,0.8809023964860151,0.8923357664233577,0.9633314133026128,0.9621767153526999,0.27427644086175124,0.07937911917537191,0.07954402390736369,0.4021167646889069
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.972395658493042,0.744,0.7441376550620249,0.7439836149513569,0.7419354838709677,0.8170788315326131,0.6949133567994157,0.4586072950226394,0.15241472428009722,0.20045153037989347,0.4334671616928623
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014532327651977539,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9695755132082113,0.9544739652271551,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014532327651977539,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.9641976790716287,0.9466390195121468,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.94746994972229,0.895,0.8952663242611882,0.8945815943479671,0.9012229539040452,0.9718875502008033,0.9695520959610885,0.23195324553973795,0.06747765726342501,0.06527757033457462,0.33996347218544976
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.94746994972229,0.896,0.8978391356542617,0.8954273602245899,0.9031657355679702,0.8972308923569428,0.7843603747583867,0.32065308505159695,0.09491809988806105,0.0800328198732701,0.3600484880193672
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01358652114868164,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9716955471287541,0.9597142536110613,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01358652114868164,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9757342937174871,0.9718007705082065,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0491602420806885,0.889,0.8893782300516808,0.8880731336195031,0.8982584784601283,0.9691275060400966,0.9672117176301644,0.24148978855420467,0.07101098973463367,0.06922938913105726,0.3487376407650245
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0491602420806885,0.897,0.8988595438175271,0.8964173475801382,0.9041860465116279,0.8813485394157662,0.7506264947644418,0.352462623065351,0.10512573035103824,0.10849558265197683,0.38123300179057934
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013024330139160156,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9679834877358037,0.9557367085323037,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013024330139160156,0.9,0.9019607843137255,0.8993558776167472,0.9074074074074074,0.9602961184473788,0.9495860242299832,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.0232508182525635,0.885,0.8854181666906671,0.8838147947209485,0.8955495004541326,0.9690075041200659,0.9676174749719502,0.24645096407306755,0.07229435555878748,0.06376537223882725,0.3575720388631112
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.0232508182525635,0.885,0.8869747899159663,0.8842405019331836,0.8936170212765957,0.8660824329731892,0.7280540737713013,0.3698272287202833,0.11218908317167459,0.13129730534709108,0.39069817191330175
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.019009113311767578,0.898,0.8981263700219204,0.8979199692558966,0.9007782101167315,0.961179378870062,0.9410256494831915,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.019009113311767578,0.887,0.8883353341336535,0.8867280340096572,0.892278360343184,0.9423809523809524,0.914139664140662,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.029201030731201,0.896,0.8961743387894207,0.8958333333333334,0.9,0.9687875006000096,0.9655953372493671,0.2679725630114282,0.07610512397818409,0.0879739191303543,0.40296809258478417
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.029201030731201,0.87,0.8712284913965587,0.8697478318023694,0.8754789272030651,0.9233493397358944,0.8651750308630503,0.3386158605984249,0.09988838840262616,0.08077666836256524,0.4430643787881872
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025027036666870117,0.891,0.8910582569321109,0.8909868094039379,0.8921859545004945,0.9506472103553656,0.9285266820182325,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025027036666870117,0.888,0.8885554221688676,0.887988798879888,0.8891089108910891,0.9509283713485392,0.9295983247234281,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.0794639587402344,0.883,0.8830181282900527,0.882999882999883,0.8831168831168831,0.959351349621594,0.9555997245767788,0.3156185600992883,0.09190004907182667,0.10317099259111295,0.4535825421183268
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.0794639587402344,0.868,0.868187274909964,0.8679915514592934,0.8669354838709677,0.9366506602641057,0.9076099337405615,0.3685028912813832,0.10955208095002629,0.13887858948039655,0.5043200724707824
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015000104904174805,0.897,0.8972823565177044,0.8965355480753101,0.9034676663542643,0.9679394870317924,0.9543238571375596,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015000104904174805,0.906,0.9077631052420968,0.905537131946538,0.9121495327102803,0.9663505402160864,0.9507284499763663,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.393857955932617,0.897,0.8972663562617003,0.8965895639794343,0.90310442144873,0.9710795372725964,0.9680045609575552,0.22611096900591618,0.06730290082938854,0.05728457235211024,0.3135322037725295
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.393857955932617,0.898,0.8996398559423769,0.8975804896857529,0.9041353383458647,0.9161544617847139,0.8086157697989633,0.2984942738018555,0.08705798100042571,0.0722256308718112,0.325596996553071
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017948627471923828,0.895,0.8952663242611882,0.8945815943479671,0.9012229539040452,0.9640674250788013,0.9509662658328872,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017948627471923828,0.898,0.8996798719487795,0.8975537441093402,0.9043151969981238,0.9248259303721488,0.8850705465601728,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9897148609161377,0.887,0.8872901966431463,0.8864594333622376,0.8942937324602432,0.9666114657834525,0.963717521337871,0.2512080298861112,0.07415464911933699,0.06268899767004533,0.35396825143282074
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9897148609161377,0.895,0.8966186474589836,0.8945815943479671,0.9012229539040452,0.9151220488195279,0.8042618944847023,0.30254638930801714,0.08811019160290133,0.04311368332776494,0.3435503936106796
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02384638786315918,0.875,0.875266004256068,0.8745018980332941,0.8824082784571966,0.909902558440935,0.8444461195877507,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02384638786315918,0.742,0.7418567426970788,0.7418750675326857,0.7361963190184049,0.7512484993997599,0.6008584256313139,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.6971356868743896,0.872,0.8721659546552745,0.8718149007166348,0.8766859344894027,0.9439431030896495,0.943998394419828,0.3520040874792369,0.1027265934069483,0.10957799050638296,0.48239278544874425
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.6971356868743896,0.683,0.6818927571028411,0.6814835431489321,0.6595059076262084,0.7997078831532611,0.6822646870028781,0.5698926208979319,0.19598252030308816,0.1951431984245733,0.4616633491680461
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016030073165893555,0.891,0.891418262692203,0.8898766315181164,0.9009990917347865,0.9736475783612537,0.9657072711083763,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016030073165893555,0.902,0.9038815526210484,0.9014306635124478,0.9089219330855018,0.9454821928771509,0.922354109794597,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.0576446056365967,0.886,0.8863981823709179,0.8849396033847943,0.8959854014598541,0.971531544504712,0.9705172991024854,0.2379591320465434,0.07000208185091232,0.06839505194645087,0.3442012748408557
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.0576446056365967,0.897,0.8988195278111244,0.8964481723102413,0.9040074557315937,0.8657342937174869,0.7239478077388359,0.35889688748653703,0.10630167565309134,0.12273878139463425,0.37321045976505673
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024283647537231445,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9085265364245827,0.8503848990218591,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024283647537231445,0.869,0.8714885954381753,0.8674828106997008,0.8816621499548328,0.815734293717487,0.65740889701139,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.0350213050842285,0.875,0.875258004128066,0.8745331378057752,0.882186616399623,0.9550552808844941,0.951179071574252,0.3072700581337563,0.0896569613417576,0.11285187705056117,0.438187590335656
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.0350213050842285,0.68,0.6789515806322528,0.678599981519499,0.6573875802997858,0.8188275310124049,0.7009136162098177,0.508219809773378,0.1750528114227718,0.21189914106288668,0.4561027007926223
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016000032424926758,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9299708795340725,0.8941121085988655,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016000032424926758,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8494157663065226,0.6919089402731197,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1304030418395996,0.879,0.8793700699211187,0.8780339065739724,0.8888888888888888,0.9617873885982176,0.9609050419022727,0.28467928817754773,0.08259580904517241,0.09423321064850224,0.4148346226452469
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1304030418395996,0.723,0.7227891156462585,0.7228267667292058,0.7158974358974359,0.8176230492196879,0.6978303642722414,0.46807034919682,0.1572541781831501,0.1961029510338245,0.43936722715884935
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.015048027038574219,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9703275252404039,0.9613547127448274,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.015048027038574219,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.9529651860744298,0.9267858111000751,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.0250139236450195,0.896,0.8962703403254453,0.8955722639933166,0.9022556390977443,0.971499543992704,0.969289823417508,0.23548103376379168,0.06808714009779059,0.060605057087609784,0.3500588705504005
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.0250139236450195,0.897,0.8987795118047219,0.8964781463356781,0.903828197945845,0.893953581432573,0.780634101259365,0.32683053779877425,0.09670374645385132,0.10987302394627486,0.3703633412735517
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014003515243530273,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9702875246003936,0.9533757308880476,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014003515243530273,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9627410964385755,0.95046211220253,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.133946418762207,0.885,0.8854261668186691,0.8837668828602645,0.8957388939256573,0.9693315093041488,0.9673396859214886,0.24465343098186806,0.071409847277594,0.06931971826352837,0.35882140460869655
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.133946418762207,0.892,0.8939175670268107,0.891338905903517,0.8998144712430427,0.8792236894757902,0.748205655339163,0.3652718589475877,0.11014933620100409,0.12647456305474794,0.3921396982976705
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015000104904174805,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9691715067441079,0.9502249254969732,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015000104904174805,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9441976790716287,0.9193395659602116,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.103144884109497,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9689475031600505,0.967582776937502,0.24948020690718176,0.07266881854984686,0.07884977378507096,0.36710608598759653
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.103144884109497,0.89,0.8918767507002802,0.8893609488405028,0.8977695167286245,0.8659303721488594,0.7292690947504081,0.37931964243515637,0.11612701060321459,0.14717720900588763,0.3986451564110304
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025650501251220703,0.896,0.8961583385334165,0.8958650410932569,0.8996138996138996,0.960847373557977,0.9449135936727944,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025650501251220703,0.885,0.8864545818327331,0.8846510694851927,0.8909952606635071,0.9327250900360143,0.8877215820978235,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1473004817962646,0.897,0.8971303540856654,0.8969133040887386,0.8999028182701652,0.9654114465831453,0.9618158216472478,0.3030218190760771,0.08700901251737096,0.10690639471023472,0.448425515324534
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1473004817962646,0.857,0.8579631852741096,0.8568624448094619,0.8612997090203686,0.9129891956782712,0.8611528215701876,0.3893747655402925,0.11815607378294082,0.1643976467927323,0.5003485305282654
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.041265010833740234,0.878,0.8779020464327429,0.8779042769531312,0.8744855967078189,0.9541032656522505,0.9479443056831247,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.041265010833740234,0.809,0.8077430972388956,0.8078004828132375,0.7926167209554832,0.9299799919967988,0.9064820090314671,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0898404121398926,0.868,0.8677738843821501,0.8675230830991569,0.8595744680851064,0.9587553400854414,0.9563298469424732,0.3782162951564211,0.11681687258690672,0.16426827596096008,0.5062372179886242
