family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,8,32.44984789006922,0.26911614503965764,0.3237779580322826,0.3236238480258022,-0.0001541100064804124
classical_ext,matern25_med_x3,8,1.5088329378594922,0.2135372279940657,0.29161561139189174,0.16725500862566153,-0.1243606027662302
classical_ext,matern25_med_x10,8,1.0601039053860264,0.20559980265974817,0.2866534634821011,0.1608320454464304,-0.12582141803567068
quantum,zz_r1_full__as0.5,8,142.01512975590975,0.19291513836389135,0.2436748648225705,0.2759067058259927,0.03223184100342219
quantum,zz_r2_full__as0.5,8,251.56976522537192,0.15844127777783562,0.20580951635828115,0.23613582955200033,0.030326313193719173
quantum,pauli_xz_r1_full__as0.5,8,9.261147765455538,0.25528180389364846,0.31620830388575855,0.2269593053423234,-0.08924899854343515
quantum,zmap_r2__as0.5,8,13.55114936204633,0.2749102475246955,0.3334798630094688,0.27470970042381077,-0.05877016258565804
quantum,zz_r1_full,8,269.0445431568205,0.1644191735555754,0.20906903806990376,0.2531190712727792,0.044050033202875455
quantum,zz_r2_full,8,420.2743134724206,0.12991395882117646,0.1700887100199386,0.20166137031695142,0.031572660297012806
quantum,pauli_xz_r1_full,8,24.728698313838358,0.2718203026186705,0.3204758815016614,0.30932219548277673,-0.011153686018884668
quantum,zmap_r2,8,25.711338657960596,0.19628072418284706,0.22710648681802573,0.3288993845648159,0.10179289774679015
quantum,zz_r1_full__as2,8,436.60506468097094,0.14766191437227602,0.18654790896089946,0.22058370927245186,0.0340358003115524
quantum,zz_r2_full__as2,8,595.8761212060284,0.11167889691731257,0.15018249875426917,0.16704339280420524,0.01686089404993607
quantum,pauli_xz_r1_full__as2,8,58.976805095917584,0.2085493379479932,0.2528510086290457,0.31582650001750523,0.06297549138845954
quantum,zmap_r2__as2,8,66.86206359558454,0.22727945500213562,0.26540817223566726,0.32541135514264813,0.06000318290698087
classical_ext,linear,10,1.8623842794346572,0.2185098841986895,0.29043350481752367,0.18666151873891826,-0.10377198607860541
classical_ext,rbf_gscale,10,8.648791383508227,0.24433075536179588,0.30345909182500774,0.24116657538123465,-0.062292516443773094
classical_ext,poly2,10,2.205911106773683,0.22352241431226652,0.2977019649603742,0.1924943431897769,-0.10520762177059731
classical_ext,poly3,10,2.823345481069219,0.22703975607307336,0.2986691204228552,0.1979246684046388,-0.10074445201821641
classical_ext,laplacian_med,10,18.362155390554463,0.2636080860334753,0.3207308805186632,0.302194231626558,-0.018536648892105212
classical_ext,matern15_med,10,7.015541324489035,0.24541493604725276,0.3080247296533257,0.24631969070686194,-0.061705038946463786
classical_ext,matern25_med,10,5.613270330303947,0.23876568479734211,0.30243873506537344,0.23235760763047308,-0.07008112743490036
classical_ext,rbf_gscale_x0.1,10,1.6971620500937339,0.21200269398730617,0.2875414354794501,0.19240734010727273,-0.09513409537217737
classical_ext,rbf_gscale_x0.3,10,3.1246395147770043,0.22188390487986231,0.29214224115231247,0.2027737154686497,-0.08936852568366277
classical_ext,rbf_gscale_x3,10,23.375440591544958,0.26596185499475966,0.3157387510775566,0.315298972112909,-0.0004397789646475858
classical_ext,rbf_gscale_x10,10,64.49761579002877,0.24345841609006005,0.28882139446690114,0.3327870019665817,0.04396560749968054
classical_ext,laplacian_med_x0.1,10,419.96327571491656,0.20079546591969932,0.23597149685004634,0.2806221558929987,0.04465065904295237
classical_ext,laplacian_med_x0.3,10,116.42276589081507,0.2652296549358472,0.308344274531555,0.33382506211399365,0.025480787582438658
classical_ext,laplacian_med_x3,10,4.312376587247117,0.25094516893697477,0.31630033246298345,0.27933849791959336,-0.03696183454339008
classical_ext,laplacian_med_x10,10,1.7868393985337876,0.24490754999931416,0.3137777038203398,0.26983996539683186,-0.043937738423507955
classical_ext,matern15_med_x0.1,10,257.7378887805748,0.19218443335100735,0.22841107010640985,0.27964865492991053,0.05123758482350069
classical_ext,matern15_med_x0.3,10,56.255337824477785,0.2628853464018117,0.3112021724701164,0.328408332778549,0.017206160308432583
classical_ext,matern15_med_x3,10,1.764616011000733,0.2217091324361139,0.29359211843135546,0.2064724642158011,-0.08711965421555437
classical_ext,matern15_med_x10,10,1.0964766278724212,0.21110757541325834,0.28760327809389685,0.19295271124158495,-0.09465056685231191
classical_ext,matern25_med_x0.1,10,226.31573978474646,0.1912283402234345,0.227748860157478,0.28017044198111307,0.05242158182363507
classical_ext,matern25_med_x0.3,10,46.73658970977021,0.2637003999257866,0.3121504365062146,0.33056353031987235,0.018413093813657744
classical_ext,matern25_med_x3,10,1.5364675310044695,0.21421264629915537,0.2888147959508625,0.1954670197291539,-0.09334777622170862
classical_ext,matern25_med_x10,10,1.0619214510929915,0.20722534265291814,0.2853865947627545,0.18831612255523114,-0.09707047220752338
quantum,zz_r1_full__as0.5,10,242.25603578929403,0.19725505160027623,0.23092139486619673,0.2778396856796661,0.04691829081346938
quantum,zz_r2_full__as0.5,10,397.8055111411852,0.15587108904456012,0.18904472643675463,0.22863422817009488,0.03958950173334025
quantum,pauli_xz_r1_full__as0.5,10,12.16269609664352,0.2505063857998605,0.3043567533074696,0.2575069523633824,-0.046849800944087194
quantum,zmap_r2__as0.5,10,19.067433902072178,0.26783932143831873,0.32037975469557334,0.29926729818908543,-0.02111245650648791
quantum,zz_r1_full,10,407.751654825941,0.1687397294940265,0.20069816429169343,0.24644896089709978,0.045750796605406346
quantum,zz_r2_full,10,601.7136946039024,0.1277274407918093,0.15814377049211806,0.19862553586540685,0.04048176537328879
quantum,pauli_xz_r1_full,10,38.62106103785525,0.26564738243520175,0.3089108173275956,0.31213219333407377,0.0032213760064781494
quantum,zmap_r2,10,42.11675578936017,0.2059643754730722,0.22664792938070089,0.33646972445713363,0.10982179507643275
quantum,zz_r1_full__as2,10,603.3924165297454,0.14865598447700756,0.17905203452045138,0.2141930860537336,0.03514105153328223
quantum,zz_r2_full__as2,10,814.1911767860965,0.10109884587883533,0.1306611827347907,0.16345297451593402,0.03279179178114333
quantum,pauli_xz_r1_full__as2,10,102.127565936423,0.2190394701608408,0.2472145166316002,0.3089732895492412,0.06175877291764098
quantum,zmap_r2__as2,10,114.9982689799765,0.2363782713456494,0.2567941213174731,0.3277820155306203,0.07098789421314722
classical_ext,linear,12,1.8386809505542827,0.21948634279041382,0.2931770866645738,0.19080330113013624,-0.10237378553443757
classical_ext,rbf_gscale,12,9.313305259229727,0.24369183949004605,0.29595290480963704,0.25401151717053744,-0.0419413876390996
classical_ext,poly2,12,2.158521321525454,0.22166537653307583,0.2949487679721684,0.19709951461271955,-0.09784925335944886
classical_ext,poly3,12,2.769917221749999,0.22487630816237075,0.2951740722067922,0.20296506586910587,-0.09220900633768633
classical_ext,laplacian_med,12,21.943946590415017,0.26461189132203033,0.3145738463246657,0.3110125065162475,-0.0035613398084181624
classical_ext,matern15_med,12,7.978817338387801,0.24646966226375883,0.30145091510488753,0.2634981154673154,-0.03795279963757214
classical_ext,matern25_med,12,6.290927772593384,0.239634466819073,0.29675730503595044,0.24712069311731855,-0.04963661191863189
classical_ext,rbf_gscale_x0.1,12,1.688933351519275,0.21101185078397275,0.28493408003728793,0.1967994412314971,-0.08813463880579084
classical_ext,rbf_gscale_x0.3,12,3.1517315532134567,0.2207236106569712,0.2881455932787576,0.20904289636908216,-0.07910269690967545
classical_ext,rbf_gscale_x3,12,27.38351523092114,0.2670562242393385,0.30362140038689,0.34173543621830965,0.038114035831419646
classical_ext,rbf_gscale_x10,12,79.52837487238705,0.2436394489326463,0.2735545760369712,0.36036512262791937,0.08681054659094817
classical_ext,laplacian_med_x0.1,12,532.0142566706268,0.1919101221948652,0.2180593784962685,0.2757728802678433,0.057713501771574804
classical_ext,laplacian_med_x0.3,12,150.2101797708818,0.26665351880375493,0.29680864039145477,0.3476337897842093,0.05082514939275451
classical_ext,laplacian_med_x3,12,4.6988414950014095,0.2502231055994518,0.31181214921602324,0.28271680289741635,-0.029095346318606885
classical_ext,laplacian_med_x10,12,1.8437691609472728,0.24339706904873526,0.30979592092984987,0.27091822284167544,-0.03887769808817443
classical_ext,matern15_med_x0.1,12,344.70920306266027,0.17935141131450638,0.2089631295612412,0.27467902953098744,0.06571589996974625
classical_ext,matern15_med_x0.3,12,73.23476535703692,0.26258381028148503,0.2961162779961345,0.3549917138378835,0.058875435841749035
classical_ext,matern15_med_x3,12,1.8195215744648499,0.2215943156224673,0.290150305450761,0.21442376702138244,-0.07572653842937854
classical_ext,matern15_med_x10,12,1.1009989233224156,0.21052392489553273,0.2852898352832969,0.19726656268857365,-0.08802327259472323
classical_ext,matern25_med_x0.1,12,304.67971365684974,0.17790558902916673,0.20808392134730003,0.2749055070111266,0.06682158566382657
classical_ext,matern25_med_x0.3,12,60.65818574977588,0.263710786949209,0.2969113985168717,0.3593090134112721,0.06239761489440038
classical_ext,matern25_med_x3,12,1.5709701925103807,0.21377301830321302,0.28614568291449904,0.20104752826162298,-0.08509815465287607
classical_ext,matern25_med_x10,12,1.0646659738040418,0.20648767003539836,0.2834458366673164,0.19111251851775068,-0.09233331814956569
quantum,zz_r1_full__as0.5,12,378.6470882345532,0.17621117842871026,0.20528465199037568,0.2615456139807517,0.05626096199037603
quantum,zz_r2_full__as0.5,12,618.8775289347591,0.12391369139693127,0.15402846390781028,0.18916435781765453,0.03513589390984426
quantum,pauli_xz_r1_full__as0.5,12,15.220691988195677,0.2533812234020126,0.2963450783340307,0.28598023381724785,-0.010364844516782823
quantum,zmap_r2__as0.5,12,24.7745462531513,0.270928507894633,0.31000375557018583,0.3336758144867668,0.023672058916580974
quantum,zz_r1_full,12,605.7325386665364,0.14679013173825858,0.17472058383208136,0.2189336354014535,0.044213051569372136
quantum,zz_r2_full,12,866.1414105472277,0.09842352472042622,0.12740921479703268,0.15661023425186693,0.02920101945483425
quantum,pauli_xz_r1_full,12,52.45603836973602,0.26429806881943024,0.2905580770233182,0.34525425313105135,0.05469617610773314
quantum,zmap_r2,12,58.78128369666479,0.20797240190818672,0.21805720454005317,0.3476891023543768,0.1296318978143236
quantum,zz_r1_full__as2,12,824.0591296472264,0.12621047479160696,0.1528913241632991,0.1861382136469408,0.03324688948364171
quantum,zz_r2_full__as2,12,1063.3653813119647,0.07896997589351347,0.10725950974124158,0.13166862707776913,0.02440911733652755
quantum,pauli_xz_r1_full__as2,12,144.69579780996838,0.2082336951503609,0.22942271916815238,0.3063555156466993,0.0769327964785469
quantum,zmap_r2__as2,12,166.46697778751184,0.22572824104104355,0.24173280884774942,0.3188449317108942,0.07711212286314476
