family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03359842300415039,0.897,0.8985394157663065,0.8966402045520456,0.902738432483475,0.9518327330932373,0.9344694991848821,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04001045227050781,0.738,0.7382438119009904,0.7371156570703847,0.7523629489603024,0.8900582409318549,0.9064918945937559,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04001045227050781,0.639,0.6367947178871549,0.6334545336394309,0.5883694412770809,0.7084873949579832,0.6161413799126588,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.028164148330688477,0.88,0.8804060864973839,0.8788363442501788,0.8907103825136612,0.9347909566553063,0.9049862752301621,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.028164148330688477,0.792,0.7930372148859544,0.7917300821865136,0.7992277992277992,0.7653981592637056,0.6046050779172318,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.023653030395507812,0.888,0.8884302148834381,0.8867753623188406,0.8985507246376812,0.9720675530808492,0.9663920054382751,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.023653030395507812,0.901,0.9029011604641857,0.9004095280920578,0.9080779944289693,0.9324569827931173,0.9000574160826563,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.031999826431274414,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9689155026480424,0.9622977179801834,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.031999826431274414,0.897,0.898499399759904,0.8966642621878483,0.902554399243141,0.9673389355742296,0.9541280671152046,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03812694549560547,0.845,0.8444975119601914,0.8423769955835051,0.8220436280137773,0.9557192915086641,0.9506668051024603,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03812694549560547,0.65,0.6475390156062425,0.6434044079290558,0.5949074074074074,0.8411484593837535,0.759297937023297,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.019109725952148438,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9617393878302053,0.9319667622728378,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.019109725952148438,0.883,0.8852941176470588,0.8818886906907089,0.8933454876937101,0.9170388155262105,0.8632896676853709,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.018730640411376953,0.908,0.9081185298964783,0.9079377659297685,0.9103313840155945,0.9653514456231299,0.9539618228680784,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.018730640411376953,0.915,0.916266506602641,0.9148275257396228,0.9186602870813397,0.9632653061224489,0.9362776261046929,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.030668973922729492,0.899,0.8990423846781548,0.8989950507574871,0.8997020854021847,0.9602193635098162,0.9467116273524947,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.030668973922729492,0.921,0.9217086834733894,0.9209771623999337,0.9223205506391348,0.9557783113245298,0.9284929399333659,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.037000179290771484,0.87,0.8701899230387686,0.8697478318023694,0.8754789272030651,0.957203315253044,0.9560742334901664,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.037000179290771484,0.674,0.6728291316526611,0.6723012094698919,0.6487068965517241,0.80968787515006,0.6719588114401289,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.023542165756225586,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9367789884638154,0.8898373895505151,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.023542165756225586,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8487995198079231,0.6958551475863123,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.018004417419433594,0.904,0.9041984671754748,0.9037964332527628,0.9082217973231358,0.9663834621353942,0.9542413896381368,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.018004417419433594,0.903,0.9045418167266907,0.9026611635101789,0.9084041548630784,0.9753421368547417,0.9650493783581383,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.029998779296875,0.917,0.9171066737067792,0.9169560697609035,0.9188660801564027,0.9628154050464808,0.9398291339088969,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.029998779296875,0.909,0.9100240096038414,0.9089007929635373,0.9119070667957405,0.967202881152461,0.9512489636087156,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03672647476196289,0.87,0.8701899230387686,0.8697478318023694,0.8754789272030651,0.9410950575209204,0.9474248194441759,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03672647476196289,0.674,0.6728291316526611,0.6723012094698919,0.6487068965517241,0.793781512605042,0.6581547600579001,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02323174476623535,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9313389014224227,0.9030109752930198,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02323174476623535,0.865,0.8676470588235294,0.8631906969673937,0.8789237668161435,0.8415606242496999,0.6829156374300388,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.018596887588500977,0.902,0.9022544360709772,0.9016459253311924,0.9075471698113208,0.9688715019440312,0.9600927669370635,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.018596887588500977,0.904,0.9055222088835535,0.903675965949454,0.9092627599243857,0.9751780712284914,0.9653762084669765,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.028676509857177734,0.911,0.9111465783452535,0.910902973337965,0.9138431752178122,0.9587113393814302,0.9336066621956924,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.028676509857177734,0.901,0.9023809523809524,0.9007418294985257,0.9058039961941009,0.9716926770708283,0.9572143959313545,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04200100898742676,0.758,0.7588201411222579,0.7477053699139695,0.7986688851913477,0.8888662218595497,0.9056540925179423,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04200100898742676,0.585,0.5867747098839535,0.582524789476808,0.6146703806870938,0.7474229691876751,0.7573954715450176,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04102516174316406,0.877,0.8772900366405862,0.8764115956066834,0.8849391955098223,0.9427990847853566,0.93966181222509,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04102516174316406,0.751,0.7510404161664666,0.7509579118871089,0.7477203647416414,0.8670468187274909,0.8000057744055337,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.024999618530273438,0.868,0.8683018928302852,0.8673121461657232,0.8768656716417911,0.9054144866317861,0.8421434176286661,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.024999618530273438,0.777,0.7769307723089236,0.776919467927922,0.7726809378185525,0.8969707883153262,0.8480039383176774,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05072951316833496,0.861,0.8613137810204963,0.8602137020741671,0.8706976744186047,0.9095785532568521,0.8587465848013747,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05072951316833496,0.797,0.7970988395358143,0.7969754340275174,0.7947421638018201,0.9134813925570228,0.8713328294159203,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.037410736083984375,0.874,0.8742059872957968,0.8737090255949709,0.8797709923664122,0.9609593753500055,0.9593861006149258,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.037410736083984375,0.673,0.6718087234893957,0.6712480810237758,0.6472491909385113,0.8471188475390157,0.7616031557357796,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.023800134658813477,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9440711051376821,0.9138060111135138,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.023800134658813477,0.864,0.8666266506602641,0.8622092716949474,0.8779174147217235,0.9266786714685874,0.8436581872722964,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01897287368774414,0.905,0.9051624825997215,0.9048697667106268,0.9083895853423336,0.9697995167922686,0.9655939970968306,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01897287368774414,0.936,0.9365746298519408,0.935993599359936,0.9366336633663367,0.9662064825930372,0.9359676291253203,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.023510217666625977,0.907,0.9070905134482152,0.9069664148757701,0.9087340529931305,0.9707795324725196,0.9682201049874752,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.023510217666625977,0.929,0.9297118847539017,0.9289794750682947,0.9301868239921337,0.9591156462585034,0.9277627695962549,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.043003082275390625,0.744,0.7445639130226084,0.7390300890152055,0.7750439367311072,0.8898742379878078,0.9068817110955375,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.043003082275390625,0.524,0.5240896358543418,0.5239828633830818,0.5211267605633803,0.7415886354541816,0.741157899137383,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03068065643310547,0.875,0.8752740043840701,0.8744696342045141,0.8826291079812206,0.9145346325541208,0.87087638972086,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03068065643310547,0.745,0.7449179671868748,0.7449079117561439,0.7400611620795107,0.8422929171668668,0.7223308599194802,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.022380352020263672,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9497311956991312,0.9263452033661173,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.022380352020263672,0.907,0.9087835134053621,0.9065288117399812,0.9131652661064426,0.9615566226490596,0.9009699771962592,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.027022123336791992,0.897,0.8972583561336982,0.8966153055519588,0.9029217719132894,0.9673154770476328,0.9580331250171588,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.027022123336791992,0.935,0.935874349739896,0.934959349593496,0.9365853658536586,0.9664305722288915,0.9458053880378542,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.050003767013549805,0.737,0.7372717963487416,0.7358841103662976,0.7530516431924883,0.889070225123602,0.9055965454631614,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.050003767013549805,0.64,0.637735094037615,0.6341924391641703,0.5881006864988558,0.7486794717887154,0.7450729704450424,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03383827209472656,0.868,0.8683578937262997,0.8670164536915024,0.8784530386740331,0.9195187122993966,0.8916614815701521,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03383827209472656,0.807,0.8082232893157263,0.8066083819734964,0.815311004784689,0.8153101240496198,0.6666206500180828,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.021662473678588867,0.888,0.8884382150114402,0.8867272675785122,0.8987341772151899,0.962879406070497,0.9504301895093475,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.021662473678588867,0.908,0.9097639055622249,0.9075469802029947,0.914018691588785,0.964125650260104,0.9289666320852662,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0242462158203125,0.899,0.899234387750204,0.8986935479826474,0.9042654028436019,0.9678194851117617,0.957944965255542,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0242462158203125,0.943,0.9435574229691877,0.9429953826259927,0.9435084241823588,0.9673389355742297,0.9403041894217627,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04160165786743164,0.847,0.8464735435766972,0.8441598125843498,0.823121387283237,0.9593913502616042,0.9561437264858046,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04160165786743164,0.651,0.6485194077631052,0.6443243232225644,0.5955967555040557,0.863141256502601,0.8344929058130102,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.031186580657958984,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9645074321189139,0.9393585864035608,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.031186580657958984,0.896,0.897999199679872,0.8952959701029723,0.9038817005545287,0.9616126450580231,0.9428739610227699,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.026004791259765625,0.908,0.9080705291284661,0.9079819644650351,0.9092702169625246,0.9703915262644203,0.9654468125422064,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.026004791259765625,0.935,0.9357142857142857,0.9349812095695655,0.9360865290068829,0.9722809123649461,0.9513358754478528,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.029057979583740234,0.906,0.9060144962319396,0.906,0.906,0.9674954799276788,0.9670774537205148,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.029057979583740234,0.926,0.9266106442577031,0.925989342465315,0.9268774703557312,0.9738975590236094,0.9605010541273092,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03374743461608887,0.873,0.8731699707195315,0.8728065387454318,0.87776708373436,0.9423910782572521,0.9469473871713457,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03374743461608887,0.666,0.6643857543017206,0.6630224665141188,0.6313465783664459,0.8556902761104441,0.8034926051751561,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.024617671966552734,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.939715035440567,0.911101804679767,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.024617671966552734,0.864,0.8666266506602641,0.8622092716949474,0.8779174147217235,0.931548619447779,0.8567800708399889,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.020698070526123047,0.904,0.9040864653834462,0.9039688859190378,0.9056974459724951,0.9675794812717003,0.9649836838358237,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.020698070526123047,0.935,0.9355542216886754,0.9349947345735005,0.9355797819623389,0.9647058823529412,0.9321303675492996,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022037506103515625,0.912,0.9120465927454839,0.9119943676395289,0.9126984126984127,0.970675530808493,0.9666049631956207,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022037506103515625,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.9568467386954782,0.9272302706035203,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04081869125366211,0.87,0.8701899230387686,0.8697478318023694,0.8754789272030651,0.9411070577129234,0.9467266825350654,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04081869125366211,0.674,0.6727891156462584,0.6722049945501567,0.6479481641468683,0.8469267707082834,0.7864634793784046,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.02659296989440918,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9405950495207922,0.9204322088392037,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.02659296989440918,0.864,0.8666266506602641,0.8622092716949474,0.8779174147217235,0.9092597038815525,0.8177853158863378,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.020595312118530273,0.905,0.9051624825997215,0.9048697667106268,0.9083895853423336,0.9683114929838876,0.9631994952352927,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.020595312118530273,0.939,0.9395958383353341,0.9389926181067909,0.9396636993076162,0.9647018807523009,0.928266471392274,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.023633241653442383,0.909,0.9090745451927231,0.9089795203920883,0.9103448275862069,0.9684394950319204,0.9657642304387226,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.023633241653442383,0.929,0.929671868747499,0.9289840214048162,0.9300492610837439,0.9568507402961185,0.9242503916874819,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05396437644958496,0.742,0.7430278884462151,0.7242069345921469,0.7942583732057417,0.8868821901150419,0.9022939211566766,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05396437644958496,0.689,0.6950580232092837,0.6606578001241709,0.7587276958882855,0.7551900760304122,0.7833471412441674,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03514409065246582,0.871,0.8711859389750236,0.8707610371577046,0.8763183125599233,0.936370981935711,0.9137057988910342,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03514409065246582,0.714,0.7131652661064425,0.7131002824858756,0.6970338983050848,0.8745858343337334,0.8592896037329044,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.039867401123046875,0.864,0.8643098289572633,0.8632511633706175,0.8733705772811918,0.9304108865741851,0.9098684899610924,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.039867401123046875,0.81,0.8104841936774709,0.8099878392217101,0.8115079365079365,0.8889795918367347,0.8476034238238654,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05902743339538574,0.864,0.8643418294692715,0.8630793455192716,0.8743068391866913,0.940211043376694,0.9275511926118805,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05902743339538574,0.84,0.8401760704281713,0.8399897593445981,0.8387096774193549,0.909467787114846,0.877394793582671,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03502964973449707,0.871,0.8711859389750236,0.8707610371577046,0.8763183125599233,0.9599833597337557,0.956518840956089,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03502964973449707,0.673,0.6718087234893957,0.6712480810237758,0.6472491909385113,0.8643977591036414,0.8335551474814831,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02100062370300293,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9471911550584811,0.9254947229032412,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02100062370300293,0.862,0.8645858343337336,0.8602469375850671,0.8758992805755396,0.9500360144057622,0.8827532438897674,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02298450469970703,0.904,0.9041744667914686,0.9038461538461539,0.9076923076923077,0.9702195235123761,0.9656220669647573,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02298450469970703,0.936,0.9364945978391357,0.9359976959170531,0.9363817097415507,0.963345338135254,0.9373543447451096,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.028134822845458984,0.897,0.897074353189651,0.8969768197844515,0.8985221674876848,0.9679074865197843,0.9647401404452265,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.028134822845458984,0.932,0.9326930772308923,0.9319825875424108,0.9330708661417323,0.9592356942777112,0.9329410941276395,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04885220527648926,0.759,0.7598401574425191,0.7482110973085752,0.8003314001657,0.8886822189155026,0.9049858746773254,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04885220527648926,0.58,0.581672669067627,0.5778113741636645,0.6082089552238806,0.7577150860344136,0.7853078375883392,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.042011260986328125,0.871,0.8712259396150339,0.8706366182606944,0.8774928774928775,0.9100945615129842,0.8376810118938882,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.042011260986328125,0.722,0.7214485794317727,0.7215087414198647,0.7098121085594989,0.8543017206882753,0.7546838401874275,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.026998519897460938,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9606113697819165,0.9510027930826552,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.026998519897460938,0.907,0.9087434973989595,0.906555108873346,0.9130028063610851,0.9558303321328531,0.9148850028445279,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.036000967025756836,0.91,0.9100945615129842,0.9099639855942376,0.9117647058823529,0.9679754876078017,0.966818714712981,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.036000967025756836,0.935,0.9355542216886754,0.9349947345735005,0.9355797819623389,0.9661504601840735,0.94036803661414,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.040000200271606445,0.734,0.7342437478999664,0.733102155651612,0.7485822306238186,0.8886222179554872,0.9046997438815196,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.040000200271606445,0.632,0.629891956782713,0.6268036135145769,0.5827664399092971,0.757266906762705,0.787409515395116,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.039998769760131836,0.874,0.8742699883198131,0.8734817813765182,0.881578947368421,0.9120785932574921,0.8619383899921775,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.039998769760131836,0.755,0.7551220488195278,0.7549801533924247,0.7527749747729566,0.8280192076830731,0.6844518201957088,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.022325754165649414,0.895,0.8953543256692107,0.8942358540454786,0.9032258064516129,0.9684834957359316,0.9660239576554572,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.022325754165649414,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9618167266906762,0.9318001080675272,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02932453155517578,0.905,0.9052104833677339,0.9047713560258179,0.909437559580553,0.9704195267124274,0.9645244596271437,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02932453155517578,0.932,0.9326130452180872,0.931990206589749,0.932806324110672,0.9643257302921169,0.9424953971553185,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04798150062561035,0.847,0.8464735435766972,0.8441598125843498,0.823121387283237,0.9610713771420342,0.957713858326668,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04798150062561035,0.66,0.6573429371748699,0.6525947088130591,0.6018735362997658,0.8689235694277712,0.8597555284773681,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.017971038818359375,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9667194675114801,0.9551902936504474,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.017971038818359375,0.895,0.8969787915166066,0.8943065452433416,0.902867715078631,0.9700320128051221,0.9533742515228011,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.019974231719970703,0.904,0.9040304644874317,0.9039984639754236,0.9043824701195219,0.9699755196083139,0.9675078132173052,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.019974231719970703,0.937,0.937595038015206,0.9369923760775054,0.9376854599406528,0.9733813525410163,0.9521323494606789,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02799820899963379,0.911,0.9109945759132145,0.9109977749443736,0.9105527638190954,0.9650634410150563,0.9640643956354445,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02799820899963379,0.938,0.9382553021208484,0.9379977679196452,0.937625754527163,0.9780872348939577,0.9640266737440888,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03573298454284668,0.869,0.8690979055664891,0.8689422035117487,0.871694417238002,0.9417230675690811,0.9452297888733006,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03573298454284668,0.655,0.6530412164865946,0.6506962282279971,0.6119235095613048,0.8619087635054022,0.8377393130788323,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.019004344940185547,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.944367109873758,0.9204488719715307,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.019004344940185547,0.863,0.8656062424969988,0.8612280205949773,0.8769092542677448,0.9528051220488194,0.8888284648973538,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.016999244689941406,0.895,0.8950663210611369,0.8949822520005881,0.8963474827245804,0.9675834813357014,0.9663463551606235,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.016999244689941406,0.938,0.9384553821528612,0.9379990079841278,0.9382470119521913,0.9637655062024809,0.9343692742975079,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.022008657455444336,0.903,0.9030264484231747,0.9029991269921429,0.9032901296111665,0.9662754604073666,0.9642236953532859,,,,
