family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06876468658447266,0.8933333333333333,0.8928670195954489,0.8920534335503926,0.9038076152304609,0.9453137345922882,0.9016295774857629,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06876468658447266,0.7705555555555555,0.7738225629791895,0.7594354596792279,0.8111568358481939,0.8566404595526721,0.7307025578872974,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.313366174697876,0.8894444444444445,0.8890101532869785,0.8882897953570095,0.8996469994957136,0.9503237100979772,0.9349293380285109,0.25806684400136864,0.0789691033989815,0.03268301916015183,0.30693222889954597
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.313366174697876,0.7694444444444445,0.772711219995283,0.75827049822489,0.8102423411065386,0.8171532085089358,0.706298445646655,0.4742261496898372,0.15925808575069894,0.10262428539455477,0.42455682909030856
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07572340965270996,0.8922222222222222,0.8919682364096081,0.8918182099817218,0.8984293193717278,0.958537452591656,0.9361087810453856,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07572340965270996,0.7994444444444444,0.8019630021572403,0.7939857666928438,0.8275203057811753,0.881341909608301,0.8094855077383732,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.370646476745605,0.8883333333333333,0.8881212468394437,0.8880344475112731,0.8938193343898574,0.9610881202591655,0.9518286765663789,0.23822227452775233,0.07161259054887588,0.038141991596824056,0.2963285952950506
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.370646476745605,0.7888888888888889,0.7911403737322973,0.7843903669146388,0.8155339805825242,0.8632406020515391,0.7757970070465408,0.43434524782512623,0.1420173696202072,0.06109083629227126,0.41056065672424125
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08128595352172852,0.8933333333333333,0.8930793694690266,0.8929334861674774,0.8994764397905759,0.9511829863305942,0.9267255405625747,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08128595352172852,0.7916666666666666,0.7940391266819867,0.7866877345447363,0.8192771084337349,0.8700222639044443,0.78762936230903,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.279988288879395,0.8866666666666667,0.8864125711125158,0.8862418290529446,0.8931937172774869,0.9581559635745892,0.9445416235510179,0.25954766789551975,0.07610524473674837,0.05316038125258146,0.3444551411414492
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.279988288879395,0.79,0.7923319803761526,0.7851662404092072,0.8173913043478261,0.866172077877977,0.7808220000416526,0.4440266193916437,0.1437902349665979,0.09442573407851164,0.43881599230762935
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07827949523925781,0.8961111111111111,0.8957312737041719,0.8952732649073032,0.90464048954615,0.9526830159608092,0.9229478311213402,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07827949523925781,0.7861111111111111,0.7891245210420446,0.7774548607487215,0.8213457076566125,0.8708286049805453,0.7652526209603988,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.66892719268799,0.8905555555555555,0.8902398072060682,0.889936448075983,0.8981912144702843,0.9568423573798989,0.9490772057880803,0.24208874325820368,0.07472525211150102,0.025714555551609154,0.27255517483472386
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.66892719268799,0.7905555555555556,0.7933933129257833,0.7831332924910621,0.8232536333802156,0.8355854493097943,0.7415710735179746,0.4521442450731849,0.15072597459842796,0.08823989376903651,0.39738595305252866
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07657933235168457,0.8916666666666667,0.89130649494311,0.8908782621104144,0.9001536098310292,0.9568707530025286,0.9352198547370175,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07657933235168457,0.7938888888888889,0.7967915528054619,0.786216365812674,0.8267164876226063,0.8738032997008018,0.7871983285921956,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.177478313446045,0.8855555555555555,0.8851977323008849,0.884733606557377,0.8944672131147541,0.9548892323798988,0.944804119642232,0.25409179258792786,0.07753677588724915,0.031309689136546234,0.2964616571791071
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.177478313446045,0.7894444444444444,0.7923301281378461,0.7817015185856102,0.822814399251987,0.8482745165349314,0.7743708220860714,0.4493743136389856,0.14962779943954344,0.0847465076594551,0.4023430299056426
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11479926109313965,0.8227777777777778,0.8227767462073325,0.8227750975246231,0.823464305478694,0.8850853844026548,0.8452562889130074,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11479926109313965,0.8183333333333334,0.8208718856156408,0.8133191668186395,0.8439140811455847,0.8253154053129604,0.7074843479306154,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.22539734840393,0.8055555555555556,0.8056060366624526,0.8055437921553279,0.8040313549832027,0.8719999407395702,0.8437967798194363,0.4417891911901703,0.14047267628017937,0.06743831310413624,0.45820952314080493
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.22539734840393,0.7638888888888888,0.7650355444531018,0.7627812089227755,0.7789911596463859,0.7991914362379311,0.668263284873114,0.5168029613497944,0.16962084083292098,0.11625480764857885,0.5156539453138537
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0756533145904541,0.8961111111111111,0.8956720132743363,0.8950019885987008,0.9057934508816121,0.9558114728192162,0.9326294452466664,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0756533145904541,0.7772222222222223,0.7803782517587003,0.7672266921132804,0.815462494247584,0.8639222257483352,0.7641025445670172,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.843896865844727,0.8916666666666667,0.8912768647281921,0.8907486518663772,0.9007633587786259,0.9523830100347661,0.9355706660376792,0.2504052967105304,0.0758064000899801,0.03526017719160361,0.29848500207716605
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.843896865844727,0.7788888888888889,0.7819248707446369,0.769782212173135,0.8155699721964782,0.8183127096888116,0.7111651240617208,0.46620292117390444,0.1553844746326098,0.07294712207356537,0.4151408357193343
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07989072799682617,0.8866666666666667,0.8861607142857143,0.8850724369150338,0.8986083499005965,0.9178403524020226,0.8710044807441975,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07989072799682617,0.7588888888888888,0.7623220153340635,0.7458302098950524,0.8034420289855072,0.8107086540278156,0.7112898402319285,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.769229412078857,0.8444444444444444,0.8442092683312263,0.8439433291346659,0.8527865404837014,0.9307665336599242,0.9166946717225353,0.31713438599252197,0.09817759420146943,0.09282729858938578,0.39096040510624636
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.769229412078857,0.7811111111111111,0.7842278203723987,0.7715630089261787,0.8182656826568265,0.8263995821350381,0.7173091445740392,0.47493725592321967,0.1566708652610549,0.09567453958176415,0.4753857290385311
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08630156517028809,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9390938586441213,0.9000762488423438,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08630156517028809,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8385848405408042,0.734451368372262,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.56242823600769,0.8722222222222222,0.8717604298356512,0.8707205052267637,0.8846539618856569,0.9376234592288242,0.9204183229673503,0.2880624604981763,0.08762294065390863,0.04977264404048589,0.36577649501526627
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.56242823600769,0.7594444444444445,0.7628696604600219,0.7464830788677025,0.8038060715903942,0.8284950810724706,0.7236965597929839,0.47004444333358425,0.15638442620769724,0.0821775390715558,0.4617916540301633
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07033538818359375,0.8983333333333333,0.8980572455752213,0.897887030319864,0.9046378322042731,0.9566374150600506,0.9303724169517188,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07033538818359375,0.7955555555555556,0.7979850116876237,0.7904113177888394,0.8232468780019212,0.8652113836096668,0.7923753783079814,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.185516357421875,0.8894444444444445,0.8891089206700379,0.8887422500839403,0.8975810602161606,0.957768301596081,0.9497225693116147,0.24486208824409686,0.07378015378406179,0.04139877937970132,0.3027401024431958
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.185516357421875,0.7783333333333333,0.7809277491229651,0.7718689876186038,0.8102710413694721,0.8356249637269998,0.7430268560965021,0.4531751942269418,0.15099377353336563,0.06062218483533264,0.41606493141238754
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.061998844146728516,0.8938888888888888,0.8934349320480405,0.8926805178929795,0.9040683073832245,0.9556028267225031,0.9297352050565328,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.061998844146728516,0.7744444444444445,0.7776560788608982,0.7639229874660809,0.8137614678899082,0.8585260381487001,0.7634356782938209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.04504895210266,0.89,0.889602757585335,0.8890333572453372,0.899390243902439,0.9523867138116309,0.9370151127928565,0.2540261701753855,0.0767707745015776,0.037987163058476825,0.31009478602544377
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.04504895210266,0.7744444444444445,0.777463446077021,0.7652624383926323,0.8116883116883117,0.814437827151591,0.7066653143846068,0.4669502194104417,0.15617947152547063,0.06911403699724152,0.4235844271849116
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07442069053649902,0.8916666666666667,0.8911879740834387,0.8902987530624931,0.9025487256371814,0.9549596041403288,0.929861056141,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07442069053649902,0.7705555555555555,0.7738225629791895,0.7594354596792279,0.8111568358481939,0.859806552231268,0.7583638622999073,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.05829405784607,0.8888888888888888,0.8884619943109988,0.8877665544332212,0.898989898989899,0.9506323581700379,0.9328559847146609,0.258507978772068,0.0781477655742585,0.03185917973298142,0.31683636673122795
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.05829405784607,0.7761111111111111,0.7792187505788244,0.7664002091899974,0.8140286109829257,0.8116767572493521,0.7052286432398593,0.4702349581611073,0.1573433089517808,0.05858332059911961,0.42893474685139893
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09638619422912598,0.8933333333333333,0.8930991229456384,0.8929897114066279,0.8990536277602523,0.9504224774810366,0.9264779596619097,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09638619422912598,0.7794444444444445,0.781413035559271,0.7759435626102292,0.8039506172839506,0.863960505340003,0.7933266550953528,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.03816056251526,0.8927777777777778,0.8925312104930467,0.8923975492411302,0.8987939171473519,0.9563769160872314,0.9476177186570491,0.2663924711840449,0.07835441428808596,0.0506875228813605,0.3554121924247327
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.03816056251526,0.7727777777777778,0.7749857686356783,0.7681241584579406,0.8009732360097324,0.8584803496038063,0.7888393917564704,0.44870808151307784,0.14677002247965748,0.057956420890775164,0.43977888267786086
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09814190864562988,0.8988888888888888,0.8987436788874842,0.8987527676097865,0.902465166130761,0.9527558569058154,0.9381964004454633,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09814190864562988,0.8038888888888889,0.8054933683694498,0.8019301368876597,0.8216270843860536,0.8879148859453393,0.8494104764335628,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.02737283706665,0.8922222222222222,0.8921163874841972,0.892138996138996,0.8951351351351351,0.9551892383059418,0.9458465938686607,0.2964018740140861,0.08606688329727655,0.08009801110145649,0.4110791719330223
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.02737283706665,0.7988888888888889,0.8003719294519474,0.7972054437080156,0.8156822810590632,0.8758728673019432,0.8084705439648161,0.4410244897549021,0.1409664018380925,0.06771512421556143,0.4758821462706012
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0796823501586914,0.8944444444444445,0.8941411188369153,0.8938909745276287,0.9015544041450777,0.9526385706384325,0.9233659496182653,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0796823501586914,0.7894444444444444,0.7920251262300406,0.7833872430898721,0.8196097096620657,0.8448701025275642,0.7357043421665315,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.161814212799072,0.8916666666666667,0.8913657553729457,0.8911073820818594,0.8989113530326595,0.9591300568900126,0.9517598259673032,0.2394275609096743,0.07298595242734814,0.03250530094321973,0.28199119032638464
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.161814212799072,0.7933333333333333,0.7960833803596059,0.7865011051182342,0.824693685202639,0.8409248349346963,0.749415652371189,0.4503853635793329,0.14979556830037366,0.08901083475715187,0.40312528484917615
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0832979679107666,0.8983333333333333,0.8980325537294565,0.8978084662614372,0.9051321928460342,0.9535608110777496,0.9270631432325256,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0832979679107666,0.7838888888888889,0.7863560421865796,0.7782514803027967,0.8136080498322952,0.8535027678614426,0.7721351478907797,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.233067274093628,0.8883333333333333,0.8880372945638433,0.8877746659218064,0.8956927867151012,0.9559151785714285,0.9461168830916853,0.25082464964155576,0.07599328158938702,0.03237638217867002,0.2991339985375194
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.233067274093628,0.7855555555555556,0.7881113466883831,0.7795122867635018,0.8160152526215443,0.845457879483497,0.7669111562620828,0.45129372180272065,0.14999724877087384,0.08540312025145587,0.40556660929530197
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09829211235046387,0.8377777777777777,0.8376708675726927,0.8376525096525096,0.8421621621621621,0.8725209386852086,0.7853532890376317,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09829211235046387,0.7972222222222223,0.7996600525294784,0.7920827516977536,0.8247719635141623,0.7931716617417709,0.6819266660080269,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.183953523635864,0.8272222222222222,0.8272509086599241,0.8272208890500699,0.826740947075209,0.8909953776864727,0.8596800565469402,0.4060832088325216,0.12667701658952404,0.06392473548489931,0.43902593645147453
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.183953523635864,0.775,0.7764218707359931,0.7732751416563852,0.7930505876341338,0.7829213749535396,0.6433028783545083,0.5159996460433526,0.16794833239068258,0.14774288912384562,0.49818901953146
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06801271438598633,0.8944444444444445,0.894022597977244,0.8934020214966356,0.9039433771486349,0.9563028405499369,0.9357472198246432,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06801271438598633,0.7772222222222223,0.7803621990267104,0.7673383383418876,0.8152924919391985,0.8652508980268723,0.79283850357296,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.86727499961853,0.8883333333333333,0.8879484039190897,0.887410061084243,0.8976057055527255,0.9528904274652339,0.9351864545783279,0.2520739604157013,0.07592082025270859,0.03671967408921795,0.306102157215501
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.86727499961853,0.78,0.7829077918726253,0.7717605560742815,0.8151260504201681,0.8227568467988999,0.7155855159600996,0.46210813266668804,0.15366231389519283,0.05662808995499788,0.42081534730219383
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10331296920776367,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9057845587073325,0.8539577563180036,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10331296920776367,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7889362101475492,0.6898816254994848,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.489620208740234,0.8355555555555556,0.8353992177623262,0.8353064820252851,0.841711229946524,0.9296109552781289,0.9157404623003498,0.32878887105370874,0.10229985761710585,0.09443565125086073,0.401224184573971
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.489620208740234,0.7905555555555556,0.7935217347817014,0.7823743770041618,0.8245695672405771,0.8223160140819504,0.7062553793728519,0.47590213344604687,0.15613983094044,0.0919936937513996,0.48165279526595234
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09018564224243164,0.8922222222222222,0.8917410714285714,0.8908475754533327,0.903096903096903,0.9215947475505688,0.8709572731627964,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09018564224243164,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8101863228253796,0.6950974086553133,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.69324779510498,0.8594444444444445,0.859044129266751,0.8581944106676166,0.8715083798882681,0.9333517699115044,0.9179475290848198,0.2984391455074976,0.09132668340365399,0.06563568026575234,0.3779284084791443
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.69324779510498,0.7616666666666667,0.7650602409638554,0.7490894664040804,0.805265546981389,0.8312438027193328,0.7234092791980125,0.4704155438351469,0.15605251914706672,0.08356730349318978,0.4699277577757816
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07520556449890137,0.9005555555555556,0.9002646965865992,0.900073657685598,0.907012987012987,0.9596337705436156,0.9349039290661958,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07520556449890137,0.7827777777777778,0.7851483828107346,0.777586411218645,0.811566265060241,0.872896937756149,0.8146463506406006,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.14077353477478,0.8894444444444445,0.889094105562579,0.8886816734047092,0.8978963571062083,0.9583769555941846,0.95082994034881,0.24581352279244748,0.07376368110013351,0.04779601867589147,0.30797303511139806
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.14077353477478,0.7738888888888888,0.7763057971354517,0.7682407588137952,0.8044209514656415,0.8377698556859393,0.7504304031262972,0.4522241231514833,0.15094333237739344,0.04911285263314551,0.4194765847874056
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0794363021850586,0.8922222222222222,0.8917904551201011,0.8911089795801272,0.9021190716448032,0.9568028504266751,0.9349230742818594,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0794363021850586,0.7755555555555556,0.7787353163808252,0.7653151850627892,0.8143382352941176,0.8608413360318387,0.7917590020886544,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.09095001220703,0.8911111111111111,0.8907138906447535,0.8901542324246772,0.9004065040650406,0.9527904254898862,0.9369138695712292,0.2560706748839939,0.07700913719170557,0.04251504059522303,0.31786341539353336
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.09095001220703,0.7711111111111111,0.7740652061973424,0.7622235560275175,0.8081936685288641,0.8186288250264562,0.7115568555231746,0.4630122573189229,0.15448469022789482,0.058568078280873896,0.42838024282524406
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06348729133605957,0.8927777777777778,0.8923040455120101,0.8914510346991109,0.9034517258629314,0.9510422428097346,0.9248844566015905,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06348729133605957,0.7716666666666666,0.7749178532311063,0.7607199747717734,0.8118993135011442,0.8577567418387294,0.7770684013628517,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.107122659683228,0.8877777777777778,0.8873557996207333,0.8866695175911601,0.897876643073812,0.9509434754266752,0.9328254031781442,0.2601217641967315,0.07829992313916108,0.03604630057056135,0.32369464606739584
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.107122659683228,0.775,0.7780913548629282,0.7653515301236813,0.812933025404157,0.8165864235871435,0.7101884785868887,0.4661165284548191,0.15557231278806755,0.058871838667429365,0.43330774171114733
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10440754890441895,0.8866666666666667,0.8864224478508218,0.8862722701318524,0.8929695697796433,0.9443791482300885,0.9156314051268092,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10440754890441895,0.7683333333333333,0.7703317111841853,0.7645220057103257,0.7944800394282898,0.8439489226764597,0.7578338222812151,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.331106662750244,0.8844444444444445,0.8841952433628318,0.8840269414336055,0.8909853249475891,0.9511965668457648,0.9433102353154379,0.2953720774179622,0.08718865657412851,0.07386672646859786,0.4017030913489835
