family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07682251930236816,0.8927777777777778,0.8924324431099874,0.8920578636964869,0.9008731381612738,0.955902832648546,0.9281642487049093,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07682251930236816,0.7905555555555556,0.7934896293177218,0.7825679475164011,0.8242424242424242,0.8810541952580231,0.784993767533385,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08212113380432129,0.8961111111111111,0.8958349794563842,0.8956550528405168,0.9025534132360604,0.9633437203697852,0.9462271211138431,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08212113380432129,0.8133333333333334,0.8158146576260973,0.8084291187739463,0.8390804597701149,0.9007533670605348,0.8296325372079211,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1826038360595703,0.6933333333333334,0.6935396254740834,0.6927563981253687,0.6794425087108014,0.8141950952117571,0.8207822896801047,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1826038360595703,0.595,0.5929490226973282,0.5856069632683301,0.5232177894048398,0.7412855274742507,0.669946138464216,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14229178428649902,0.8055555555555556,0.8058233249051834,0.8049291614183323,0.7938751472320377,0.8433388807680151,0.7889564309685673,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14229178428649902,0.7233333333333334,0.723002700563451,0.7230255839822024,0.7137931034482758,0.805545848454801,0.6767088286405569,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1839900016784668,0.8283333333333334,0.8283768568268015,0.8283269220856705,0.8272778088317496,0.8756049502212389,0.8068544729867182,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1839900016784668,0.8316666666666667,0.8340153686386419,0.8277625649798408,0.8536938676967648,0.8034589932961321,0.684003426541583,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3606393337249756,0.8283333333333334,0.8283768568268015,0.8283269220856705,0.8272778088317496,0.8725197040929205,0.7974986793572245,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3606393337249756,0.8316666666666667,0.8340153686386419,0.8277625649798408,0.8536938676967648,0.8020488225321085,0.6848725216595518,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12023067474365234,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9151180764064476,0.8647528531690442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12023067474365234,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8295323345241168,0.7162504680013773,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07199978828430176,0.89,0.8895089285714286,0.8885401511900934,0.901296111665005,0.9283640170670038,0.8767188867462682,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07199978828430176,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.813937722808833,0.6957663032635651,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10393857955932617,0.9022222222222223,0.9019388037294565,0.9017709750595018,0.9084287200832466,0.9515928709702908,0.9195119703759592,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10393857955932617,0.8066666666666666,0.8091465997226581,0.8015873015873016,0.8333333333333334,0.8613537886299734,0.7568268417751436,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13183879852294922,0.9016666666666666,0.9014350900758533,0.9013560905802498,0.9068911099421357,0.9536966162294565,0.9259623242302614,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13183879852294922,0.805,0.807102346045039,0.801440577211425,0.8280254777070064,0.8640518824297909,0.7731670954432787,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18228530883789062,0.8011111111111111,0.8014479298356512,0.8000682572678477,0.7856287425149701,0.8700332352243995,0.8525634853934567,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18228530883789062,0.7155555555555555,0.7149664559642691,0.7148105421075304,0.7002341920374707,0.7918997914379666,0.7045217034520537,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11143779754638672,0.845,0.844767304045512,0.8445104478637835,0.8532351394003156,0.8876162985935524,0.7916347261469516,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11143779754638672,0.7777777777777778,0.7809419496166484,0.7677512254348535,0.8160073597056118,0.7739738291075544,0.6346709210990686,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08400821685791016,0.8927777777777778,0.8922991071428572,0.8914238940567241,0.9035482258870565,0.9504434655499366,0.9220227794880022,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08400821685791016,0.77,0.7732749178532311,0.7587924864442155,0.8107861060329068,0.8607623071974276,0.7548060500083947,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10630106925964355,0.9,0.899627646965866,0.8992235234690996,0.9080694586312564,0.955454675647914,0.9323015118921588,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10630106925964355,0.7911111111111111,0.7940212217116904,0.7832878007169946,0.8244631185807656,0.8705161941195139,0.7668303129646368,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16766929626464844,0.82,0.8200260745891277,0.8199991111067215,0.8195991091314031,0.8881039625474083,0.8555122742067192,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16766929626464844,0.7844444444444445,0.7863418416928964,0.7812950937950938,0.8075396825396826,0.8204699499031279,0.7152353418250263,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09158897399902344,0.8822222222222222,0.8816964285714286,0.8804361448803109,0.8950495049504951,0.9031832727560051,0.8455604465467287,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09158897399902344,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8087983789210342,0.692480980393994,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07492828369140625,0.8961111111111111,0.8956621365360303,0.8949529675786658,0.905982905982906,0.9556349261219974,0.9347169990606387,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07492828369140625,0.7766666666666666,0.7798466593647316,0.7664769910773298,0.8152573529411765,0.8679181211882481,0.7631776326659666,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12970614433288574,0.9011111111111111,0.9007881637168141,0.9005264275575326,0.9081527347781218,0.9525583221396966,0.92330619215856,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12970614433288574,0.8038888888888889,0.8065849541447536,0.797693244501755,0.833096926713948,0.8728660671177073,0.772676684495997,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.10998344421386719,0.8805555555555555,0.8800272597977243,0.8787274466737633,0.8936170212765957,0.9260145879424779,0.8762150361067909,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.10998344421386719,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8402086361228454,0.7406001539047845,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07882022857666016,0.89,0.8895089285714286,0.8885401511900934,0.901296111665005,0.942011200221239,0.8972193592540288,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07882022857666016,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8354866632667803,0.7238986225760231,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08547544479370117,0.9011111111111111,0.90098076011378,0.9010011123470523,0.9043010752688172,0.9581115182522123,0.9353493660590335,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08547544479370117,0.8188888888888889,0.8205205777501725,0.8170181821810385,0.8355196770938446,0.8784795840119729,0.8077137337761507,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11420440673828125,0.8977777777777778,0.8977164981036663,0.8977454602936237,0.8995633187772926,0.9540472404393173,0.9333079690167387,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11420440673828125,0.8188888888888889,0.8197982048106334,0.8184145248575291,0.8276955602536998,0.8799243298910514,0.8196035457326002,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14826536178588867,0.8811111111111111,0.8805803571428572,0.8792747458564159,0.8941641938674579,0.9172576248419722,0.8679202766989416,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14826536178588867,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8270478655423169,0.7076323247501836,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09097170829772949,0.8866666666666667,0.8861607142857143,0.8850724369150338,0.8986083499005965,0.9243404807996207,0.86902598980985,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09097170829772949,0.7583333333333333,0.7617743702081051,0.7451768287305152,0.8030783159800815,0.8103530242729656,0.6856612852528106,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08193802833557129,0.8977777777777778,0.8975288400758533,0.8974084481912663,0.9035639412997903,0.9540830436156764,0.928111284681797,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08193802833557129,0.7944444444444444,0.796616824991881,0.7904012588512981,0.8195121951219512,0.867027811975585,0.7866555918049942,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1011807918548584,0.9061111111111111,0.9059487594816689,0.9059564326634764,0.9097704217832354,0.9588942497629583,0.9391990551541733,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1011807918548584,0.8033333333333333,0.8049617759754814,0.8013019524297167,0.8213925327951564,0.8797638025711537,0.8133282774334312,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1478438377380371,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.9142797882427308,0.8673206379936274,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1478438377380371,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8137228631652778,0.6922040149848074,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09981107711791992,0.8816666666666667,0.8811383928571428,0.8798555634488912,0.8946066303809995,0.9198021195480405,0.8608265763951194,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09981107711791992,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.800699158219431,0.6814700398564999,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09099984169006348,0.9011111111111111,0.9008276706700379,0.9006547361397234,0.9073881373569199,0.9509311295037928,0.9187071068435467,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09099984169006348,0.8022222222222222,0.8046691223230525,0.7971730840326346,0.8291746641074856,0.8633233353625633,0.7637789175657381,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11953210830688477,0.9,0.8997609829329962,0.8996650547011258,0.9054621848739496,0.9497743165297092,0.9198528260813245,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11953210830688477,0.8016666666666666,0.8036880534333706,0.7983455295689283,0.8242245199409158,0.8716608773929375,0.7975311080834959,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17690801620483398,0.6927777777777778,0.6929766513906448,0.6922434782608695,0.6794202898550724,0.8319892738621999,0.8333261002759275,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17690801620483398,0.5961111111111111,0.5942529984651118,0.588359954463539,0.531873792659369,0.742299319240681,0.6671131357937198,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17738890647888184,0.8183333333333334,0.818435919721871,0.8182646216547924,0.8147308781869689,0.877075349636536,0.7963489740464824,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17738890647888184,0.7838888888888889,0.7851681400193373,0.7825924284910107,0.7993811242908716,0.7997224112191309,0.6609774040460534,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13913202285766602,0.8272222222222222,0.8272064633375474,0.827213209577907,0.8284611141753999,0.8815445737199747,0.7979230917825133,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13913202285766602,0.8194444444444444,0.8219992813315371,0.8143912461200631,0.8450166905102527,0.8122818217628123,0.6977514978426329,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3380415439605713,0.8277777777777777,0.8278040060050569,0.8277769272934681,0.8273942093541202,0.8792828006479141,0.7923183791943692,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3380415439605713,0.8322222222222222,0.83457906649659,0.8283015625947563,0.8542471042471043,0.8105049078140996,0.6952807480982547,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12544941902160645,0.8794444444444445,0.8789260034766119,0.8776664930528912,0.8924144769459593,0.9183132012484198,0.8711969139122292,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12544941902160645,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8379896546316453,0.7269412161316109,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08183169364929199,0.89,0.8895089285714286,0.8885401511900934,0.901296111665005,0.9197601434102403,0.8620542001094191,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08183169364929199,0.7688888888888888,0.7721796276013144,0.7575051005537744,0.8100456621004566,0.7951584960318883,0.6753616096270265,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1310882568359375,0.8988888888888888,0.8986350347661188,0.8985098670962546,0.9047120418848168,0.9619930764064474,0.9445526277305294,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1310882568359375,0.8033333333333333,0.8056199379870614,0.7990098110465116,0.8284883720930233,0.892054021147622,0.8433955026483911,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1743178367614746,0.9055555555555556,0.9053759086599241,0.9053686293913904,0.9095744680851063,0.9647227599557522,0.9491659628566282,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1743178367614746,0.8172222222222222,0.8188776423722974,0.8152708783367517,0.834256926952141,0.8956411893345648,0.8423744382261583,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17674636840820312,0.7127777777777777,0.7126560524652339,0.7125093644529228,0.7212938005390835,0.8583848569848295,0.8472644536217926,,,,
