family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.5447359085083,0.7761111111111111,0.7743910652912469,0.774728822133592,0.7923750643997939,0.8356305744606437,0.8414405433263366,0.5045961584475892,0.16593440185465444,0.05693784117494268,0.5610529098395681
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.5447359085083,0.7338888888888889,0.7303483663565269,0.7300373382595831,0.6977917981072556,0.7918864950078822,0.7920378975044743,0.5600910177282794,0.18714763592897343,0.15405043672988045,0.5953361098434913
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.15338683128356934,0.7222222222222222,0.7205357661473208,0.7206273839796566,0.7417355371900827,0.790928606120676,0.7745052224650302,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.15338683128356934,0.7505555555555555,0.7505023028654446,0.7503224461109523,0.7426934097421204,0.8194207288800964,0.789207395347883,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.083735466003418,0.7116666666666667,0.7105605943949211,0.7107194514383672,0.7272727272727273,0.7948178293759323,0.7961235517331129,0.5514921848273513,0.18556265750891823,0.05745434391586104,0.5842695388494441
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.083735466003418,0.7233333333333334,0.7230441099193224,0.7229831292893732,0.7131336405529954,0.7543853358474236,0.7157715130052708,0.5887644932604831,0.2009526231230499,0.13835337536915215,0.6149957479745666
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15560531616210938,0.6888888888888889,0.6866660322631275,0.6862846642996927,0.714867617107943,0.7704085352816936,0.7453179819282184,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15560531616210938,0.7066666666666667,0.7092949213316435,0.7061965811965811,0.717948717948718,0.8073172390343422,0.7616379412186892,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.61218786239624,0.7122222222222222,0.7109912884859466,0.7111434678893398,0.7287958115183246,0.7839361608781463,0.7823569480732352,0.566238859803998,0.19193781189261716,0.08887255154140128,0.5897482558218359
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.61218786239624,0.6994444444444444,0.6985348211801798,0.6986742968680135,0.6834406085430076,0.7319068962319557,0.6813362853785663,0.607676082625269,0.20950275980431604,0.13376327166743082,0.6203806277189163
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1628706455230713,0.67,0.6677216715132626,0.6671692954025035,0.6978636826042727,0.7164599293834709,0.7092442252785381,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1628706455230713,0.6805555555555556,0.6835553769589812,0.6797370068375376,0.6959280803807509,0.7065389014249945,0.6510587773152501,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.427826166152954,0.6744444444444444,0.6721707352942994,0.671651863814591,0.7019328585961343,0.725500179816328,0.7217064012949065,0.6152471050664529,0.21314666821731496,0.0671433444122235,0.6308301791722801
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.427826166152954,0.6888888888888889,0.6914036660381441,0.6884442488291933,0.7002141327623126,0.6833371456832864,0.6220507411615901,0.6344424890173547,0.22139276979571865,0.1250668853037949,0.6485050175611332
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.16178154945373535,0.6705555555555556,0.6683315640065797,0.6678316727510253,0.6979113601630158,0.7326780027164007,0.724168264442372,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.16178154945373535,0.6644444444444444,0.667528051683101,0.6634872526297022,0.6814345991561181,0.7072597446755896,0.6202573292675464,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.39110255241394,0.665,0.6633795088480756,0.6632705199762112,0.687402799377916,0.7368663019258267,0.7326149467156304,0.606897803886095,0.20950557980956422,0.05848876696572946,0.6177885002261764
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.39110255241394,0.6666666666666666,0.6684121047262837,0.6665476941773052,0.6728462377317339,0.6968378102686161,0.617972375734301,0.6464721695562937,0.2267315681087816,0.1269304791289993,0.6444574514707901
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17194175720214844,0.6866666666666666,0.6842981416507756,0.6837792983837608,0.7139959432048681,0.7567462019207596,0.7370524419067717,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17194175720214844,0.7027777777777777,0.7055516058236222,0.7022041531233465,0.7152740819584885,0.7761144941423759,0.7003870647478341,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.220884323120117,0.6977777777777778,0.6960300756711597,0.6959908797263918,0.7192982456140351,0.7705222335783202,0.7657786034572651,0.579827759472494,0.19778002969585368,0.05395475744920228,0.5942996175138552
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.220884323120117,0.695,0.6959012086179717,0.6949953872759187,0.6938092582264361,0.7084887638712869,0.650481498683332,0.6254787403199321,0.21751170160493,0.13013767146175353,0.6239550762379149
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1569671630859375,0.7155555555555555,0.7145789640849327,0.7147441611695489,0.729957805907173,0.7844576900213679,0.7449739611468926,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1569671630859375,0.745,0.7444190287780903,0.7445078622123664,0.7332945961650204,0.8011498871750486,0.736624320618483,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.298160314559937,0.705,0.7039228384038242,0.7040682717407492,0.7206733298264072,0.7946769423561996,0.7964122965894423,0.5495583915836811,0.1848846216547345,0.06916758377973463,0.5771463111558145
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.298160314559937,0.7233333333333334,0.7226979073289852,0.7227857496288965,0.7104651162790697,0.7550258106395474,0.7175987608760951,0.5839946922131589,0.19936904743688927,0.11824180084723304,0.6026958968919565
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1551647186279297,0.7127777777777777,0.7113861428965136,0.7115169107943702,0.7305888483585201,0.7784588690232699,0.7475637675372591,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1551647186279297,0.7294444444444445,0.7280609563846558,0.7283355672459344,0.7109792284866469,0.7866044326295942,0.6966695473779734,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.675222396850586,0.7144444444444444,0.7137534155833403,0.7138792676892627,0.7265957446808511,0.794757272674468,0.7984152234574076,0.5475429642068982,0.1849607822877457,0.04832160069081678,0.5713258544437599
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.675222396850586,0.7272222222222222,0.7258353683039165,0.72610423720278,0.7086053412462908,0.7570844796142314,0.7164969849257032,0.59332248313827,0.2035947074055106,0.09931129927832325,0.5986906130548014
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1574230194091797,0.725,0.7241228238207817,0.7242953363210105,0.7382337387625595,0.780845297401376,0.7390982568836149,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1574230194091797,0.7411111111111112,0.7408488145652375,0.7407834101382489,0.7315668202764977,0.8184167413681184,0.7687592886525383,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,19.616265296936035,0.7177777777777777,0.7167318166145344,0.7169040247678018,0.7326315789473684,0.8024047189736505,0.8056583095796876,0.5390369721228394,0.1814848192191204,0.04084761724815883,0.5671745353872114
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,19.616265296936035,0.7294444444444445,0.7287100862415381,0.7288397738784791,0.7160349854227406,0.7684819634632625,0.7370897072139146,0.5740971022011236,0.1955206740570453,0.09570635215846583,0.6004314109386306
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17734146118164062,0.6844444444444444,0.6830054414521745,0.6830357142857143,0.7041666666666667,0.7421211405916514,0.7422714899063192,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17734146118164062,0.6738888888888889,0.6761429322122964,0.6735615436590581,0.683898761443188,0.7128892460820376,0.6296761473066104,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.806180238723755,0.6938888888888889,0.6913307520524397,0.6906918454357399,0.7221381744831064,0.751331938469448,0.7546131271997388,0.6003681402882691,0.20641573025360668,0.09387103096776897,0.6042193517210035
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.806180238723755,0.6877777777777778,0.6891224382553862,0.6877588891179837,0.6901874310915105,0.6776000741862693,0.6092311314339368,0.6588978120358708,0.23207864598421882,0.1758715834322951,0.636715673873696
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17612171173095703,0.6933333333333334,0.6917243706119564,0.6917253575750055,0.7139896373056995,0.7511329664503515,0.7430665602984122,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17612171173095703,0.705,0.7062625575716361,0.7049926248156204,0.7064676616915423,0.7272170875707089,0.6435460770262232,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.101384401321411,0.6883333333333334,0.6860561397698104,0.6856273024188766,0.7147941026944585,0.752812488027693,0.7499687634371033,0.5917244430755436,0.2028341304015775,0.06300485385994233,0.600804441067542
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.101384401321411,0.7016666666666667,0.7032703780408642,0.7016091066949643,0.7057534246575342,0.7092813205155947,0.6435511457573746,0.6415067127480761,0.22470051888029988,0.15617555570453656,0.6338410564359805
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14998078346252441,0.7233333333333334,0.7222931463408304,0.7224767801857586,0.7378947368421053,0.7870776942479785,0.7454986735591161,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14998078346252441,0.7322222222222222,0.7300423479954252,0.7302990211682316,0.7075242718446602,0.767735155018392,0.661124819972971,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.469563722610474,0.7244444444444444,0.7230828551619645,0.7232551248017716,0.7413972888425443,0.8010143865420764,0.8070751263862311,0.5420657723246167,0.1821730749053426,0.04250138439754649,0.566288851831555
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.469563722610474,0.63,0.6237705171401193,0.6169693933367755,0.5463215258855586,0.7638984884547619,0.7245136920163959,0.5864483053730568,0.20212833475910888,0.08443496321413135,0.5837966287670321
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18930816650390625,0.7427777777777778,0.7414173234185123,0.7416486067655578,0.7587285044293903,0.7990975815630796,0.7718011090026737,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18930816650390625,0.7327777777777778,0.7312695125343884,0.7315647653486015,0.7135199523525908,0.8089406818954592,0.7524401884682372,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.56132459640503,0.7433333333333333,0.7417763381486209,0.7419875275356024,0.7606217616580311,0.8155517024466142,0.822440440513438,0.5269795102718322,0.17557777491812396,0.051449454412432614,0.5635665546103817
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.56132459640503,0.7616666666666667,0.7600290562888319,0.7604362405800905,0.7432675044883303,0.8134610985750055,0.7764414119414613,0.5447519182341417,0.18324309547665626,0.08832093706868535,0.5862384841142482
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.1733686923980713,0.6972222222222222,0.694954267331884,0.6945933686600494,0.722928317234367,0.7639882890754475,0.7486779686868313,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.1733686923980713,0.7094444444444444,0.7124880220085933,0.708699921001795,0.7234267583289264,0.763244412846589,0.6792707671024474,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.327845096588135,0.7077777777777777,0.7062196675807845,0.7062925609005539,0.7271784232365145,0.7747920989570654,0.7727202548470298,0.5774513713258946,0.19642000559437917,0.07458770434529934,0.5932702330547582
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.327845096588135,0.5816666666666667,0.5768136997310748,0.5723986718300195,0.5094462540716612,0.6915396741986337,0.641874723182606,0.6223733201746402,0.21659912930186573,0.11405950267626402,0.6211322356740608
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.20537424087524414,0.7027777777777777,0.7008739938627637,0.7007821610239402,0.7252182845403184,0.7672632943587107,0.7537474339321137,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.20537424087524414,0.7183333333333334,0.7181447250471392,0.7180303900579604,0.7087880528431936,0.7907737009675126,0.7213319651258053,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,18.22395133972168,0.705,0.7042453955279494,0.7043714243030939,0.7180031864046734,0.7854636727763022,0.7903401955503777,0.5647367102427668,0.19124990149060403,0.09125159355688722,0.5873978951616403
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,18.22395133972168,0.7116666666666667,0.7103860777101172,0.7106054640488779,0.6930810171496156,0.7397224197088188,0.7007654894421487,0.6024335671628636,0.20753181816744057,0.12473656817643855,0.6140550483772431
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1910719871520996,0.7683333333333333,0.7672861576031411,0.7675722760111736,0.7808723068838676,0.819128255386148,0.7809588910168659,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1910719871520996,0.7322222222222222,0.7276622051868566,0.7264261722745728,0.6866059817945384,0.7819628450434298,0.7277921172213884,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.894392251968384,0.7738888888888888,0.7724890905248536,0.7728281224272227,0.7883515340613625,0.8335432220367073,0.8348564918575387,0.5035534083243802,0.16591804283466985,0.052094778772994385,0.5398517036713032
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.894392251968384,0.7383333333333333,0.7344100646038763,0.7338741649823226,0.6994256541161455,0.803537448610553,0.7837325150905226,0.5566701029544368,0.1863098530255248,0.12472494368505384,0.5681307202380904
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.24834489822387695,0.765,0.7636626423236965,0.7639683815590301,0.7795726941115164,0.8224675249240261,0.7871850804906793,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.24834489822387695,0.7472222222222222,0.7432691416030417,0.7428389760658132,0.7092651757188498,0.7995363358165126,0.7881675320813438,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.43206524848938,0.7644444444444445,0.7627660323867126,0.7630517150808642,0.7812177502579979,0.8385076357057142,0.8411702043805573,0.4980231433395023,0.16390264188682807,0.04848667797783215,0.5370243326394216
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.43206524848938,0.7655555555555555,0.7629934159685945,0.7633951487906863,0.7407862407862408,0.8123087385243114,0.8110432904731225,0.5373094531193459,0.1774402623890641,0.07642716661202156,0.5610468836112966
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.23444056510925293,0.7083333333333334,0.7071521171982268,0.70729903290981,0.724698479286838,0.7651586400200703,0.7538257135476346,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.23444056510925293,0.7338888888888889,0.7333343636981855,0.7334010292291048,0.7219965177016832,0.7659015177274273,0.6611448332232068,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.394606590270996,0.6888888888888889,0.6880637798010032,0.6881770857178918,0.7030752916224814,0.7816201760099066,0.7892949179506727,0.5671547670167405,0.19305494006435955,0.07950832621631142,0.5841599574085504
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.394606590270996,0.7172222222222222,0.716902105035393,0.7168529950321021,0.7066282420749279,0.7373175481437978,0.678863168984779,0.610949164317775,0.21041542453955114,0.13717216396958923,0.6079982251062667
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16960811614990234,0.7211111111111111,0.7190651033974782,0.7190004925887779,0.7433537832310838,0.7938798184287637,0.7664671579229136,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16960811614990234,0.7372222222222222,0.737365150999969,0.7370578833993469,0.7304843304843305,0.8139791660226886,0.7564815376093819,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.148557901382446,0.7227777777777777,0.7209306205578878,0.720967078029497,0.7434447300771209,0.7975700696649237,0.793787194133683,0.5451957666829202,0.18336425196396006,0.04613217754462229,0.5803131610685736
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.148557901382446,0.7494444444444445,0.7486538283206083,0.7488303967817618,0.7364114552893045,0.7821322370251307,0.7538407282627614,0.572916493091494,0.19435987696869855,0.12627702803007163,0.6124161516074051
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18841886520385742,0.6666666666666666,0.6652450260084855,0.6652279735505302,0.6871741397288843,0.7253110946056338,0.7027780822638598,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18841886520385742,0.665,0.6656826682328212,0.6649767344954511,0.6621848739495798,0.6982621866402894,0.650228460769838,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.546334505081177,0.6705555555555556,0.669084197296205,0.6690600953258226,0.6913066111400312,0.7374446802173614,0.717846692568181,0.6055163022080307,0.20892866841747396,0.055320994533997574,0.6235064378161275
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.546334505081177,0.6666666666666666,0.6679793514883621,0.6666465008377049,0.6692392502756339,0.6855206948780563,0.6356360659720433,0.6479627320904779,0.2279534135654379,0.16994119803112878,0.6516988419882295
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.17873454093933105,0.6977777777777778,0.6955641598252013,0.6952479596054159,0.7230142566191446,0.769911723159478,0.7630010680834124,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.17873454093933105,0.6983333333333334,0.7020957621093629,0.696871486722233,0.717922077922078,0.7162684306512936,0.6472313400714927,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.593250274658203,0.6933333333333334,0.691079256363706,0.6907027795659628,0.7192268565615463,0.7779867739220598,0.7697465695927779,0.574224467860972,0.19550592365859296,0.05877318408808877,0.592419640109177
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.593250274658203,0.6861111111111111,0.6877345367994807,0.6860404702169098,0.6907498631636563,0.6915149454421811,0.6310757309942105,0.6504537340806066,0.22745051429619004,0.1465324302215424,0.6353514595974585
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.2034900188446045,0.6688888888888889,0.6677204356622123,0.6677798477881719,0.6869747899159664,0.7296180355158874,0.7066814824643586,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.2034900188446045,0.6555555555555556,0.6565052084943279,0.6555551303149757,0.6551724137931034,0.6926722512441656,0.6376851321078556,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.486324548721313,0.6727777777777778,0.6712728895062652,0.6712426636600348,0.6937077483099324,0.7390661167953393,0.7196579309139899,0.6023592679931588,0.20761068366241395,0.05118093517319472,0.6167115597896989
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.486324548721313,0.6616666666666666,0.6632097925875553,0.661601389156859,0.6663013698630137,0.6765602299774349,0.6277277918399506,0.6532175959586431,0.2300824445320909,0.16096271772111465,0.6497454504802073
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2680814266204834,0.6816666666666666,0.679776780583297,0.6795874463144325,0.7053984575835476,0.7341746183382993,0.7199251074520925,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2680814266204834,0.6655555555555556,0.6680782665141727,0.6650489938487218,0.6780748663101605,0.6995938301752651,0.6229946137409652,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.322969198226929,0.6733333333333333,0.671846942319124,0.6718257575851536,0.6940686784599376,0.7407233930537757,0.7212592542791939,0.5990102699305583,0.20619182488019236,0.05862298855004407,0.6120236284744192
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.322969198226929,0.6577777777777778,0.6594664770795339,0.6576695844612619,0.6637554585152838,0.6709233099440512,0.6165508325256349,0.656874070729648,0.23155459345676213,0.15170307831301832,0.6476201377513557
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.17845845222473145,0.77,0.7681840033911753,0.7684768060486833,0.7872559095580678,0.8499886919628898,0.8388951262355933,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.17845845222473145,0.7333333333333333,0.7305925628264969,0.7306998437809742,0.7040690505548706,0.8080702296683254,0.7851122777269046,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.47343635559082,0.7661111111111111,0.7643806717839139,0.7646670821792612,0.783101494075219,0.8370826994447322,0.8421813243557003,0.502635442186708,0.16563021107359327,0.056437670275055356,0.5593880493150074
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.47343635559082,0.7222222222222222,0.7190751445086705,0.7188891498708139,0.6882793017456359,0.7893653982875337,0.7892354016186045,0.5675046880369355,0.19083251199449858,0.10723724346049036,0.603828571618504
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1620633602142334,0.7066666666666667,0.7037813334585662,0.7029253599966991,0.7362637362637363,0.7932408834357647,0.7738441104403799,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1620633602142334,0.7244444444444444,0.7277054805106489,0.7235913312693498,0.7389473684210527,0.808381811999629,0.7717993809242222,,,,
