family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,12.549737383883258,0.3011316820287622,0.34247663958990515,0.34455702840562424,0.002080388815719092
classical_ext,matern25_med_x3,4,1.4264123159501103,0.2198963644918234,0.24631202272372155,0.2513262335665881,0.005014210842866573
classical_ext,matern25_med_x10,4,1.0540249047049441,0.2127808884978083,0.23804814511690078,0.24746481256483482,0.00941666744793404
quantum,zz_r1_full__as0.5,4,18.281869064298128,0.24202716480887304,0.2777727100333535,0.3356137048378204,0.05784099480446686
quantum,zz_r2_full__as0.5,4,24.662974933852688,0.19060380517149758,0.21877729268921306,0.29818728817578,0.07940999548656694
quantum,pauli_xz_r1_full__as0.5,4,4.874763963778302,0.2584006393445602,0.29215281207622107,0.26776781794867904,-0.024384994127542026
quantum,zmap_r2__as0.5,4,6.173906881059335,0.2888277364498827,0.3287156599843504,0.29585292398455876,-0.032862735999791615
quantum,zz_r1_full,4,33.436232676364085,0.21115717458191785,0.2425643987087532,0.3218725901198005,0.07930819141104731
quantum,zz_r2_full,4,46.07632023185843,0.16937113752951857,0.1851218644442859,0.26504356689889574,0.07992170245460983
quantum,pauli_xz_r1_full,4,9.205842156141681,0.2973522195243487,0.3363911029647912,0.3520064313712549,0.015615328406463735
quantum,zmap_r2,4,10.032683011715255,0.19162163745436844,0.2233340247701315,0.33569279756624976,0.11235877279611825
quantum,zz_r1_full__as2,4,64.6647594737432,0.15199229131633782,0.17493136137642915,0.25169853357821786,0.07676717220178872
quantum,zz_r2_full__as2,4,88.85098915255692,0.11205769968940599,0.12926906973372537,0.14724503219233095,0.017975962458605582
quantum,pauli_xz_r1_full__as2,4,16.047959264995338,0.21390656881299755,0.23956287516136063,0.2857209606107991,0.046158085449438474
quantum,zmap_r2__as2,4,16.895456676634073,0.26002278785426314,0.2808253994983417,0.3199703617167325,0.03914496221839081
classical_ext,linear,6,1.8654780295563114,0.2036652510587724,0.21869581718260997,0.2875104629952994,0.06881464581268945
classical_ext,rbf_gscale,6,6.0972869878388485,0.2557056041139681,0.28825559210912827,0.2898461598695939,0.001590567760465622
classical_ext,poly2,6,2.2374680990260662,0.22019231823242275,0.23938201755452898,0.2863687318229035,0.04698671426837453
classical_ext,poly3,6,2.7809482002045356,0.22298115089467943,0.24296652720887285,0.28988171684696423,0.04691518963809138
classical_ext,laplacian_med,6,12.206079763139456,0.2661124201821458,0.29732910600218687,0.33903967390511774,0.04171056790293087
classical_ext,matern15_med,6,4.850617612791581,0.2533353501203969,0.2848437222050824,0.29189465333960424,0.007050931134521821
classical_ext,matern25_med,6,4.104416155514995,0.2459353462357017,0.27612254080253745,0.28134026236502974,0.0052177215624922835
classical_ext,rbf_gscale_x0.1,6,1.6596831125241744,0.21814571582463163,0.24306851926555742,0.25378097201867705,0.010712452753119633
classical_ext,rbf_gscale_x0.3,6,2.8175319691690652,0.229141611796766,0.2559412233649442,0.26385053703676575,0.007909313671821572
classical_ext,rbf_gscale_x3,6,12.039116397021063,0.28450368675444676,0.32334967214172444,0.3395667970971953,0.01621712495547084
classical_ext,rbf_gscale_x10,6,25.106693628110047,0.25613129040969934,0.28866150353497005,0.37907818492136613,0.09041668138639608
classical_ext,laplacian_med_x0.1,6,264.01037515384814,0.2057964367007821,0.22357296241959415,0.33125397221914477,0.10768100979955061
classical_ext,laplacian_med_x0.3,6,59.191005546122405,0.2719014511829598,0.3047185333163211,0.36798770941833847,0.06326917610201738
classical_ext,laplacian_med_x3,6,3.6510333803467345,0.2511323119229387,0.27961981799885993,0.3234719946271353,0.04385217662827534
classical_ext,laplacian_med_x10,6,1.6947339042758038,0.24414961878035157,0.27146820785947817,0.31729126588700457,0.0458230580275264
classical_ext,matern15_med_x0.1,6,107.90762462456792,0.19976077479432128,0.21760469063484264,0.3328333800717216,0.11522868943687894
classical_ext,matern15_med_x0.3,6,22.5306070217266,0.27769062341228423,0.3139171328563029,0.3623129672239435,0.04839583436764061
classical_ext,matern15_med_x3,6,1.6368322764678063,0.22756901890233594,0.25419708303605615,0.26350419091873045,0.009307107882674304
classical_ext,matern15_med_x10,6,1.0869060685610221,0.2166825319536222,0.24146544970630462,0.2526947179460113,0.011229268239706658
classical_ext,matern25_med_x0.1,6,87.88054511483936,0.1979250984543656,0.21554521634280374,0.3336159828313513,0.11807076648854756
classical_ext,matern25_med_x0.3,6,18.794225959501155,0.2801111884955455,0.31720016424706793,0.3616474139234672,0.04444724967639929
classical_ext,matern25_med_x3,6,1.4596544401456102,0.21972535384229905,0.24495247302000633,0.2553161897168589,0.010363716696852543
classical_ext,matern25_med_x10,6,1.0563874751541724,0.21275320564382996,0.23689580456057238,0.24880632131107003,0.011910516750497646
quantum,zz_r1_full__as0.5,6,52.774515330330146,0.20236830039539294,0.2234572676512366,0.3499913746236947,0.12653410697245807
quantum,zz_r2_full__as0.5,6,92.56566280245556,0.17860957811191847,0.19218898200604723,0.2980656391562697,0.10587665715022249
quantum,pauli_xz_r1_full__as0.5,6,6.38783144377868,0.2572530410345794,0.29035413146679395,0.28582886695789433,-0.004525264508899618
quantum,zmap_r2__as0.5,6,8.617834413359356,0.27928078348865604,0.3176701113566944,0.31389070036654854,-0.0037794109901458373
quantum,zz_r1_full,6,112.64359830144264,0.17465054450995837,0.18865836622380888,0.30289366497698494,0.11423529875317606
quantum,zz_r2_full,6,205.3748180463721,0.14542189520252174,0.15257777728218921,0.22845629570898976,0.07587851842680055
quantum,pauli_xz_r1_full,6,13.959716016011711,0.27875946890789105,0.31344597743742486,0.3695534960451164,0.05610751860769153
quantum,zmap_r2,6,15.326026116488508,0.1923940841770747,0.22096896203663538,0.35572598930615035,0.13475702726951497
quantum,zz_r1_full__as2,6,268.99669786539886,0.15814667805596969,0.16703817862603287,0.2505156997300915,0.08347752110405865
quantum,zz_r2_full__as2,6,444.95835064766646,0.11719182266270564,0.12433227430947225,0.1836362702914787,0.05930399598200645
quantum,pauli_xz_r1_full__as2,6,31.04160397418247,0.20127390993025596,0.21970007838111646,0.3337477026540599,0.11404762427294343
quantum,zmap_r2__as2,6,33.9486971027474,0.24558506384947684,0.2620019587513252,0.34164656447388597,0.07964460572256077
classical_ext,linear,8,1.8964489791564718,0.20652207651197665,0.22143752562562008,0.27688249617358657,0.05544497054796649
classical_ext,rbf_gscale,8,7.188316745472633,0.2508689594746055,0.27849279512215847,0.29015354615704025,0.011660751034881789
classical_ext,poly2,8,2.236283526687429,0.21945522471346068,0.23828428577170255,0.2757184902875446,0.037434204515842034
classical_ext,poly3,8,2.8264365581532425,0.2223530719709278,0.24162094659314723,0.27955364211154277,0.03793269551839554
classical_ext,laplacian_med,8,15.308094825858731,0.2605128138042718,0.2875157473868489,0.34445460527338184,0.05693885788653297
classical_ext,matern15_med,8,5.725885217629437,0.25038597210582925,0.27770685819729574,0.29451750606540855,0.016810647868112816
classical_ext,matern25_med,8,4.715927873287002,0.24319645698840622,0.2697671912563669,0.28239766174217384,0.012630470485806955
classical_ext,rbf_gscale_x0.1,8,1.6785893477764346,0.21611285411871944,0.23998106752930728,0.2517276254332108,0.011746557903903526
classical_ext,rbf_gscale_x0.3,8,2.9634893831613547,0.2264440610207555,0.2510677929614146,0.2620225533309669,0.010954760369552285
classical_ext,rbf_gscale_x3,8,16.42654890726931,0.2782141444575831,0.3097814548571186,0.34759197090187083,0.03781051604475222
classical_ext,rbf_gscale_x10,8,39.62714992595878,0.25019254323557394,0.27475889794708197,0.4012732031381788,0.12651430519109685
classical_ext,laplacian_med_x0.1,8,388.0194319033698,0.20184813607926966,0.21342471170550673,0.3494773069923373,0.13605259528683059
classical_ext,laplacian_med_x0.3,8,88.92876247165337,0.2675742718366498,0.2931942115340266,0.38547524537829697,0.09228103384427039
classical_ext,laplacian_med_x3,8,4.000735193996275,0.2449061295464281,0.2708911727131238,0.324081236407966,0.05319006369484219
classical_ext,laplacian_med_x10,8,1.745111254955202,0.2377306387633659,0.2632535082692378,0.3162167181500891,0.05296320988085129
classical_ext,matern15_med_x0.1,8,181.25077799592458,0.19540469052070678,0.2071115171251276,0.35042108535899996,0.14330956823387236
classical_ext,matern15_med_x0.3,8,35.013519722958065,0.27290356221187223,0.3015595786469393,0.3796128145369592,0.07805323589001995
classical_ext,matern15_med_x3,8,1.6912899425851768,0.2255690180758751,0.2503467186498948,0.26271363562512556,0.01236691697523079
classical_ext,matern15_med_x10,8,1.090887365410859,0.21492952970212711,0.2388355375819636,0.25102614091255004,0.012190603330586441
classical_ext,matern25_med_x0.1,8,151.41030060983456,0.19397263135719853,0.20553187160696476,0.3521201577781024,0.14658828617113764
classical_ext,matern25_med_x0.3,8,28.857692450791124,0.2748316793927399,0.3042576341424156,0.37856698769421065,0.07430935355179508
classical_ext,matern25_med_x3,8,1.4921844779369413,0.2179468452116517,0.24200181854037578,0.2537198674290365,0.011718048888660737
classical_ext,matern25_med_x10,8,1.0586570142549987,0.21106764780759732,0.2346737098070634,0.24685973172463221,0.012186021917568818
quantum,zz_r1_full__as0.5,8,129.28601263132435,0.19828482309325685,0.21168730457049056,0.3591741385966925,0.14748683402620194
quantum,zz_r2_full__as0.5,8,248.00615187154395,0.17307868202803384,0.18112845821649418,0.3078085450969082,0.12668008688041402
quantum,pauli_xz_r1_full__as0.5,8,8.451200848658962,0.2560470835186077,0.28441852628883035,0.29226050149932553,0.007841975210495178
quantum,zmap_r2__as0.5,8,12.185994050530242,0.2754721990892152,0.30757848342569827,0.3244162803981147,0.01683779697241644
quantum,zz_r1_full,8,275.79629288203074,0.17510115066280393,0.1841159135696358,0.3075114612068633,0.12339554763722749
quantum,zz_r2_full,8,482.07905164062686,0.14212046461450759,0.1477394941975969,0.23021379874420528,0.08247430454660837
quantum,pauli_xz_r1_full,8,22.163708321203277,0.2725968851376332,0.3005691486507647,0.3880600316949112,0.08749088304414654
quantum,zmap_r2,8,24.466668142858317,0.19156823483737315,0.2160041080120514,0.37705497023624035,0.16105086222418896
quantum,zz_r1_full__as2,8,526.058288244968,0.15729466766074177,0.16299037271225003,0.2538256214711578,0.09083524875890775
quantum,zz_r2_full__as2,8,785.3734859726121,0.11915779049073438,0.12242445776100902,0.17202954625429764,0.049605088493288624
quantum,pauli_xz_r1_full__as2,8,58.58343780510546,0.2080250772047926,0.22111595223703248,0.37872229424642295,0.15760634200939047
quantum,zmap_r2__as2,8,65.05892463459107,0.24533549285931483,0.25851042400263025,0.3729176962959384,0.11440727229330816
classical_ext,linear,10,1.9330831493670986,0.20865805189174455,0.2245746077902774,0.28067557619836736,0.05610096840808995
classical_ext,rbf_gscale,10,8.767915514082087,0.25175480361416364,0.2763572387909159,0.30428831675182527,0.02793107796090938
classical_ext,poly2,10,2.25666167196224,0.21871997155134168,0.23781430540436727,0.278587183585652,0.04077287818128472
classical_ext,poly3,10,2.899100744976928,0.22155899016840386,0.2406346889996579,0.2830972057173287,0.04246251671767082
classical_ext,laplacian_med,10,18.766333288327626,0.2659653674649846,0.28875608226581545,0.36396928054659494,0.07521319828077949
classical_ext,matern15_med,10,6.779123539456343,0.25191834584108913,0.2762951211974441,0.30954764270235013,0.03325252150490604
classical_ext,matern25_med,10,5.452487719408436,0.24433308626839734,0.2687277310289779,0.2950138002554964,0.026286069226518494
classical_ext,rbf_gscale_x0.1,10,1.7261200886893653,0.2163528269497504,0.2402227728846648,0.25663042329326696,0.016407650408602176
classical_ext,rbf_gscale_x0.3,10,3.207013737359008,0.2269506690416345,0.2509295494811062,0.26964267452197666,0.01871312504087047
classical_ext,rbf_gscale_x3,10,22.710024157483502,0.2795924934821795,0.30355947420999396,0.3717907823262589,0.06823130811626493
classical_ext,rbf_gscale_x10,10,61.003797999095646,0.25626438562382853,0.2702934802007287,0.4292244700303324,0.15893098982960369
classical_ext,laplacian_med_x0.1,10,533.7553171801001,0.20737974939533504,0.21317419076892033,0.37538407054989037,0.16220987978097004
classical_ext,laplacian_med_x0.3,10,124.65710084895733,0.2755397419399218,0.29316093900334095,0.4110952104944099,0.11793427149106894
classical_ext,laplacian_med_x3,10,4.3602059842696566,0.24883838303021635,0.27275836111744783,0.337936308569878,0.06517794745243016
classical_ext,laplacian_med_x10,10,1.7951266510867965,0.24096503469551342,0.2652781664784288,0.3270754509540005,0.0617972844755717
classical_ext,matern15_med_x0.1,10,280.0561171513812,0.2003860250632758,0.20544083943331418,0.3757688182436752,0.17032797881036102
classical_ext,matern15_med_x0.3,10,52.278546234329525,0.27746061101768155,0.296969366749012,0.40733147517657725,0.11036210842756528
classical_ext,matern15_med_x3,10,1.7511461100355283,0.22618719157083356,0.2502805217801134,0.2703920714048706,0.020111549624757197
classical_ext,matern15_med_x10,10,1.0953546498640887,0.21519084039835407,0.23911249609056304,0.2550762359966243,0.015963739906061286
classical_ext,matern25_med_x0.1,10,238.60722956842451,0.1991571859426474,0.20404044393940404,0.37709805237062527,0.17305760843122123
classical_ext,matern25_med_x0.3,10,42.81106583591126,0.2789076662039831,0.2990462987601971,0.4062391222037887,0.1071928234435916
classical_ext,matern25_med_x3,10,1.5281918655220337,0.21830323381690173,0.24223010908370063,0.2591029154131764,0.016872806329475798
classical_ext,matern25_med_x10,10,1.061249634065048,0.2112064035877642,0.235054043599482,0.24937777307904943,0.01432372947956742
quantum,zz_r1_full__as0.5,10,262.5586301452512,0.19803817310178845,0.2033595697624209,0.37200322611169423,0.16864365634927334
quantum,zz_r2_full__as0.5,10,481.5629410367205,0.16256862295988178,0.16508193254859524,0.28947894688586273,0.12439701433726749
quantum,pauli_xz_r1_full__as0.5,10,11.4426221259772,0.2592187717914501,0.28396987896565834,0.3125647303658979,0.02859485140023954
quantum,zmap_r2__as0.5,10,17.5805903402855,0.27800859256894933,0.303723348545502,0.35111730227535703,0.047393953729855054
quantum,zz_r1_full,10,506.6252005322613,0.1721315556403245,0.17534312341847483,0.317241398813496,0.14189827539502117
quantum,zz_r2_full,10,808.1992124727708,0.13140395640990413,0.13286248583143748,0.21948412699125824,0.08662164115982077
quantum,pauli_xz_r1_full,10,35.11213297229309,0.2777964958910984,0.2945876638042235,0.42004689484532065,0.12545923104109713
quantum,zmap_r2,10,41.12703324164704,0.20708223271269663,0.22271972077597826,0.4070245857063451,0.18430486493036682
quantum,zz_r1_full__as2,10,811.5412563303369,0.15314980778128146,0.15523658950425984,0.26781571147488387,0.11257912197062403
quantum,zz_r2_full__as2,10,1142.3635848920153,0.10942516632615973,0.11088698379416984,0.17785362579970942,0.06696664200553959
quantum,pauli_xz_r1_full__as2,10,104.73696193197743,0.2162551910871582,0.22232406543005742,0.40922118763661336,0.18689712220655594
quantum,zmap_r2__as2,10,117.24501157854112,0.2465776860630485,0.25017384059635184,0.40119253642325886,0.15101869582690702
classical_ext,linear,12,1.7825930634343976,0.21177008110169607,0.23501567843097534,0.2686527523242777,0.033637073893302366
classical_ext,rbf_gscale,12,8.754588363620384,0.24213251011190262,0.26640478909524223,0.29366202673784236,0.02725723764260013
classical_ext,poly2,12,2.089785830097491,0.21749229545179122,0.24095694538736753,0.2694751207742282,0.02851817538686066
classical_ext,poly3,12,2.6576458224405863,0.22001801620995853,0.2433599633233207,0.27375408493688097,0.030394121613560282
classical_ext,laplacian_med,12,22.509814419752068,0.2570912951613449,0.2792310430538915,0.3526168122440969,0.0733857691902054
classical_ext,matern15_med,12,7.629297477923981,0.24553358235206132,0.2698310769787955,0.30207048317405144,0.03223940619525595
classical_ext,matern25_med,12,6.045036310290507,0.23935831458975407,0.263764798593978,0.290301418291441,0.026536619697463015
classical_ext,rbf_gscale_x0.1,12,1.6694324716498792,0.21457087544389547,0.2391973165195085,0.25406992251109256,0.014872605991584048
classical_ext,rbf_gscale_x0.3,12,3.0674621530473196,0.22291954161616012,0.24739621797395128,0.26519958299029733,0.01780336501634605
classical_ext,rbf_gscale_x3,12,24.636783973672912,0.26227092356631804,0.2860558880663781,0.3436100956717059,0.05755420760532781
classical_ext,rbf_gscale_x10,12,72.39147767422659,0.24259193100169535,0.25770404226303095,0.3774580710425455,0.11975402877951452
classical_ext,laplacian_med_x0.1,12,712.7101327789442,0.18571664594742732,0.19032756608648338,0.29987143710292974,0.10954387101644636
classical_ext,laplacian_med_x0.3,12,165.15205802075397,0.25649609649229105,0.2732265750639928,0.375921453676638,0.1026948786126452
classical_ext,laplacian_med_x3,12,4.765070222484313,0.2441034207646111,0.2679212807853745,0.3316165049390121,0.0636952241536376
classical_ext,laplacian_med_x10,12,1.8557165305524,0.23757492761927046,0.2620400732392421,0.32161919760141733,0.05957912436217522
classical_ext,matern15_med_x0.1,12,398.50630842230447,0.1787056677908353,0.18313794942307077,0.28459272259073726,0.10145477316766649
classical_ext,matern15_med_x0.3,12,68.95203160160993,0.2600287766133876,0.2793003560233477,0.3697141686729236,0.09041381264957593
classical_ext,matern15_med_x3,12,1.801684043920832,0.22394466103811966,0.24856328868491906,0.2676680884494349,0.019104799764515845
classical_ext,matern15_med_x10,12,1.0995873041606583,0.21423140868577617,0.23891685707820498,0.25269275260268476,0.013775895524479775
classical_ext,matern25_med_x0.1,12,342.21245666936284,0.17709225705385598,0.18125160630169396,0.28336586589234014,0.10211425959064618
classical_ext,matern25_med_x0.3,12,55.876026511283726,0.26101202468390944,0.2808163123174507,0.3708340448258482,0.09001773250839751
classical_ext,matern25_med_x3,12,1.5601946116971002,0.2170357801115705,0.2416576046802719,0.2573361075289132,0.015678502848641335
classical_ext,matern25_med_x10,12,1.0638288423410678,0.21066632683203443,0.2353539822783689,0.24671372032974145,0.011359738051372553
quantum,zz_r1_full__as0.5,12,433.9146892161378,0.17811864535480498,0.18287825646910044,0.2780667962658135,0.09518853979671305
quantum,zz_r2_full__as0.5,12,774.996083095256,0.13195800306860728,0.13343551428351003,0.18485433535428894,0.051418821070778914
quantum,pauli_xz_r1_full__as0.5,12,13.935110190076088,0.2509006810618376,0.27518144675010386,0.3068013843255649,0.031619937575461055
quantum,zmap_r2__as0.5,12,22.34366863709644,0.26633707334295675,0.2915927281267363,0.3406366700592871,0.049043941932550794
quantum,zz_r1_full,12,773.7718796102714,0.1528965673645624,0.1556156079211366,0.22991193924991934,0.07429633132878274
quantum,zz_r2_full,12,1196.2313179918206,0.10543711982911717,0.10624882347980212,0.14094380992093636,0.03469498644113424
quantum,pauli_xz_r1_full,12,47.27380949964968,0.2580910266884936,0.27458457702366607,0.3829418901295272,0.10835731310586111
quantum,zmap_r2,12,57.43293099282893,0.19286675595062375,0.20550360965554137,0.36890125484254865,0.16339764518700728
quantum,zz_r1_full__as2,12,1165.4797248354616,0.13308507565406918,0.13451705373691866,0.19145798442876782,0.05694093069184916
quantum,zz_r2_full__as2,12,1573.0617999682306,0.08916003535728147,0.09023608552198825,0.11458838481301319,0.024352299291024934
quantum,pauli_xz_r1_full__as2,12,155.13805890823585,0.1957371985814499,0.2015247321207607,0.32693920139604427,0.12541446927528357
quantum,zmap_r2__as2,12,180.81767113031137,0.22136349115222642,0.2240742521302771,0.3307851553107975,0.1067109031805204
