family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,36.59917593002319,0.9,0.8987671882408724,0.8988971047126431,0.9094567404426559,0.9549845898530108,0.9447252756784441,0.2497440340246625,0.07420415683553012,0.040766166094493725,0.3201452141654154
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,36.59917593002319,0.7527777777777778,0.752274085304125,0.739179617326679,0.798733604703754,0.898877278406313,0.8254669761155026,0.438050879214752,0.14555813945555085,0.10495992766436293,0.39090711132008427
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8848618359163553,0.23771119117736816,0.9222222222222223,0.9214675201517307,0.9218513538322608,0.9272349272349273,0.9702416232021496,0.9554502444842193,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8848618359163553,0.23771119117736816,0.9044444444444445,0.9034791370317685,0.9037581569314022,0.9118852459016393,0.9678807096570253,0.9637364773050694,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8848618359163553,0.23771119117736816,0.7972222222222223,0.796805169408244,0.789673783077159,0.8295189163942083,0.8986464130687064,0.8471222666527894,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.15673065185547,0.91,0.9088430535798957,0.9091111972760788,0.9180990899898888,0.9651049075391182,0.9538146300530603,0.23053525965608876,0.06696819813223,0.052907258171205195,0.3220631109658556
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.15673065185547,0.8977777777777778,0.8965445708866762,0.8966503737062574,0.9074446680080482,0.9510777224593014,0.9399481636316527,0.25520104858597625,0.07591455545220405,0.03671388100011909,0.32802879830515635
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.15673065185547,0.75,0.7494901209388688,0.735893449635859,0.7969314079422383,0.8942661445241705,0.8237811772072143,0.44428624168555186,0.14789581891960213,0.10782144355993248,0.39796993591593577
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8778347774381798,0.20285654067993164,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9467806622411885,0.9169825756543324,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8778347774381798,0.20285654067993164,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9452742215900112,0.9311630806879708,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8778347774381798,0.20285654067993164,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8228657919298366,0.7619064703310449,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.14921855926514,0.8488888888888889,0.8485953058321479,0.8487208008898777,0.853763440860215,0.9440641299193931,0.9340711851498611,0.3160935279374717,0.09559703006971129,0.09910856893441955,0.41620874638141714
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.14921855926514,0.8322222222222222,0.8319108582266477,0.8320229309093876,0.8378088077336198,0.9284070254464992,0.918358478404379,0.3414265339395285,0.10563402587331258,0.09933528362040574,0.4235200214954792
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.14921855926514,0.7061111111111111,0.7057824976913466,0.6993975639269501,0.7443209279845336,0.8492955520768004,0.7952851595500268,0.5201169779111737,0.17783144873128395,0.14802832737979915,0.48784045565934786
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8852843839224246,0.26018857955932617,0.9144444444444444,0.91349573257468,0.9138461538461538,0.921025641025641,0.9570689110162794,0.9233057606392279,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8852843839224246,0.26018857955932617,0.9044444444444445,0.903271692745377,0.9034792368125701,0.9131313131313131,0.9620574521890312,0.9486575670795888,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8852843839224246,0.26018857955932617,0.7833333333333333,0.782890285877955,0.7742007284760544,0.8196114708603145,0.8844377009269182,0.8166924363581844,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.60420513153076,0.9022222222222223,0.9011083451872925,0.9013211994956416,0.9107505070993914,0.9540560297139244,0.943164485169834,0.2548695846785197,0.07471339292814894,0.059877796391044937,0.35651623015183254
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.60420513153076,0.89,0.888809862494073,0.888863803901367,0.900100908173562,0.9373320689110163,0.9261371027314717,0.27960191224717607,0.0839447889601877,0.0625705160616486,0.3629269894837888
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.60420513153076,0.7444444444444445,0.743941945392323,0.7304599759106741,0.7918552036199095,0.8662585988078952,0.8042316836374025,0.4654973608725166,0.15670377106920771,0.13278034071853614,0.4321986051328675
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8914250015203079,0.2532162666320801,0.9222222222222223,0.9217342342342343,0.9220358783462697,0.9258474576271186,0.9707454164691007,0.9601119248032967,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8914250015203079,0.2532162666320801,0.9066666666666666,0.9060573731626362,0.9063540510543839,0.9117647058823529,0.9630156472261735,0.9574632923941475,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8914250015203079,0.2532162666320801,0.825,0.8246349364688221,0.8200342220638044,0.8499285373987613,0.9107452382480902,0.8647214751728475,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,45.517133951187134,0.9188888888888889,0.9180002370791844,0.9183809361719044,0.9248197734294542,0.9682758416311047,0.9615149966285236,0.21225735118839523,0.06194825470462794,0.04679846352560009,0.28788965760642354
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,45.517133951187134,0.8988888888888888,0.8978485064011379,0.8980632008154943,0.9072375127420998,0.9608078473210051,0.9527804476839683,0.2344582613383726,0.07001007327444633,0.03205429540093869,0.2923127596160993
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,45.517133951187134,0.7627777777777778,0.7622988261670427,0.7510300056460408,0.805111821086262,0.9119415404520514,0.8383610025938825,0.4183250675428443,0.13859140648243437,0.10289630509848838,0.3662514092424397
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8929952581407796,0.27425312995910645,0.9266666666666666,0.9262980085348507,0.9265491452991453,0.9294871794871795,0.9688389046941679,0.9622342741037421,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8929952581407796,0.27425312995910645,0.9088888888888889,0.9084577999051684,0.9087085601187531,0.9127659574468086,0.9573158685000792,0.9547404601595731,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8929952581407796,0.27425312995910645,0.8394444444444444,0.8391140203161497,0.8357207302943037,0.8604538870111057,0.9070797880483361,0.8560546775504718,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,34.51512384414673,0.9233333333333333,0.9225936462778568,0.922979514535291,0.9281997918834547,0.9702218666034454,0.9656402434121789,0.21090702445377726,0.06076128845081439,0.04448584950547206,0.2954463399800598
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,34.51512384414673,0.9044444444444445,0.9035680417259364,0.9038628741771209,0.911340206185567,0.9622303224276908,0.9556488352804426,0.2313154596983575,0.06878205100191735,0.03443395539919643,0.29730112608937603
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,34.51512384414673,0.7844444444444445,0.7840162173640364,0.7759743384121892,0.8195348837209302,0.9163144015526001,0.8627064078585033,0.4024471554302835,0.1324289335303501,0.09898745836723578,0.37617276584861176
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8877175898501989,0.22273039817810059,0.9022222222222223,0.9021752015173068,0.9021985566877911,0.9037199124726477,0.96035838470049,0.947056621536151,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8877175898501989,0.22273039817810059,0.8988888888888888,0.8987671882408725,0.8988438056961189,0.9009793253536452,0.9564910305041883,0.9527938927428525,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8877175898501989,0.22273039817810059,0.8466666666666667,0.8464461552896558,0.8450828781655417,0.8607467204843592,0.9262823520116148,0.9081309445085377,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.19702124595642,0.9222222222222223,0.9215564248458985,0.9219199270261159,0.9267782426778243,0.9732742611032085,0.9687481309180377,0.2259765480563399,0.06239588790165508,0.06818445915301377,0.3473596932526271
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.19702124595642,0.91,0.909257942152679,0.9095846474979504,0.9157127991675338,0.9677029002686898,0.9632908575198058,0.2390122505727708,0.06825745765586697,0.06910918232315737,0.3493539746376269
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.19702124595642,0.8022222222222222,0.801828651005684,0.795683853285192,0.8322337417530632,0.9348898019249477,0.8992281314718149,0.38585714399327553,0.12362266570282736,0.13077170233895527,0.42606461910014437
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8853542655336056,0.22577714920043945,0.8966666666666666,0.8966631104788999,0.8966512281464268,0.897914379802415,0.9582888809862494,0.9518490811858378,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8853542655336056,0.22577714920043945,0.8944444444444445,0.8944404931247036,0.8944286739130166,0.8957189901207464,0.949507072862336,0.9478941422893379,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8853542655336056,0.22577714920043945,0.8405555555555555,0.8403288411300797,0.8388159116089673,0.8555611474584801,0.9201168894661207,0.8946301386283989,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,35.186326026916504,0.9233333333333333,0.9225936462778568,0.922979514535291,0.9281997918834547,0.9729581555239449,0.9690823068204037,0.20695394480836463,0.059202889981764525,0.0458536580571265,0.29852783479110756
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,35.186326026916504,0.9133333333333333,0.9125474158368896,0.9128928507613809,0.9190871369294605,0.9661322506717244,0.9621282784272571,0.2256827400589494,0.06684987956354985,0.04075342971304942,0.30360116356580397
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,35.186326026916504,0.7966666666666666,0.7962607222751716,0.7895057026445343,0.8283302063789869,0.9296971836897959,0.8936361616966393,0.3872694304589904,0.12724032063594856,0.11563462558082492,0.38592226814134745
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8916854546696728,0.19439697265625,0.9266666666666666,0.9262683736367947,0.9265357006812145,0.929637526652452,0.9713875059269796,0.9601760346467714,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8916854546696728,0.19439697265625,0.9077777777777778,0.9074798482693219,0.9076682335462196,0.9108485499462943,0.966324877509088,0.9541206837093186,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8916854546696728,0.19439697265625,0.8283333333333334,0.8279979160390916,0.8242306932648628,0.8510843373493976,0.9166168721820848,0.8796846539564318,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.00219202041626,0.9088888888888889,0.9076872925557136,0.907926780581284,0.9173387096774194,0.9636873715821084,0.9575158920942692,0.23843516170620999,0.06860150751354906,0.05998329876776573,0.3430543757648507
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.00219202041626,0.8955555555555555,0.8943219535324798,0.8944036426998717,0.9054325955734407,0.9551179468942628,0.947036975076818,0.25876836387436664,0.07603738968436875,0.04922651104733267,0.34845377769451347
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.00219202041626,0.7477777777777778,0.7472703568906514,0.7336899775924166,0.7949412827461608,0.8940130568546019,0.8131951155995717,0.43263701909819735,0.14326770437765776,0.11566468268654154,0.41093191732097717
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8848693135790903,0.1636641025543213,0.9222222222222223,0.9217045993361783,0.9220185076075278,0.9260042283298098,0.9707454164691007,0.9555096089526984,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8848693135790903,0.1636641025543213,0.9077777777777778,0.9071834992887624,0.9074806879869803,0.9127234490010515,0.9670015410146989,0.9529748307435129,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8848693135790903,0.1636641025543213,0.8116666666666666,0.8113015372915422,0.8063225437448561,0.8384945212005717,0.9100020247013566,0.8675479778693399,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.58550786972046,0.9011111111111111,0.9000118539592223,0.9002211080315157,0.9096446700507614,0.9504356330014225,0.9438877622061405,0.277515292291423,0.07903272261871548,0.0831966938374629,0.41055975041180165
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.58550786972046,0.89,0.888839497392129,0.8889136855596518,0.8998988877654196,0.944148095463885,0.9366802676969269,0.2944185000668936,0.08537586086218603,0.07491062169926718,0.4153794853552634
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.58550786972046,0.7438888888888889,0.7433876216672675,0.7299460184937184,0.7913082842915347,0.8729598664684763,0.7957127219228892,0.45100301048649744,0.14952824932485934,0.14533902562676654,0.46178931318958527
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8817668568365432,0.28307485580444336,0.9166666666666666,0.9162814129919393,0.9165255845991558,0.919957310565635,0.9609905958590169,0.948375951934604,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8817668568365432,0.28307485580444336,0.9066666666666666,0.906264817449028,0.906499982685182,0.9104477611940298,0.9631045519203414,0.9550390817484169,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8817668568365432,0.28307485580444336,0.8427777777777777,0.8424844073304065,0.8399079297744537,0.8613424791768741,0.9149699504688912,0.8683627444655516,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.629626750946045,0.9188888888888889,0.9181484115694643,0.9185145588561776,0.9240374609781478,0.9726667456930616,0.9679512458803468,0.22271505036112196,0.06217105000739715,0.06471574035301313,0.3351972504433926
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.629626750946045,0.9111111111111111,0.9102655286865813,0.9106007628734902,0.9173553719008265,0.9654555871661135,0.9606892431418447,0.2375929416549931,0.06861765447442637,0.058229873805623195,0.3358478521068539
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.629626750946045,0.7994444444444444,0.7990422174924321,0.7925127699800655,0.8304368248003757,0.9278576684329306,0.8965929196585274,0.39095189730995866,0.12614920903987592,0.11588101364441747,0.41383612409664605
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8882301063014324,0.23747515678405762,0.9222222222222223,0.9218231389284021,0.9220833189043183,0.9253731343283582,0.9645023312786472,0.9548372666006093,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8882301063014324,0.23747515678405762,0.9077777777777778,0.9073909435751542,0.9076216469563991,0.9114194236926361,0.9616228070175439,0.9593074803898562,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8882301063014324,0.23747515678405762,0.8411111111111111,0.8408090904152613,0.838036605992268,0.8603515625,0.9202280011259315,0.8795207942047143,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.33741569519043,0.9211111111111111,0.9203413940256046,0.9207226521064327,0.9262720664589823,0.9702663189505295,0.965535040785449,0.20946011468202613,0.060685130205412684,0.044309305734920174,0.291413113407915
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.33741569519043,0.9077777777777778,0.9069167852062588,0.9072325110929799,0.9143446852425181,0.9624525841631105,0.9556755085321754,0.2300472468749895,0.0685444607328703,0.0329274486160775,0.2949682292012675
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.33741569519043,0.7805555555555556,0.7801112598086904,0.7712525227372098,0.8173832639852058,0.9151390871066031,0.8592045412580495,0.4057362436153691,0.1340933215064622,0.10122698766359878,0.3750348814080024
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8836534839076343,0.18691039085388184,0.9155555555555556,0.9146218587008061,0.9149807836683554,0.9219712525667351,0.9648431326062905,0.935793968710709,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8836534839076343,0.18691039085388184,0.9055555555555556,0.9043978188715031,0.904622861339095,0.9140546006066734,0.9645912359728149,0.9535080121814832,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8836534839076343,0.18691039085388184,0.7833333333333333,0.7828853475819634,0.7739890355706487,0.8199445983379502,0.892724161600798,0.8291913124844853,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,31.1934711933136,0.8777777777777778,0.8768373636794689,0.8769458710989355,0.8870636550308009,0.9474968389442074,0.9349143420511555,0.28975416982517843,0.08509946198745488,0.09645412585441446,0.4079770546800208
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,31.1934711933136,0.8655555555555555,0.8645388809862494,0.864511625997345,0.8764044943820225,0.9312174016121384,0.9203329926222781,0.3137947877148394,0.09444537272383306,0.0983324350308707,0.41419716269634466
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,31.1934711933136,0.7127777777777777,0.7122664803282979,0.6964884832936578,0.7668019846639603,0.8555338544881704,0.7986933099076124,0.4883127812509392,0.16532010306060688,0.15920716177554067,0.4760293344479595
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8778347774381798,0.19117403030395508,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9518136557610242,0.9178710501942953,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8778347774381798,0.19117403030395508,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9512061403508772,0.9337523552758221,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8778347774381798,0.19117403030395508,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8300361977096183,0.7477127826121238,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.231250286102295,0.8488888888888889,0.8487138454243717,0.8487985413506343,0.8524945770065075,0.9320126047099732,0.9236141297799683,0.4087591283614315,0.12284920819791463,0.1428349856223981,0.5577746526500899
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.231250286102295,0.8311111111111111,0.8309032716927454,0.8309909268813378,0.8354978354978355,0.9136636636636637,0.9082862896438889,0.42848100506005704,0.13156791635081422,0.1334820846783188,0.5621504381285353
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.231250286102295,0.7211111111111111,0.7208159052637297,0.7159773133892997,0.7541625857002938,0.8432720655410644,0.7916957978730089,0.5417479243219258,0.18196921535662253,0.11299296524953246,0.5886410027030365
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8875598156711091,0.20415973663330078,0.9233333333333333,0.9228899952584163,0.923173895454641,0.926673751328374,0.9616228070175439,0.9469541961423805,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8875598156711091,0.20415973663330078,0.91,0.9095542911332386,0.9098128337945786,0.9139213602550478,0.9593409198672357,0.9542397341845479,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8875598156711091,0.20415973663330078,0.8327777777777777,0.8324522590235013,0.8290156470564845,0.8543783260764393,0.9133168558857081,0.869713952655434,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.86975407600403,0.9188888888888889,0.9181484115694643,0.9185145588561776,0.9240374609781478,0.9725185712027817,0.9677996918310688,0.2221624794237237,0.06213747361436323,0.06374549534889098,0.33307874372900287
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.86975407600403,0.9088888888888889,0.908042911332385,0.9083657819453275,0.9152892561983471,0.9652086296823138,0.9605770116577217,0.2373775305615787,0.06870741726192202,0.05402740366365995,0.3334702478747223
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.86975407600403,0.7983333333333333,0.7979335700423211,0.7914506246427228,0.8293370944992948,0.9270082815223779,0.8957453323692555,0.39104949049639454,0.12623770125339262,0.1160339149494298,0.411560334922155
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8945087040444696,0.22043180465698242,0.9211111111111111,0.9206377430061641,0.9209306181641798,0.9247083775185578,0.9711652441915599,0.9646695533564686,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8945087040444696,0.22043180465698242,0.9088888888888889,0.9084281650071124,0.9086900360785711,0.9129511677282378,0.9600719140192825,0.9589673999746398,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8945087040444696,0.22043180465698242,0.8333333333333334,0.8329868295645904,0.8290784416005348,0.8560460652591171,0.9119279601380748,0.8618694258227467,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.21984052658081,0.92,0.9192152678994785,0.9195934007028133,0.9253112033195021,0.9693476371107951,0.9639539579464832,0.2100729511216699,0.060966776295755504,0.04499234775984163,0.28987089870889626
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.21984052658081,0.9022222222222223,0.9012861545756282,0.9015566968791484,0.9096509240246407,0.9618253121542596,0.9546106882243874,0.2311676320381128,0.06893961455904359,0.03369131253976633,0.293306170794352
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.21984052658081,0.775,0.7745433310781782,0.7649047638550588,0.8136217211228716,0.9133575968276387,0.8473340209489272,0.4087997650501936,0.13509482711654397,0.10519769873737901,0.3719725512158206
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8778347774381798,0.2302565574645996,0.91,0.9087837837837838,0.909028627904626,0.918429003021148,0.9500158052789631,0.9205962583792948,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8778347774381798,0.2302565574645996,0.9011111111111111,0.8998044096728308,0.8998998998998999,0.9109109109109109,0.9474326299984196,0.9325004493855753,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8778347774381798,0.2302565574645996,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8250855559780543,0.7585167176991154,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,37.85464310646057,0.8488888888888889,0.8486249407302039,0.8487424865548877,0.853448275862069,0.9442666350561087,0.9339264838374948,0.3226987412390679,0.09688565972870325,0.11470566986761144,0.4326718318294992
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,37.85464310646057,0.8311111111111111,0.8308143669985775,0.8309232480533926,0.8365591397849462,0.9283526948000633,0.9181945283464786,0.3474280297038742,0.10680080237448313,0.11620663546505204,0.4395719607567437
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,37.85464310646057,0.7094444444444444,0.709123254929654,0.7031062204198205,0.7464857004362578,0.8500153087175739,0.7957477302492305,0.5195901282028483,0.17724311184344396,0.1297853793211802,0.4988696536167436
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8592574628350402,0.26714539527893066,0.9077777777777778,0.9065315315315315,0.9067386622553762,0.9165829145728643,0.9127054686265212,0.8572785922310527,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8592574628350402,0.26714539527893066,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.8969594594594594,0.8446427549136731,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8592574628350402,0.26714539527893066,0.735,0.7344517750704942,0.7175835334030001,0.787716955941255,0.7378974710986227,0.6701848936865757,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.292927026748657,0.8488888888888889,0.8487138454243717,0.8487985413506343,0.8524945770065075,0.9173630867709814,0.9145071998094615,0.44364325468403715,0.1355758556678772,0.19317871324481217,0.5936049250860318
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.292927026748657,0.8311111111111111,0.8309032716927454,0.8309909268813378,0.8354978354978355,0.8975867314683104,0.8985034625651497,0.4613397901540758,0.14362565083776319,0.18417588702002496,0.5970555974056679
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.292927026748657,0.7222222222222222,0.7219294910098322,0.7171945701357466,0.7549019607843137,0.8339818962068948,0.7869757267105546,0.5524082232916787,0.18518774490601578,0.23841232756877467,0.6151352138155733
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8881505022271574,0.3199591636657715,0.9222222222222223,0.9217045993361783,0.9220185076075278,0.9260042283298098,0.966892879721827,0.9578194180203399,,,,
