family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.24868535995483398,0.8388888888888889,0.8386083451872925,0.838721437937414,0.8439181916038752,0.9011169886992256,0.826523609673791,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.24868535995483398,0.7038888888888889,0.7035528570511459,0.6968121666995852,0.743132530120482,0.7354332613988217,0.6297978422986603,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.15983939170837402,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9469905761024183,0.9228706941693589,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.15983939170837402,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8261435858942514,0.747494777170038,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.23540568351745605,0.9122222222222223,0.9111249407302039,0.9114322194886488,0.9197969543147209,0.9570676762288605,0.9318711649848692,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.23540568351745605,0.7766666666666666,0.7762137096973318,0.7668138313299604,0.8147465437788018,0.8893994538244633,0.8301378733917111,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.25942444801330566,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.9037927730361942,0.88596801753083,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.25942444801330566,0.7233333333333334,0.7230406076079388,0.7183257918552036,0.7558823529411764,0.8384708072632456,0.7893452397970548,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.18934845924377441,0.8916666666666667,0.8903953295400664,0.8904067159763591,0.902157551430005,0.9149416686423264,0.8668131360889827,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.18934845924377441,0.7288888888888889,0.7283221151709391,0.7097691237168584,0.784261715296198,0.7748112336357218,0.69962434226335,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.19914817810058594,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9587852655286866,0.9417549416525203,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.19914817810058594,0.7527777777777778,0.752261739564146,0.7384710974647368,0.7996398018910401,0.8712586234993753,0.8070983970653799,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2554473876953125,0.91,0.9090060455192034,0.9093188840625139,0.9171779141104295,0.955576053026711,0.9313806323809005,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2554473876953125,0.7827777777777778,0.7823384313008954,0.7737791450600251,0.8188976377952756,0.8950303458288682,0.8438794908437903,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2161092758178711,0.8877777777777778,0.8865576102418208,0.886566560720583,0.8982880161127895,0.9384557254623044,0.9159520089180947,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2161092758178711,0.7211111111111111,0.720561583020163,0.7026943081555729,0.7766903914590747,0.8675820621336401,0.8158908474124982,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.13422584533691406,0.9044444444444445,0.9031679706021811,0.9033214213000147,0.9137412236710131,0.9536275584795321,0.9337656677442284,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.13422584533691406,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8663450189877482,0.8041270301596946,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.13199400901794434,0.9133333333333333,0.912888217164533,0.9131530992095942,0.9171094580233794,0.9670706891101628,0.9533834338071804,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.13199400901794434,0.825,0.8246472822088011,0.8203694686389487,0.8492101483963619,0.9161785984128317,0.8709838827336275,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.1607041358947754,0.8972222222222223,0.8971817211948792,0.8971990920179262,0.8987411056376574,0.9628637683736367,0.9516712364785719,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.1607041358947754,0.8327777777777777,0.8325288026113709,0.8305802890891893,0.8498753117206983,0.9131341389340195,0.8864295076101537,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2950778007507324,0.89,0.8887505926979611,0.8887605730515934,0.9005025125628141,0.9270178896001263,0.8902732410017546,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2950778007507324,0.7227777777777777,0.7222245541953294,0.7042085570073625,0.7783207463349623,0.8206151635316716,0.7518161774968577,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.14403605461120605,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9229146910067964,0.8703728650154154,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.14403605461120605,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7850026419883556,0.6879669335739707,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.15082383155822754,0.9144444444444444,0.9135550023707919,0.9139086587018718,0.9207003089598352,0.968722834676782,0.9604180632060122,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.15082383155822754,0.7905555555555556,0.7901236549316293,0.7821782241779603,0.8248954946586159,0.9003538289077969,0.8478116351678231,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.13689637184143066,0.92,0.9194819819819819,0.9197904649677429,0.9238900634249472,0.9715937154259522,0.9692477904308565,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.13689637184143066,0.8177777777777778,0.8173892216751688,0.8119071922560814,0.8451369216241738,0.9040723657894607,0.8557323730384381,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.22642111778259277,0.885,0.8838163821716454,0.883825308933946,0.895507319535588,0.9254756401137979,0.8884618834636862,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.22642111778259277,0.7216666666666667,0.7211159067452185,0.7031989544493662,0.7772343263672743,0.8035224865307977,0.7223095743645335,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.14908504486083984,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9178421842895528,0.8674929710947052,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.14908504486083984,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7669618121570971,0.6847683569776395,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.11812496185302734,0.9122222222222223,0.9111990279753437,0.9115231458437034,0.9193877551020408,0.9654086652441914,0.9523800184779749,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.11812496185302734,0.785,0.7845606644971086,0.7760934249059583,0.8207503473830478,0.9016340821436155,0.8495949438941057,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.14397931098937988,0.9122222222222223,0.9114953769559033,0.9118303571428572,0.9177083333333333,0.971129435356409,0.9679178653256454,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.14397931098937988,0.8027777777777778,0.8023780364347479,0.7960467541271807,0.8330982604607429,0.9019958123249991,0.8530891626175817,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2810959815979004,0.6883333333333334,0.6888039355144618,0.6881206971049089,0.6799771819737592,0.8469740299510036,0.8722368999204688,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2810959815979004,0.7427777777777778,0.7427431740403656,0.7427014617607259,0.7471327143637356,0.8429337922656408,0.8513708831110569,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1576526165008545,0.8411111111111111,0.8409495021337127,0.8410245578148103,0.8447339847991314,0.9107261043938675,0.8516634072246344,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1576526165008545,0.7216666666666667,0.7213801055807683,0.7168402791405986,0.7538083538083538,0.7978940636743884,0.6892667378792231,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.2637002468109131,0.8405555555555555,0.8405049786628733,0.840519672481864,0.842911877394636,0.8965902580211791,0.8463977415327494,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.2637002468109131,0.7277777777777777,0.7275221112203023,0.724021402421853,0.7562189054726368,0.7585765855633856,0.6583213854154425,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.4930882453918457,0.8411111111111111,0.8410828591749644,0.8410828591749644,0.8432017543859649,0.8928673739529003,0.8371025235116363,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.4930882453918457,0.7366666666666667,0.736430797189122,0.7335718238151565,0.7622868605817452,0.7503629647553816,0.6481599162222728,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.17322063446044922,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.9355897838628101,0.9177739326439549,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.17322063446044922,0.7255555555555555,0.7249961728206065,0.7067344224924013,0.7810283687943262,0.8430325581854725,0.8079308950539053,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.09139084815979004,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9513950628259839,0.935258839150333,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.09139084815979004,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.867225270248248,0.8260244421714809,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.12844634056091309,0.9161111111111111,0.9152293741109531,0.9155931814942242,0.9222050489438434,0.969372332859175,0.9685913994704478,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.12844634056091309,0.7961111111111111,0.7957014602541248,0.7887955495519978,0.8281030444964871,0.9250514817357123,0.8970842293782149,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.16994643211364746,0.9183333333333333,0.9177187055476529,0.9180544909762386,0.9228346456692913,0.9734150268689743,0.9711987827952567,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.16994643211364746,0.8211111111111111,0.8207275097654804,0.8154965104774807,0.847682119205298,0.9331342376999391,0.9014320261695943,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2901284694671631,0.7255555555555555,0.7244399004267426,0.7231438307030129,0.7489837398373984,0.8723501461988306,0.8917415358109898,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2901284694671631,0.6811111111111111,0.6807737322159616,0.6734331618952256,0.7235067437379576,0.8495881461143018,0.8583868610565863,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.18171048164367676,0.8372222222222222,0.8369932432432432,0.8370914428527345,0.8417071853052404,0.908104650703335,0.8451977560457946,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.18171048164367676,0.7027777777777777,0.7024466787490309,0.6958843969116002,0.7416706904876871,0.7533000162963769,0.6519018474917055,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.12935113906860352,0.9044444444444445,0.9032124229492651,0.9033905667254145,0.9134808853118712,0.9603225758653391,0.9524907002519398,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.12935113906860352,0.7511111111111111,0.7505987683889797,0.7369241790951288,0.7980162308385933,0.8725203581252253,0.8236630279926698,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.17616963386535645,0.9138888888888889,0.912873399715505,0.9132116990629664,0.920877998979071,0.9660853287498025,0.9639866232548527,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.17616963386535645,0.7938888888888889,0.7934718196139241,0.786216365812674,0.8267164876226063,0.8910735361656107,0.838691096394136,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.29659485816955566,0.8405555555555555,0.8403716216216216,0.8404558404558404,0.8444444444444444,0.9100185712027818,0.9183763280718342,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.29659485816955566,0.7233333333333334,0.7230406076079388,0.7183257918552036,0.7558823529411764,0.860606719045526,0.8640295184847763,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.21000885963439941,0.8922222222222222,0.8909583926031295,0.890981837798957,0.9026104417670683,0.9232406748854118,0.8985398943823705,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.21000885963439941,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7971718378856193,0.7581657003134648,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.16897082328796387,0.9094444444444445,0.9083392603129445,0.9086197375760685,0.9173008625063419,0.9650024201833411,0.9610736932996371,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.16897082328796387,0.7655555555555555,0.7650753830883116,0.7538829213669542,0.8074817518248175,0.8876982108553622,0.8348455378123566,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.23213458061218262,0.9138888888888889,0.9129326695116169,0.9132786004222928,0.920553562275756,0.9682425023707919,0.9668395111457944,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.23213458061218262,0.7955555555555556,0.7951397290850819,0.7879912943285111,0.8280373831775701,0.9005797559494121,0.8542760559789017,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2580533027648926,0.8572222222222222,0.8566708155523945,0.8568234046998198,0.8643799472295515,0.9444209834834836,0.9401755826719971,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2580533027648926,0.7333333333333333,0.7328851006671637,0.7218326591638753,0.778393351800554,0.8884537701420749,0.8990732961147105,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.13543128967285156,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9653074126758338,0.9599623823301286,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.13543128967285156,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.9207996088869576,0.9057274846189238,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.14919447898864746,0.9166666666666666,0.9163703176861071,0.9165676809152588,0.9194414607948442,0.975936462778568,0.9713314792304806,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.14919447898864746,0.8444444444444444,0.8441350327655939,0.8412840373310022,0.8636806231742941,0.9443133052508901,0.9149041358982976,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.15064525604248047,0.9033333333333333,0.9033754148885729,0.9033256948697181,0.9041850220264317,0.9722407440335072,0.9707617699557307,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.15064525604248047,0.8533333333333334,0.8531054474343083,0.8517157535785432,0.8672032193158954,0.9462787470555409,0.9337914539781187,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.21936464309692383,0.8955555555555555,0.894233048838312,0.89425,0.906,0.9396793997945313,0.9309509568769918,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.21936464309692383,0.7244444444444444,0.7238875253704956,0.7057237521276357,0.7799467613132209,0.8656190894769851,0.8563510610227577,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12874770164489746,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9498836830251305,0.933233535418306,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12874770164489746,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8686783638437722,0.8336830428358997,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.14838719367980957,0.9172222222222223,0.916444404931247,0.9168080856833292,0.922677737415672,0.9739743855697802,0.972208737687167,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.14838719367980957,0.8016666666666666,0.8012669198366411,0.7948977217560662,0.8321579689703809,0.9235094988123398,0.8884021188627863,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.1368410587310791,0.9205555555555556,0.920104314841157,0.9203862781079895,0.924057355284121,0.977121858700806,0.9750013440861212,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.1368410587310791,0.83,0.8296584180662621,0.8257844129554656,0.8528846153846154,0.9283379177181122,0.8912712653555873,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.22229719161987305,0.8961111111111111,0.894781294452347,0.8947993170394165,0.9065467266366817,0.9380470108266161,0.9290076194034698,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.22229719161987305,0.7255555555555555,0.7249961728206065,0.7067344224924013,0.7810283687943262,0.8499140736497464,0.8271416851644329,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11725258827209473,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.9429861605026078,0.9183436326327289,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11725258827209473,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8437498456782502,0.7958731332670081,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.14448189735412598,0.9166666666666666,0.9157628022759602,0.9161298980139561,0.9228395061728395,0.9716727418207682,0.9704757592191693,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.14448189735412598,0.7944444444444444,0.794031081634971,0.7869315455205077,0.8269410664172123,0.9254354342490579,0.8971882541278972,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.16277003288269043,0.9211111111111111,0.9205340208629682,0.9208668730650155,0.9252631578947368,0.9749696242294926,0.9727421485613713,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.16277003288269043,0.8222222222222222,0.8218410955115828,0.8167155425219941,0.8484848484848485,0.9286317463296115,0.8932338305509332,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2705535888671875,0.6916666666666667,0.6920489568515884,0.6915500459278585,0.6855524079320113,0.8445600205468626,0.8482010854023074,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2705535888671875,0.7377777777777778,0.7377246307389171,0.7376064120888828,0.7443120260021668,0.8067138603153595,0.738822253594637,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.196197509765625,0.8377777777777777,0.8375118539592223,0.8376206105662765,0.8426724137931034,0.9090443239291923,0.8481509876139658,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.196197509765625,0.7011111111111111,0.7007540777979151,0.6930329510932135,0.7428298279158699,0.788056978059151,0.6690651929843422,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.16327333450317383,0.86,0.8594713134186818,0.8596333136935501,0.8668076109936576,0.9152083827248302,0.8872746036392102,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.16327333450317383,0.7283333333333334,0.7279949530614966,0.7217437266677436,0.7645642753972075,0.7744791332302876,0.7314446491975433,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3661952018737793,0.8711111111111111,0.8706881223328592,0.8708686310961695,0.8764643237486688,0.9163196914019283,0.8839380163785657,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3661952018737793,0.7527777777777778,0.7525012469197379,0.7487824101269857,0.7804637395165269,0.7903335325112716,0.7353708801973678,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.26691603660583496,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.9311396100047417,0.9131048748440405,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.26691603660583496,0.7261111111111112,0.725550496545662,0.7072399230523323,0.7815684536996013,0.8344769603800513,0.7848591219476171,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.15580034255981445,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9472165422000949,0.9195193747933965,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.15580034255981445,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.8545338495498743,0.7752355341418184,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.15560126304626465,0.9127777777777778,0.9118213608345187,0.9121596146212901,0.9195284469502819,0.9713665145408565,0.9696236895976864,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.15560126304626465,0.7933333333333333,0.7929224341848602,0.785872167986738,0.8258426966292135,0.9169329231255464,0.8801736147638944,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1783759593963623,0.9161111111111111,0.9154812707444286,0.9158136266083454,0.9208180388044048,0.9744423700015805,0.9726581970818067,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1783759593963623,0.8188888888888889,0.818505276569267,0.8132045416635365,0.8457899716177862,0.9370540101432598,0.9039206479433264,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2664146423339844,0.7116666666666667,0.7110301090564248,0.7107194514383672,0.7272727272727273,0.858802058637585,0.8785013531144208,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2664146423339844,0.7011111111111111,0.7008725969017131,0.6975247252609957,0.7304609218436874,0.8463683771277883,0.8569946766544031,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.21596360206604004,0.8372222222222222,0.8369932432432432,0.8370914428527345,0.8417071853052404,0.9063858266160897,0.835266302572589,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.21596360206604004,0.7027777777777777,0.7024466787490309,0.6958843969116002,0.7416706904876871,0.7466147980977683,0.6282827423247033,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.12843871116638184,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.9614165975185712,0.952265312956526,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.12843871116638184,0.7516666666666667,0.7511506229660394,0.7372956866668255,0.7987393066186402,0.86915490940696,0.8078320556253114,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.17889761924743652,0.9111111111111111,0.9100877192982456,0.9104031856645097,0.9183673469387755,0.9690216532321795,0.9651208326341288,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.17889761924743652,0.7927777777777778,0.792365641311809,0.7852503381651474,0.8254562470753393,0.9122649988395004,0.8709900943515642,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.24150609970092773,0.74,0.7384572072072072,0.7358356611822672,0.7690029615004936,0.9075131875296351,0.9165505387584361,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.24150609970092773,0.675,0.6745724670245286,0.6623050677650786,0.7277803629595161,0.85958325720127,0.8662659618026938,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.16089367866516113,0.8905555555555555,0.8893581081081081,0.8894125109815623,0.9006555723651034,0.9181422376323691,0.890083065641874,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.16089367866516113,0.7261111111111112,0.7255529656936577,0.7074159859543847,0.7813747228381375,0.7758692635519188,0.7299115861458888,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.11551952362060547,0.9083333333333333,0.9072279516358464,0.9074985073622779,0.9162861491628614,0.9670558716611348,0.9614168223340667,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.11551952362060547,0.7866666666666666,0.7862359814122539,0.7781839840621085,0.8215613382899628,0.8979464096118994,0.8515642018492786,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.19421124458312988,0.9122222222222223,0.9111990279753437,0.9115231458437034,0.9193877551020408,0.970498458985301,0.968854286275354,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.19421124458312988,0.7944444444444444,0.7940286124869753,0.7868390731020356,0.8271028037383178,0.9104168415646496,0.8689165594999732,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.19777703285217285,0.8555555555555555,0.8551446183025131,0.8552975922508769,0.8614072494669509,0.9430787695590327,0.9356566863053518,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.19777703285217285,0.7361111111111112,0.7356962256603736,0.7264069164331526,0.7779336138382422,0.8872216652921744,0.8957525702775881,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.11731791496276855,0.905,0.9037310336652442,0.9038951201638841,0.9141996989463121,0.962799559427849,0.9534808088165538,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.11731791496276855,0.75,0.7494851826428772,0.7356051703877791,0.7972972972972973,0.9200650373582092,0.8973239401528058,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.09555673599243164,0.9238888888888889,0.9236012328117591,0.9238013780641285,0.9263836646963998,0.9765266911648491,0.9724779884777706,,,,
