family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08126568794250488,0.7933333333333333,0.7929100884448812,0.7854041491095041,0.8266542404473439,0.8896846404179775,0.8380994131403836,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.88341212272644,0.9138888888888889,0.9131697486960645,0.9135108726752947,0.9192287649817613,0.9662668425003951,0.9611446733382993,0.22342080890195543,0.0652202069482612,0.0365393906774411,0.3027396133775456
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.88341212272644,0.7988888888888889,0.7984928320633682,0.792154701208029,0.8295668549905838,0.9168020582817693,0.8873889799262665,0.4054845104287812,0.13231222030446188,0.11415749457102736,0.3810810326911738
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08913135528564453,0.9122222222222223,0.9113768373636795,0.9117182533375715,0.9183884297520661,0.9534398707918444,0.9255303102793495,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08913135528564453,0.7922222222222223,0.7918039101427662,0.7844405251812658,0.8253968253968254,0.8797475543089103,0.8241430508213703,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.617208242416382,0.9077777777777778,0.9070649596965387,0.90737973934898,0.913451511991658,0.9622463746641378,0.9532584387627236,0.24491376695164155,0.07013867567020009,0.05157117319295823,0.343594481792027
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.617208242416382,0.7883333333333333,0.7879433972513444,0.7814697988266668,0.8201982067012742,0.9129501874083328,0.8754602421701572,0.413673540849772,0.13459437110724187,0.11261099632983494,0.4123341541650065
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08329391479492188,0.91,0.9088578710289237,0.9091312498753514,0.9180161943319838,0.9542931088983719,0.9232945008408209,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08329391479492188,0.7561111111111111,0.7556099042464408,0.7428336271556234,0.8012675418741512,0.8792290332297937,0.7998875865384683,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.720757484436035,0.905,0.9041459222380275,0.9044464678254991,0.9117191533298916,0.9626662023865971,0.9560289065651932,0.22448018301792755,0.06717370458139252,0.031086715607368164,0.2825708084963383
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.720757484436035,0.7733333333333333,0.772877890755016,0.7632202052091555,0.8121546961325967,0.9131600649879754,0.8457035528971654,0.4234155023356885,0.13946249965862684,0.10719927372399575,0.35967275734388593
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08028388023376465,0.9066666666666666,0.905583214793741,0.9058464849354376,0.9146341463414634,0.9518358819345661,0.9279141012447462,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08028388023376465,0.7638888888888888,0.7634050044691578,0.7519435144578019,0.806378132118451,0.8674610738818462,0.7923964855436642,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.76372218132019,0.9022222222222223,0.9012565196775724,0.9015199745344581,0.9098360655737705,0.9612548403666826,0.9514439904612022,0.23641819958533342,0.06969291300855171,0.043428977111144816,0.307804400439048
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.76372218132019,0.7661111111111111,0.7656395834053502,0.7548980763477291,0.8073226544622426,0.9094118983303622,0.8407720541786398,0.42649907528149766,0.140714156169037,0.11326161540951808,0.3763169282279734
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11681437492370605,0.8422222222222222,0.8422089853010906,0.8421986494278775,0.8441273326015367,0.9116694819819819,0.8935349429296247,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11681437492370605,0.7377777777777778,0.7375468520832201,0.7348231842442023,0.7628140703517587,0.8166077363345006,0.7732279852740799,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.279393911361694,0.8283333333333334,0.8283843053579896,0.8283243786481456,0.8295642581356867,0.8987733621779674,0.8934519549956242,0.409331883664079,0.12774695264282096,0.09355308544276711,0.4722280019436473
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.279393911361694,0.7361111111111112,0.7358665968720833,0.7327790138701756,0.7626186906546727,0.8261386475982597,0.7694551707003512,0.537508825077833,0.18013658882641412,0.13355189456854322,0.5088715497878252
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07134318351745605,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9630168820135925,0.9450954913295931,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07134318351745605,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8865772176652724,0.8233959692450754,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.01537823677063,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9613820234708392,0.9511911684593898,0.23328059768030165,0.06877922238113982,0.03838146228890531,0.30624471640093265
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.01537823677063,0.7538888888888889,0.7533852019022316,0.7403518437656602,0.7996381727725012,0.9002056800280495,0.8265262003112198,0.4367094317961752,0.14481360709283295,0.10977796870893838,0.38096322221882684
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12347888946533203,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9196264521100047,0.8858829647597466,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12347888946533203,0.7505555555555555,0.7500395063679327,0.7361202758689143,0.7978388113462405,0.7642457493617253,0.7115681793768734,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.696864128112793,0.86,0.8593527738264581,0.8594941790445605,0.8679245283018868,0.9388298660502608,0.9265054628862397,0.30359467194737927,0.09198912092071122,0.092202337052058,0.39630677901430456
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.696864128112793,0.7116666666666667,0.7112565987980187,0.7013212267506455,0.7569086651053865,0.8566387982162875,0.8006816028089999,0.4967085098202228,0.16873390965213497,0.15508879806922798,0.4678340961487728
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08210468292236328,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.935673749407302,0.9074946209325773,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08210468292236328,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8031224845554793,0.7452850606223114,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.67939305305481,0.8916666666666667,0.890617591275486,0.8907709547832208,0.9006622516556292,0.9430478998735576,0.930503807396892,0.27522232216687514,0.08180721873417,0.06655239185815157,0.37013026571859214
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.67939305305481,0.745,0.7445160223013447,0.7320989956144262,0.7908883826879272,0.8658832883125348,0.8066211604922845,0.46840447519874806,0.15731070438093026,0.13007677828773484,0.44227274892146967
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07141542434692383,0.9105555555555556,0.9094653864390707,0.9097600795157561,0.9182326053834434,0.9674176643749014,0.9509392629214588,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07141542434692383,0.78,0.7795519977876434,0.770511943810197,0.817174515235457,0.9089588096731341,0.8622670047060302,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.981046438217163,0.9088888888888889,0.9079095542911333,0.9082170604337179,0.9160696008188332,0.965808736367947,0.9598975209182129,0.22631322213350075,0.06615880066559132,0.041487634587492696,0.3088812653259655
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.981046438217163,0.7711111111111111,0.7706433118188238,0.7603161654723414,0.8111824014665444,0.9121304302737298,0.8418865551607158,0.41082049354101957,0.1356667712041416,0.111175801776019,0.38630626012359265
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06599950790405273,0.9061111111111111,0.9048571597913704,0.9050419242089714,0.9151180311401306,0.9670916804962859,0.9507874839309078,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06599950790405273,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.893630338915254,0.831092228638402,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.982341527938843,0.9066666666666666,0.9054794926505453,0.9057026214920689,0.9152371342078708,0.9611017267267267,0.9518242903705904,0.23760108853440148,0.06980643450386245,0.044189356427092555,0.3173139303997225
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.982341527938843,0.7527777777777778,0.752274085304125,0.739179617326679,0.798733604703754,0.8988760438323152,0.8254646571188333,0.43805085717595166,0.1455581250232498,0.10495988517875943,0.3909071577201269
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07028532028198242,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9631477694800064,0.9472408849130309,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07028532028198242,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8801957046701465,0.8115923750225051,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.041658639907837,0.9038888888888889,0.9026938122332859,0.9028850984761942,0.9127584467977812,0.9582135589536904,0.9469021973651406,0.24286815177309015,0.07144137086783182,0.04422904248805713,0.3250459876146466
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.041658639907837,0.75,0.7494901209388688,0.735893449635859,0.7969314079422383,0.8942661445241705,0.8237814709224279,0.44428622585613353,0.1478958081204918,0.1078214110249485,0.3979699790498143
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09309864044189453,0.91,0.9091838549075392,0.9095133830823541,0.9161490683229814,0.9574578690532638,0.9306105573737746,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09309864044189453,0.8033333333333333,0.8029150761238326,0.795967769823979,0.834733893557423,0.8918340337483148,0.8173768087599553,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.040597915649414,0.9088888888888889,0.9081021811284968,0.9084258174670928,0.9149377593360996,0.9642775999683894,0.9587244500962007,0.24760607184095557,0.07078244917393589,0.06271053945689874,0.3578610690703811
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.040597915649414,0.7933333333333333,0.7929323107768433,0.7862352893102321,0.825187969924812,0.9159921777391493,0.8827111551148551,0.40404022800349026,0.13039864937111895,0.10897469578328839,0.42912456471861915
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11253857612609863,0.9083333333333333,0.9076872925557136,0.9079959567785449,0.9135673127291776,0.9583370376955904,0.9360072705100881,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11253857612609863,0.8005555555555556,0.8001804947184925,0.7945800541746628,0.8296155671570954,0.8940772547024924,0.8420068763480689,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.97895383834839,0.905,0.904457088667615,0.9047346389247828,0.9097625329815303,0.9626575588746641,0.956513168266242,0.2770286012643464,0.0787973075788311,0.09090867952083603,0.40596582308118695
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.97895383834839,0.7983333333333333,0.7979854221502329,0.79314766008975,0.8258992805755395,0.9138267349468392,0.8791723680247852,0.41125249816516407,0.13065106921905512,0.11532068879917352,0.46664585362775785
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07700061798095703,0.91,0.9090060455192034,0.9093188840625139,0.9171779141104295,0.9593754939149676,0.9313190802404633,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07700061798095703,0.7805555555555556,0.7801087906606947,0.7711453195033435,0.8175519630484989,0.8848352337542407,0.8124070828892265,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.030565977096558,0.91,0.9091542200094831,0.9094832724094087,0.9163223140495868,0.9640133554607239,0.9576593416459989,0.22394111720841287,0.06641611457878469,0.03724226690887598,0.28855779330350106
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.030565977096558,0.7727777777777778,0.7723235670299606,0.7626967091816259,0.8116075541225242,0.9136736477711002,0.8493231051241169,0.4183120520877945,0.138199577365927,0.10267966291801423,0.36438469411898844
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08193278312683105,0.9122222222222223,0.9112286628733997,0.9115579239622049,0.9192229038854806,0.9609362652125811,0.9388200736442276,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08193278312683105,0.7794444444444445,0.7790001432105838,0.7700943076624613,0.816458622283865,0.8883673499622221,0.8222638175788598,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.741750240325928,0.91,0.9091394025604552,0.9094678722714622,0.9164086687306502,0.9625711237553344,0.9534759524226759,0.2326450681070021,0.06785326077259107,0.04129733121525145,0.30972918169274927
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.741750240325928,0.7683333333333333,0.7678716931935466,0.7577045654902996,0.808451998162609,0.907841520205038,0.8362545942860536,0.4212718374248815,0.13903041614024317,0.12034701527475156,0.3810899151013835
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13524889945983887,0.8433333333333334,0.843142484589853,0.8432309495954766,0.847237269772481,0.8976200707286234,0.8238962651498315,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13524889945983887,0.7283333333333334,0.7280319902814335,0.7231196942677725,0.761113825109917,0.760523508758068,0.6474822137137848,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,11.978789329528809,0.8477777777777777,0.8474988146040778,0.8476195654994877,0.852529601722282,0.9066056187766715,0.8939941198654158,0.38456194673671384,0.11661099770121602,0.09125846501794707,0.44834462105609313
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,11.978789329528809,0.7266666666666667,0.7263517350702966,0.720933398373246,0.760932944606414,0.7886890799460738,0.6773758357898634,0.5393637731013203,0.18155972085647445,0.10782864695512896,0.5065656110667558
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07008886337280273,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.962093261024182,0.9462622885770535,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07008886337280273,0.7533333333333333,0.7528234707331889,0.7394148703073808,0.7996389891696751,0.8912784754492615,0.8373618987591063,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.675202131271362,0.9066666666666666,0.9055091275486012,0.9057449453233409,0.9150657229524772,0.9599657223012485,0.9497698526533853,0.23756830412584456,0.06989871903549322,0.04357883372556082,0.3143539142502414
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.675202131271362,0.7533333333333333,0.7528259398811846,0.7395558371168127,0.7994579945799458,0.8983957945471335,0.8261247014426152,0.4361365355315071,0.14438291124033278,0.1040580396475256,0.3869320339326497
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09106779098510742,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.910432224988146,0.8608910597465825,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09106779098510742,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7305739781431021,0.6571234586746147,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.55860710144043,0.85,0.8495288051209103,0.8496726203732574,0.856687898089172,0.9376617571518888,0.9250837303957332,0.31447254047575784,0.09603965735911184,0.08923093428574926,0.4034753709569961
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.55860710144043,0.7094444444444444,0.7090565879337676,0.7001443855428442,0.7529522909777988,0.8539116242549346,0.7976674428683697,0.5078426683539546,0.17313124762123416,0.15713398987845278,0.47518845056575854
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08500146865844727,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9273821518887309,0.8902503646950185,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08500146865844727,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.7773618635153754,0.7024266257074671,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.36116075515747,0.8794444444444445,0.8785265528686581,0.8786570259166349,0.8884318766066838,0.9409932136083453,0.9276813220781115,0.28507068600259056,0.08534326780913444,0.07344553347061658,0.3797174113742505
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.36116075515747,0.7405555555555555,0.7400764942049096,0.7277072895473093,0.786855317206755,0.8629314218835649,0.8036844376750242,0.4776736971431544,0.16121465784053107,0.14308634190307737,0.45219433984382407
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06810522079467773,0.9122222222222223,0.9110953058321479,0.9113942507206227,0.9199594731509625,0.9676868480322428,0.950922393294293,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06810522079467773,0.7744444444444445,0.7739840690571311,0.7641533790482485,0.8134191176470589,0.9072341097980731,0.8579429272069473,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.7440185546875,0.9111111111111111,0.9101025367472736,0.9104209097503108,0.9182839632277835,0.9656099355934882,0.9605960021180877,0.2293162109775756,0.06699955506531272,0.04487038934968808,0.3159097310266796
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.7440185546875,0.7605555555555555,0.7600642472308505,0.7480513601102106,0.8041799182189914,0.9152736556723738,0.8632833113624695,0.41027107792504763,0.13631384957782602,0.11226303119812828,0.39070208616716084
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06553316116333008,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9619969476055003,0.9440393051529224,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06553316116333008,0.7522222222222222,0.7517074158390906,0.7379553466509989,0.7990990990990992,0.8893648857525223,0.8303837617895101,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.710386514663696,0.9061111111111111,0.9049016121384542,0.9051087490544407,0.9148614609571788,0.9587630393551445,0.9497515764926748,0.24230910075279882,0.07115060589307208,0.048667883842300586,0.3252589575987092
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.710386514663696,0.7511111111111111,0.7506012375369755,0.7370672565263663,0.7978339350180506,0.8954859036340921,0.825614903911529,0.4387129546262686,0.14580355272524595,0.1022748079737514,0.3960715234522475
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0981740951538086,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9582333155523945,0.9379889227429937,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0981740951538086,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8708512140800695,0.8002200059874673,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.91520929336548,0.905,0.9037754860123282,0.903963487404646,0.9139406139909411,0.955597044412834,0.9441495264874193,0.2471819601770323,0.07265542923906715,0.04789829107697146,0.3321115884300754
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.91520929336548,0.7494444444444445,0.7489308589178219,0.7350901747432401,0.7967552951780081,0.8895204420762571,0.8199418840307272,0.4446524739778547,0.14797019014332463,0.10573171920461719,0.40272379484381504
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10463070869445801,0.9072222222222223,0.9065908013276435,0.9068932161827395,0.9124278972207656,0.96028429745535,0.9491449746070191,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10463070869445801,0.7827777777777778,0.7823384313008954,0.7737791450600251,0.8188976377952756,0.8843154781011264,0.7963863728686802,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.98215961456299,0.9055555555555556,0.9049312470365102,0.9052268917765436,0.9108079748163693,0.9616808420262367,0.9563914586973862,0.271704866772229,0.07795539439314349,0.08684230383939714,0.39595651641744395
