family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.881918191819182,0.05100202560424805,0.8782435129740519,0.8704503985402862,0.8743674385526419,0.8964346349745331,0.9662761291974775,0.961640706794521,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.881918191819182,0.05100202560424805,0.8997995991983968,0.8932363096582658,0.8972235953204811,0.9134948096885813,0.9619219723127561,0.9564764606484533,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.881918191819182,0.05100202560424805,0.759,0.7618577075098814,0.7456622753833798,0.8039056143205858,0.8648765422220799,0.7691112653697667,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.465587615966797,0.8063872255489022,0.8025064822817631,0.8039376273374619,0.8258527827648114,0.9109606581516694,0.9018025430537129,0.37740073874486946,0.11828307178064516,0.13465884574180897,0.45928730528618017
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.465587615966797,0.843687374749499,0.8400722837135758,0.8417650502488048,0.8592057761732852,0.9264577753396366,0.925824922022312,0.3427933183842096,0.10476937415625512,0.11119515254741534,0.43261245518559627
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.465587615966797,0.772,0.7746555503992575,0.7612705432979847,0.8118811881188119,0.808304395833,0.695445732220412,0.4992955953716181,0.16520676070697585,0.09768127330370177,0.5210890411335325
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8813631363136313,0.0495145320892334,0.8782435129740519,0.8699222126188418,0.8739944833159476,0.897133220910624,0.9558244502064727,0.9382645459102601,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8813631363136313,0.0495145320892334,0.9038076152304609,0.8969957081545064,0.9012044217125886,0.9172413793103448,0.9511600890638614,0.9348694283604888,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8813631363136313,0.0495145320892334,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8267710550319246,0.7086414624919005,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.78916335105896,0.8502994011976048,0.8437049841544224,0.846580678352258,0.8704663212435233,0.9144018694580492,0.9068858631683212,0.34260800280861337,0.10509822827682168,0.11570534949894352,0.4366304281718458
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.78916335105896,0.87374749498998,0.8677353254380586,0.8709085309516478,0.8900523560209425,0.9282164639065474,0.927011692044643,0.31386617617572143,0.0942062866373633,0.09965587594480671,0.40849854237290617
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.78916335105896,0.747,0.7499519930870044,0.7319435365017678,0.7954729183508489,0.803759741402762,0.7054007924257336,0.4968960625041042,0.16619327217781443,0.08198453387378234,0.5084540458261871
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8957595759575957,0.045668840408325195,0.8822355289421158,0.8794775761067897,0.8810507804797566,0.8929219600725953,0.9589775601011556,0.9531204359718496,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8957595759575957,0.045668840408325195,0.8817635270541082,0.8792474749104521,0.8806592702789251,0.8921389396709324,0.9446577817935395,0.929500767969528,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8957595759575957,0.045668840408325195,0.802,0.8027155910451105,0.8015037593984962,0.8114285714285714,0.8686610871965563,0.8133235914012888,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.585201740264893,0.8782435129740519,0.8712426774224526,0.8748920283121211,0.8953687821612349,0.950126444508467,0.9511250825111968,0.27398174711870865,0.08257413584038636,0.06282080699175123,0.3560614462054394
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.585201740264893,0.8917835671342685,0.8862499596631063,0.8895474667978358,0.9052631578947369,0.9545322533802316,0.954084281919612,0.2560125863118597,0.07566049599125058,0.056952026746594345,0.33020695118117904
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.585201740264893,0.773,0.7753796546702725,0.7645909534481203,0.8090832632464255,0.8199500728104847,0.7534146830115551,0.48616816009666675,0.1646783025886283,0.1316790611284221,0.4539418302488225
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8926092609260927,0.043618202209472656,0.8922155688622755,0.8885767790262172,0.8908020924149956,0.9032258064516129,0.9500624219725343,0.9289517117628567,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8926092609260927,0.043618202209472656,0.8977955911823647,0.8945512923940753,0.8965845134811142,0.9077757685352622,0.9556616864048533,0.9383173641984319,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8926092609260927,0.043618202209472656,0.807,0.8085204269414796,0.8043213550289918,0.8272157564905999,0.8718295434542573,0.7884355609434511,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.9585912227630615,0.8802395209580839,0.8725871506770383,0.8765158237207926,0.8979591836734694,0.943324050065623,0.9338468173418554,0.2847641082387784,0.08487700537532418,0.05192183858157085,0.3688213229448433
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.9585912227630615,0.8977955911823647,0.8916228339088064,0.895368485969781,0.9113043478260869,0.947190938720191,0.9426959326148787,0.26502861181007187,0.07796111636126393,0.04798809042655998,0.34224044484025057
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.9585912227630615,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.7926381398921445,0.6896458466453426,0.4998193870909448,0.1695776651729282,0.11769557256517,0.46522372730904915
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8903890389038903,0.048714399337768555,0.8902195608782435,0.8859118409680207,0.8885121602867813,0.9023090586145648,0.9498863599987195,0.9274371742778927,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8903890389038903,0.048714399337768555,0.905811623246493,0.9020700893865565,0.9045217129341263,0.9156193895870736,0.9489496272871019,0.92905548217872,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8903890389038903,0.048714399337768555,0.803,0.8049759165319805,0.7981505673813366,0.8294372294372294,0.8729016978444897,0.776638125230725,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.125128984451294,0.8822355289421158,0.8744598098530683,0.878486538927965,0.8998302207130731,0.9403950190467045,0.9292286933127777,0.29177111584195503,0.08708309299615866,0.05545820945444133,0.3785520177622618
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.125128984451294,0.8957915831663327,0.8892106876633644,0.8931125391333004,0.9100346020761245,0.9450772854883991,0.9402623883616175,0.27133132971182045,0.07992125000060052,0.04417023126207465,0.35178439458405647
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.125128984451294,0.753,0.7559288537549407,0.738562091503268,0.8,0.7861572066377558,0.6872019404409717,0.5027781556819412,0.1706926298345154,0.11743448941455842,0.4716721608849491
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8813931393139314,0.041699886322021484,0.8782435129740519,0.8707144915010083,0.8745469099566923,0.8960817717206133,0.9552002304811293,0.944739749733268,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8813931393139314,0.041699886322021484,0.8977955911823647,0.8913566104101456,0.895235821288753,0.9116117850953206,0.9554680693149182,0.9462880265699138,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8813931393139314,0.041699886322021484,0.758,0.7608695652173914,0.7444831591173054,0.8032520325203252,0.8636363636363636,0.769809279208761,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.069047451019287,0.8023952095808383,0.7990252568904255,0.8002432570671414,0.8209764918625678,0.9076955088191043,0.8990679483242638,0.40206860795246235,0.12679310247384096,0.12839069978686102,0.48741924032649964
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.069047451019287,0.8296593186372746,0.8271806124753944,0.8281993640763918,0.8440366972477065,0.9241989092903933,0.9250147695064188,0.36662711271850823,0.11290685001741452,0.12047237344629164,0.46408027946487057
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.069047451019287,0.783,0.7855011121601511,0.7740522428698906,0.8190158465387823,0.8063481141284344,0.6955158402068398,0.5029535593598632,0.16605883243730274,0.11001410121207712,0.5405944853332213
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8856735673567357,0.04500007629394531,0.9041916167664671,0.8990204552002304,0.9023391812865497,0.9157894736842105,0.9531355036973014,0.9396494308996463,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8856735673567357,0.04500007629394531,0.9078156312625251,0.9034173416373552,0.9063224395181038,0.9181494661921709,0.9597921843234696,0.9508869116699507,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8856735673567357,0.04500007629394531,0.789,0.7914779728280872,0.780480674496536,0.8237259816207184,0.8905362372181593,0.821238769506569,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.930859804153442,0.8622754491017964,0.8541486603284356,0.8576827596428174,0.883248730964467,0.9140497455104197,0.9035805545758048,0.33098796679986175,0.1007011188317135,0.10416152545874834,0.4261605102213618
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.930859804153442,0.8797595190380761,0.8728419761850978,0.8765055271407358,0.896551724137931,0.929749265868534,0.9279443070518352,0.3041007125828743,0.09090084505758583,0.07874536042126729,0.3990538994496959
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.930859804153442,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.7815605447184394,0.686548151103451,0.5020385188191431,0.16944474382714939,0.09995766069135681,0.5019904936313373
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9047804780478048,0.05328488349914551,0.8882235528942116,0.8858878325170461,0.8872311006784784,0.8978102189781022,0.9454527993853836,0.9135354183451099,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9047804780478048,0.05328488349914551,0.9038076152304609,0.901787731130401,0.9030189168178284,0.9117647058823529,0.9536287069605344,0.9346639783840203,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9047804780478048,0.05328488349914551,0.814,0.814933350402458,0.8131359405892848,0.8258426966292135,0.8604559056504135,0.7576915702411289,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.148027420043945,0.8962075848303394,0.8907375396139441,0.8940803382663848,0.9090909090909091,0.9518550529786485,0.9452009242030968,0.26425129091765526,0.07881667140724685,0.06271867749311759,0.33378081093029416
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.148027420043945,0.9098196392785571,0.9052970408854755,0.9083113860476512,0.9200710479573713,0.9553712607699506,0.9531465807568096,0.24671272252945128,0.07302962479279561,0.05217331029326057,0.30582725738995675
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.148027420043945,0.772,0.7746795538557553,0.761057383955632,0.8121911037891268,0.8253428493703093,0.727407682624909,0.4851627635304637,0.1629465383620101,0.1343975217825073,0.44217380588155997
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988998899889988,0.10506558418273926,0.8902195608782435,0.8877604916930759,0.889202523552757,0.8998178506375227,0.92802266397772,0.8833850002301078,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988998899889988,0.10506558418273926,0.8857715430861723,0.8846042143986576,0.8851052484882269,0.8938547486033519,0.942415050501791,0.9256101208379068,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988998899889988,0.10506558418273926,0.794,0.794402393944728,0.7938812756147541,0.798828125,0.8650285641132323,0.7917230490506733,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.546020746231079,0.8902195608782435,0.88459137616441,0.8879044167002282,0.9040139616055847,0.955168219213163,0.9526127442467002,0.2617879944549261,0.07778770866185233,0.04983258669463332,0.3401592370748243
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.546020746231079,0.9078156312625251,0.9034173416373552,0.9063224395181038,0.9181494661921709,0.9595824324760399,0.9556973708008996,0.2426115866520176,0.07079796520492994,0.053862448882206926,0.3120271738442209
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.546020746231079,0.783,0.7853810948776624,0.7749613960274984,0.8174936921783011,0.8415611848106127,0.7719928623950594,0.4756698035599013,0.1586716410015685,0.12950614343838157,0.44473917274910707
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8896889688968898,0.04800105094909668,0.8902195608782435,0.8867041198501873,0.8888306134387671,0.9012567324955116,0.9601939882838759,0.9530492185220016,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8896889688968898,0.04800105094909668,0.8817635270541082,0.8787150279131304,0.8804654543092283,0.8929219600725953,0.955516473587402,0.9541238837178276,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8896889688968898,0.04800105094909668,0.791,0.7920380534797011,0.7897534481943442,0.8059424326833797,0.8754780688419133,0.8523581708932537,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.152847766876221,0.8802395209580839,0.8757562662057043,0.8783153599533664,0.8936170212765957,0.9640673517078011,0.9662223951870657,0.2754855241953809,0.07929741505720488,0.08492289206057933,0.40571417172135
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.152847766876221,0.8877755511022044,0.8835554551615089,0.8860730593607307,0.9,0.9584207299364291,0.9591716728408003,0.27059617962189525,0.07801278551811303,0.06651304106318191,0.38497481416693313
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.152847766876221,0.78,0.78169656430526,0.7760987445245966,0.8056537102473498,0.8580075530876445,0.840702207495148,0.46070687508566777,0.15228923006287529,0.08726547517708232,0.4824118195879284
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8938493849384939,0.049475669860839844,0.8902195608782435,0.8877604916930759,0.889202523552757,0.8998178506375227,0.9566087262716476,0.9462324485567316,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8938493849384939,0.049475669860839844,0.8797595190380761,0.8776339991609926,0.8787736460222855,0.8897058823529411,0.9383974958856367,0.9385519433829022,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8938493849384939,0.049475669860839844,0.795,0.7954385431502136,0.7948504459751158,0.8003894839337877,0.8742338896801138,0.8469649938150017,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.136179447174072,0.872255489021956,0.8669451646979737,0.8697855750487329,0.887719298245614,0.9596337910944652,0.9617897664788987,0.2587788030117808,0.07743100977395001,0.04803697870609064,0.34916672784807073
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.136179447174072,0.8897795591182365,0.8851689309109685,0.8879361385026847,0.9023090586145648,0.959098389751202,0.9585936974877077,0.2470477599054034,0.07319395525761341,0.05073898670634261,0.32274232163958555
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.136179447174072,0.785,0.7869973276151765,0.7795665355343872,0.8141745894554884,0.8480621209454161,0.8151292159415398,0.4630243901095274,0.15502601255820744,0.11409883964862398,0.4457850777179848
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998399839983998,0.05076241493225098,0.8902195608782435,0.8874963987323539,0.8891151343455359,0.9001814882032668,0.9545279938538366,0.9463731784555003,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998399839983998,0.05076241493225098,0.8717434869739479,0.8695827551711898,0.8706918890904379,0.8823529411764706,0.9399625673626124,0.9212681388533699,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998399839983998,0.05076241493225098,0.79,0.7906178489702517,0.7896289053891064,0.7984644913627639,0.8699932790321807,0.8222913993865153,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.439152002334595,0.8822355289421158,0.8741957168923461,0.8783084466511047,0.9001692047377327,0.9402829796088223,0.939246411572934,0.30277188445475706,0.0903466857411677,0.0777351941595178,0.4005822536881209
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.439152002334595,0.8937875751503006,0.8867985414179225,0.8908398238380036,0.9087779690189329,0.9456581367582044,0.9438091698309092,0.2810272574248644,0.08198304572746276,0.06612327986280313,0.376408771322943
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.439152002334595,0.758,0.760797554847898,0.7452159557981268,0.8022875816993464,0.7834768206621754,0.6928296269754859,0.5074557472290566,0.17320271227913703,0.12362522366803791,0.4844483683483334
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8967696769676967,0.04312896728515625,0.872255489021956,0.8695860943051954,0.8710217216411906,0.8836363636363637,0.950126444508467,0.9390115033435503,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8967696769676967,0.04312896728515625,0.8837675350701403,0.8811271741585724,0.8826358475263585,0.8941605839416058,0.9350898705992448,0.9094737879589214,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8967696769676967,0.04312896728515625,0.8,0.8008833271991167,0.7991774307563781,0.8120300751879699,0.8565993503064442,0.7877478127244926,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,5.046693563461304,0.8682634730538922,0.8602948237779698,0.8639707092315287,0.888135593220339,0.9228688498351421,0.9116243545475093,0.3490377464667124,0.10286183949014323,0.10955190341523852,0.48200031700598334
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,5.046693563461304,0.8797595190380761,0.8731081996837587,0.8766683143845773,0.8961937716262975,0.9324599051276259,0.9148374561004671,0.32719970740133647,0.09427316767616911,0.09823996381657721,0.4607939051819113
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,5.046693563461304,0.728,0.7307932342257285,0.713631156930126,0.7777777777777778,0.7550047206797779,0.6953438132335816,0.5158982113663754,0.17453442951386733,0.1436995178203243,0.5372433926623887
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8938493849384939,0.06450843811035156,0.8762475049900199,0.874387784500144,0.8753291163627023,0.8860294117647058,0.9472774416594643,0.9175326397132766,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8938493849384939,0.06450843811035156,0.8797595190380761,0.8776339991609926,0.8787736460222855,0.8897058823529411,0.9276194778792475,0.8951199738607337,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8938493849384939,0.06450843811035156,0.764,0.7644220767790562,0.7638403560807105,0.7699805068226121,0.8508105167144069,0.8151722441182861,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.907268524169922,0.8862275449101796,0.8816383366945164,0.884340130819546,0.8991150442477877,0.9613303882966804,0.9624545159142559,0.2739989094104668,0.07908483593062737,0.08897492030785623,0.39475940883981
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.907268524169922,0.8937875751503006,0.8891945529058698,0.892011188011678,0.9058614564831261,0.9541611539578561,0.9503246115265078,0.26996545614084294,0.07760148951239043,0.05901263860991021,0.3723975764886622
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.907268524169922,0.779,0.7808044358387608,0.7745171759755703,0.8063102541630149,0.8448136531660558,0.7927780781515054,0.4720493852424341,0.15627258043928244,0.08536450265308396,0.4771446718256629
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8974147414741473,0.05583500862121582,0.8822355289421158,0.8805339479496783,0.8814020390230985,0.8913443830570903,0.9369538077403247,0.9082486904088477,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8974147414741473,0.05583500862121582,0.8877755511022044,0.8862176901481171,0.8870127769691089,0.8962962962962963,0.9440769305237342,0.9291467555459245,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8974147414741473,0.05583500862121582,0.774,0.7742794962474596,0.773955695316282,0.777120315581854,0.8516586388439935,0.7954117720214439,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.329790353775024,0.8822355289421158,0.8765725535388457,0.879752010642063,0.8970331588132635,0.9555843656967252,0.9531426350286376,0.26009733523729284,0.07748741909910356,0.044561076252410556,0.33852290058485374
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.329790353775024,0.9078156312625251,0.9031511181386944,0.9062244664509593,0.9184397163120568,0.9579205524540966,0.953803272827385,0.24407352464846577,0.07160782567364662,0.04242564720465536,0.31161097530357235
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.329790353775024,0.778,0.7804643868717096,0.7691309339589677,0.81438127090301,0.8366404762285768,0.7680999194861724,0.47788360723849466,0.16022972856445206,0.12637285223896916,0.44260909156486217
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8835833583358335,0.07715606689453125,0.9001996007984032,0.8947469509267262,0.8981541714099854,0.9125874125874126,0.9595537629245494,0.9490112577208576,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8835833583358335,0.07715606689453125,0.905811623246493,0.9010051953919133,0.9041345623250014,0.9168141592920354,0.9546129271677046,0.9412994665144009,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8835833583358335,0.07715606689453125,0.779,0.781596549903186,0.7691064419302702,0.8169014084507042,0.8913643564673313,0.8225811254896372,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.2770466804504395,0.8363273453093812,0.8303322769614905,0.8327770360480641,0.8571428571428571,0.9104004609622587,0.9008154989960319,0.36877641334297967,0.11286285075222337,0.14892098842560716,0.4788860483541487
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.2770466804504395,0.8597194388777555,0.8548436541998774,0.857298101121025,0.875886524822695,0.9266352576720771,0.9257219614353782,0.33971255891403207,0.1016459832188004,0.126248174692843,0.4544221083866073
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.2770466804504395,0.745,0.7479517050455265,0.7298245130749044,0.793856103476152,0.811028788145493,0.7068503229252275,0.50083389862038,0.1662949375927023,0.11253113903237297,0.5377565701065165
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8773127312731273,0.03855609893798828,0.8782435129740519,0.8699222126188418,0.8739944833159476,0.897133220910624,0.9185313230257051,0.8597267973755481,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8773127312731273,0.03855609893798828,0.9038076152304609,0.8969957081545064,0.9012044217125886,0.9172413793103448,0.908402981703185,0.8388543043261779,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8773127312731273,0.03855609893798828,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.7456673761021587,0.6061178426537703,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.4968421459198,0.8083832335329342,0.8054355133006819,0.8065325824617859,0.8254545454545454,0.8738595985786997,0.881985792302834,0.49821270909399584,0.1596135495051223,0.21567341443956956,0.6181389320779328
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.4968421459198,0.8316633266533067,0.8293265352221756,0.8302831044311998,0.8455882352941176,0.8971409209719579,0.9092336592581678,0.4733317449214458,0.14836043529504955,0.19053168789716793,0.6079590829384317
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.4968421459198,0.797,0.7993351042550128,0.7898061142605679,0.8286919831223629,0.8104567057656302,0.7059590969678429,0.5518707099707181,0.18338568778860204,0.18159535066340118,0.6392026358755444
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8953645364536454,0.05668282508850098,0.8822355289421158,0.8797416690675117,0.8811445252656848,0.8925318761384335,0.9417875092032396,0.9137402315784713,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8953645364536454,0.05668282508850098,0.8777555110220441,0.8754880764142114,0.8767077789254106,0.8880733944954129,0.9322662880376908,0.9016823531367695,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8953645364536454,0.05668282508850098,0.765,0.7653622121585508,0.764896319276801,0.7698334965719883,0.8427453553311678,0.8066760754380764,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.6755592823028564,0.8882235528942116,0.8837750888312685,0.8864276692898085,0.900709219858156,0.9612663657607479,0.9623427534438637,0.2729807965451139,0.07886836545787441,0.07954483581134382,0.39155640143828946
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.6755592823028564,0.8957915831663327,0.891340475652651,0.8941036272813347,0.9074733096085409,0.9542740972603182,0.9493110828065032,0.26892818437418603,0.07726850215113049,0.05882281190169856,0.3689288442519412
