family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017680883407592773,0.767,0.7696908354803091,0.7557075830253466,0.8082304526748971,0.8694411995327328,0.7943309394208952,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.216843366622925,0.885,0.8787297467769605,0.882243436607546,0.9002601908065915,0.9523685172611895,0.9524142803209112,0.2650150447573499,0.07912422038942396,0.05255871549950963,0.34316004356906693
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.216843366622925,0.773,0.7753796546702725,0.7645909534481203,0.8090832632464255,0.8199500728104847,0.753414683011555,0.48616817390198047,0.1646783501953269,0.13167907157579176,0.45394175710543866
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01421809196472168,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9479854245091619,0.9284069653771551,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01421809196472168,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8549351106559345,0.7442682366626721,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.201573133468628,0.889,0.8820843594698506,0.8859703461262277,0.9045571797076526,0.9452053143493054,0.9377748639138317,0.2749160744427464,0.08142596725137108,0.049237588501010975,0.3555574817181862
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.201573133468628,0.755,0.7579051383399209,0.7409356558187438,0.8012976480129764,0.7926381398921445,0.6896458466453426,0.49981944392861555,0.16957768913867277,0.11769556205756486,0.4652237228796439
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01598954200744629,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.944819634327129,0.9189386756089613,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01598954200744629,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8360643932726313,0.713375389833278,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1916935443878174,0.889,0.8818192044546043,0.8858155087227693,0.9048843187660668,0.9427104467058508,0.9338093509557039,0.2815716444937,0.08350932463013055,0.045477851142328114,0.3651949895875314
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1916935443878174,0.753,0.7559288537549407,0.738562091503268,0.8,0.7861572066377558,0.6872019404409717,0.5027782019956203,0.17069264905979523,0.1174344674157855,0.4716721586782046
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024064302444458008,0.889,0.8836752895613291,0.8868131162184567,0.9025460930640913,0.941754281650871,0.907345178047018,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024064302444458008,0.774,0.7761757693107807,0.7671101877957495,0.8071672354948806,0.8404090188987213,0.770439658807167,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2307798862457275,0.88,0.8753650903334926,0.8780011711887565,0.8936170212765957,0.9516734897212257,0.9478890885795873,0.2913763300411024,0.0845458313769016,0.08075542969978781,0.40667812363595257
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2307798862457275,0.766,0.7676465411019187,0.7621022838180753,0.7925531914893617,0.8283152773999456,0.7665592214908588,0.4844277481737785,0.1608684830900882,0.08058176613573625,0.49056306634194946
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0319366455078125,0.879,0.8764156666439008,0.8778506972100494,0.8896991795806746,0.9387250864766925,0.9064226344722632,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0319366455078125,0.79,0.7910739146437087,0.788647342995169,0.8055555555555556,0.8607439471283864,0.7954577227975961,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2380564212799072,0.877,0.8749372265588906,0.8760179380875919,0.8870523415977961,0.9524247622644237,0.9518379446683531,0.326819583516212,0.0957555031409456,0.11058273071254104,0.46098221127558225
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2380564212799072,0.792,0.7929781888591958,0.7909161091096243,0.8059701492537313,0.8671168648285352,0.8358250840629147,0.47230030898320885,0.15381207010443348,0.10359810292612634,0.5200921999282627
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01999974250793457,0.901,0.8951974802238551,0.898813460058402,0.9136878814298169,0.9508137446717905,0.9345699968707855,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01999974250793457,0.772,0.7747035573122529,0.7608418367346939,0.8125,0.8759861420044487,0.7759317829429805,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.541002035140991,0.902,0.8974613416040271,0.9003676231374845,0.9131205673758865,0.9567596450136796,0.9554394319217043,0.2524514944150152,0.07500285787349803,0.04175842716409889,0.3175749514347277
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.541002035140991,0.782,0.7844409594981677,0.7734744857455182,0.8174204355108877,0.8399129474644349,0.7623857339073024,0.4748824582101334,0.15836568663908987,0.1175444546728684,0.4402059433978269
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.021014690399169922,0.892,0.8856940834274099,0.8893764519340683,0.9064124783362218,0.9453419093571599,0.9218759235749796,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.021014690399169922,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8691971643916724,0.7597581229201904,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.842881441116333,0.898,0.8931786863577744,0.8961912360977675,0.9098939929328622,0.9526457247771292,0.9406421489517258,0.26292878524757884,0.07773282474861574,0.046768546506248086,0.3350945920260586
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.842881441116333,0.773,0.7755476788657567,0.7632435014513068,0.8113050706566916,0.8444896065033365,0.7825700980743979,0.4838656058678974,0.16128677695379662,0.12639825608163277,0.4431281187582215
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02489495277404785,0.817,0.816928540723391,0.8164447453546979,0.8265402843601896,0.8401115258064128,0.7504598507003666,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02489495277404785,0.772,0.773071322270407,0.7705314009661836,0.7888888888888889,0.793950328847354,0.6582920021175503,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.847870111465454,0.806,0.8068747463952979,0.8056891025641026,0.8134615384615385,0.8683947274326969,0.8584976095594772,0.45181488805003284,0.14436368046957404,0.09577861621779907,0.49202693056029156
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.847870111465454,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.781244499207886,0.6505855943617164,0.5411241200871447,0.17968828258570677,0.12330540855864112,0.5490596295620214
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01699995994567871,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9599093651947885,0.9524039904806052,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01699995994567871,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8726416603990975,0.7727510351551676,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4370486736297607,0.887,0.8808710744000867,0.8843633691806889,0.9018245004344049,0.9559641799679405,0.9559275608924638,0.2613131890148469,0.07782964784263302,0.06379283365758759,0.3479917282389004
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4370486736297607,0.772,0.7747035573122529,0.7608418367346939,0.8125,0.8244347185994783,0.7568331942810588,0.47721516264555963,0.1610225651326903,0.12262967560487623,0.4592176037158258
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02300119400024414,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8868551409941706,0.833463315287837,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02300119400024414,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.821462290569842,0.7327170789990212,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9377460479736328,0.834,0.8304896127531527,0.8320409253533212,0.8501805054151624,0.924338418149459,0.9274681950642681,0.3625674263561199,0.11212363081760808,0.11172709607289745,0.45749671211549375
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9377460479736328,0.784,0.7865372613656367,0.7748114045513117,0.8202995008319468,0.8358083564033221,0.7346754383117079,0.4865117348599431,0.1594517763050312,0.09858832063943482,0.531599082251242
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.022623777389526367,0.883,0.8748649115547324,0.8790371355993709,0.9009314140558848,0.9135273250278212,0.8709916256551626,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.022623777389526367,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7682346257861132,0.6559603673563684,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.871048927307129,0.847,0.8421544246738795,0.8444108408017825,0.8644818423383526,0.9304168959989714,0.9324315979737686,0.3333381468935227,0.10141590269633022,0.10922858518415081,0.4351518629898675
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.871048927307129,0.764,0.766798418972332,0.751532915571727,0.8071895424836601,0.8392408506824983,0.7422307666999312,0.48099274556919497,0.15864458879690707,0.09527253204803529,0.518666982315414
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014145374298095703,0.889,0.8827472470079667,0.8863393170733704,0.9037294015611448,0.9572537975420934,0.9403264220550341,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014145374298095703,0.784,0.7863452337136547,0.7762594727181573,0.8178752107925801,0.8670208510025444,0.8021015056303197,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2361350059509277,0.883,0.877118729184327,0.8804159073417478,0.8979947689625108,0.9618699053075195,0.9657957856836769,0.2525201508585108,0.07536746605628471,0.05641417705272105,0.34865010569965693
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2361350059509277,0.775,0.777235921972764,0.7677229936686449,0.8088360237892949,0.8363244307180234,0.8339047495668103,0.46284900468668194,0.15725535059420528,0.11169479240433924,0.45452772482637893
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015055656433105469,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9568480300187617,0.9377389500925947,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015055656433105469,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8480021123041719,0.7460873836139772,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2372283935546875,0.883,0.8767209966614573,0.8801954963746338,0.8985255854293148,0.9535818023309536,0.9540271945468054,0.2686731697585265,0.07972584277147458,0.05874364586890201,0.36408295470625696
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2372283935546875,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8175897329215407,0.7466305786036601,0.4770245151402396,0.16099531371710699,0.10657929563874805,0.4693251138630937
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015319108963012695,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9536541173351117,0.9269406571995504,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015319108963012695,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8507745115296603,0.7342898538867747,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2195475101470947,0.884,0.8776590829653973,0.8811821150402956,0.8994800693240901,0.9517578572260768,0.9523563841339056,0.2751504464235273,0.08166428373387148,0.05491141955434292,0.3724548223611377
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2195475101470947,0.767,0.7697628458498024,0.7550356985530284,0.8091728091728092,0.8142332495879407,0.742277637974829,0.4788372033023782,0.16124585781561357,0.09170956411799526,0.4760271712446527
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025595664978027344,0.88,0.8778840629783335,0.879020062506301,0.8899082568807339,0.9501950496362154,0.9446845577800622,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025595664978027344,0.743,0.7439351266582388,0.7417705696822572,0.7595884003741815,0.8443055800035204,0.8198375865402568,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.22035551071167,0.868,0.8663618723158077,0.8671064235922341,0.878003696857671,0.9555543949443778,0.9591650867862501,0.32102261955944167,0.09649209607953743,0.10668463017664372,0.4487452205251857
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.22035551071167,0.751,0.751816261541662,0.7501302032374696,0.7648725212464589,0.8572994511209615,0.8549327884489576,0.47294960777997685,0.15697999626021392,0.07894526328397074,0.5192323130505043
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030008792877197266,0.852,0.8558601267119572,0.851999407997632,0.8517034068136272,0.9410311316092901,0.9423854806556983,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030008792877197266,0.767,0.7665943895921012,0.766568384943761,0.7565308254963428,0.8503864556496136,0.8573513987675528,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.204688549041748,0.834,0.8396374607791539,0.833850465418877,0.8288659793814434,0.9455749243705581,0.9534313012263667,0.3807416082128203,0.12083688111294168,0.12663345210873167,0.4933928019702231
