family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0554336068926653,0.22531365557093702,0.19621878685913566,0.13176167817603376,-0.0644571086831019
quantum,zz_r1_full__as0.5,4,17.615747676182224,0.2543506727927113,0.25182552806626435,0.17049740440398883,-0.08132812366227551
quantum,zz_r2_full__as0.5,4,24.5681514208779,0.19209205406642257,0.20542593039962626,0.17559769216537427,-0.029828238234251986
quantum,pauli_xz_r1_full__as0.5,4,4.711779490137733,0.2725801903875561,0.24608747074893209,0.13682241320062297,-0.10926505754830912
quantum,zmap_r2__as0.5,4,5.939820967971691,0.30691763854753634,0.28407160184348407,0.14127993359416136,-0.1427916682493227
quantum,zz_r1_full,4,32.799831448027284,0.2257024649765234,0.23055747240708716,0.20813670692421557,-0.022420765482871585
quantum,zz_r2_full,4,47.98885277629488,0.16644792331525793,0.18976056659709245,0.18076253733814243,-0.008998029258950019
quantum,pauli_xz_r1_full,4,8.874025562575575,0.3222233268271136,0.30475651060475756,0.1984999242641901,-0.10625658634056745
quantum,zmap_r2,4,9.744362796111696,0.2324678655267836,0.20996918200363537,0.2391390048993558,0.029169822895720426
quantum,zz_r1_full__as2,4,65.93278984272308,0.17684555939246768,0.18716687760800244,0.1766721308621434,-0.01049474674585904
quantum,zz_r2_full__as2,4,90.15681619649575,0.11157705473881688,0.13963976624340652,0.15894807574116934,0.019308309497762827
quantum,pauli_xz_r1_full__as2,4,14.849820914745216,0.22251967685924712,0.22488480975204792,0.13834167844138803,-0.08654313131065988
quantum,zmap_r2__as2,4,16.540547325633803,0.2654336044142017,0.26081831567256464,0.11825723768605079,-0.14256107798651385
classical_ext,linear,6,1.8064185212024721,0.23066879912147,0.19353303542827077,0.13035727231364616,-0.06317576311462461
classical_ext,rbf_gscale,6,5.931220970864523,0.270665486572291,0.2444785577905406,0.14411581733927237,-0.10036274045126822
classical_ext,poly2,6,2.165899736272618,0.24139506985614878,0.20630328748064386,0.13873332397984942,-0.06756996350079444
classical_ext,poly3,6,2.680069194171757,0.2444676626482669,0.20966351005979722,0.1386903331621495,-0.07097317689764773
classical_ext,laplacian_med,6,12.231134238221316,0.2887988652227784,0.26571441520089806,0.18583690821470175,-0.0798775069861963
classical_ext,matern15_med,6,5.029986111999467,0.26986063235986407,0.2448496485008933,0.149021647316182,-0.0958280011847113
classical_ext,matern25_med,6,4.2413464555482125,0.2622469517154618,0.23559198363754025,0.14349984954919742,-0.09209213408834283
classical_ext,rbf_gscale_x0.1,6,1.6230552625383403,0.22938496545318796,0.20154847818124458,0.13374037136302983,-0.06780810681821475
classical_ext,rbf_gscale_x0.3,6,2.721896485919212,0.24165734051712304,0.21341372180398704,0.13608719370302902,-0.07732652810095803
classical_ext,rbf_gscale_x3,6,11.931552284960699,0.3001867812491724,0.28505066579940613,0.16953687106592502,-0.11551379473348111
classical_ext,rbf_gscale_x10,6,25.287572186780977,0.27133527766321064,0.2705700772889747,0.19546764418964924,-0.07510243309932546
classical_ext,laplacian_med_x0.1,6,250.19945859239016,0.21050031794152319,0.22123928864360165,0.20411639002617127,-0.017122898617430382
classical_ext,laplacian_med_x0.3,6,59.408901794824644,0.28967928275406724,0.2808626305549093,0.20298034743126406,-0.07788228312364523
classical_ext,laplacian_med_x3,6,3.648711027729551,0.2749288459905041,0.24763604424258,0.17875774016392482,-0.0688783040786552
classical_ext,laplacian_med_x10,6,1.6934577048809478,0.2682043911836948,0.23964385858156736,0.1760984787689705,-0.06354537981259686
classical_ext,matern15_med_x0.1,6,118.7745309679861,0.20020359930596715,0.2132379825459597,0.1916907061804562,-0.021547276365503493
classical_ext,matern15_med_x0.3,6,24.163873321686165,0.2914064029475021,0.2834078986014849,0.18672431129457653,-0.09668358730690838
classical_ext,matern15_med_x3,6,1.658940104632653,0.24083409204274495,0.21326445518647405,0.1376188697268137,-0.07564558545966035
classical_ext,matern15_med_x10,6,1.0896780475919603,0.22808144591939206,0.20054253235212222,0.13394690223374842,-0.0665956301183738
classical_ext,matern25_med_x0.1,6,98.12116076367523,0.1980116511433436,0.2117240679420355,0.18948123697456212,-0.02224283096747337
classical_ext,matern25_med_x0.3,6,20.06539967719547,0.29412806610687925,0.2856727087155937,0.18573091597554545,-0.09994179274004825
classical_ext,matern25_med_x3,6,1.4755765135832397,0.23189640180969773,0.20406123017174405,0.13445646681804202,-0.06960476335370203
classical_ext,matern25_med_x10,6,1.058222616230409,0.22347038762129748,0.19603119399800123,0.1326275024961145,-0.06340369150188674
quantum,zz_r1_full__as0.5,6,56.054202879426505,0.20441360255922403,0.21181653832720054,0.18088980171044075,-0.030926736616759792
quantum,zz_r2_full__as0.5,6,100.98502451750001,0.18008054176018262,0.19650243090631636,0.17935615472878555,-0.01714627617753081
quantum,pauli_xz_r1_full__as0.5,6,6.345612840383638,0.2715121921574909,0.2463897206048569,0.13663269681548842,-0.10975702378936847
quantum,zmap_r2__as0.5,6,8.5762948869098,0.29630602501411196,0.2763113071374745,0.13820126723499834,-0.13811003990247614
quantum,zz_r1_full,6,121.06439493855426,0.17568587047370973,0.19031902893995759,0.18312909141567543,-0.007189937524282153
quantum,zz_r2_full,6,217.31576707708268,0.13977301149567659,0.15934708381576015,0.17689342207973494,0.01754633826397478
quantum,pauli_xz_r1_full,6,14.109219222309916,0.2961083969227787,0.2885173337011833,0.18633425702743642,-0.1021830766737469
quantum,zmap_r2,6,15.50206621359072,0.22596187864904932,0.20717061664811556,0.23260775830808633,0.02543714165997077
quantum,zz_r1_full__as2,6,276.4094113002103,0.15273496191375074,0.1676951381290659,0.18360985132822516,0.01591471319915927
quantum,zz_r2_full__as2,6,418.7172357550254,0.11261740707536709,0.13391676472032024,0.17544878383035847,0.04153201911003823
quantum,pauli_xz_r1_full__as2,6,30.06881640057152,0.2095421086255309,0.2222179043494629,0.15362126534343667,-0.06859663900602622
quantum,zmap_r2__as2,6,33.633220702013524,0.2502899028487088,0.2555706419622066,0.13898362741331677,-0.11658701454888981
classical_ext,linear,8,1.8106403732538487,0.23018263893375954,0.194518645601039,0.13066581975623207,-0.06385282584480692
classical_ext,rbf_gscale,8,8.153037069673847,0.26563133009695683,0.24109630098667806,0.1378338885197367,-0.10326241246694134
classical_ext,poly2,8,2.1636354136344718,0.23688283634142632,0.20303865265038082,0.13547208367568989,-0.06756656897469093
classical_ext,poly3,8,2.735570536834402,0.239251387438745,0.20579843217738752,0.13522399036414937,-0.07057444181323816
classical_ext,laplacian_med,8,15.963397446126852,0.2837089684344554,0.2616601880685658,0.18278176212639607,-0.0788784259421697
classical_ext,matern15_med,8,6.313032246194857,0.26334659691835316,0.23987063421915306,0.14298264842985753,-0.09688798578929553
classical_ext,matern25_med,8,5.087952444936467,0.2567180659032215,0.23113394253944328,0.13788922283693167,-0.09324471970251161
classical_ext,rbf_gscale_x0.1,8,1.7063921084340716,0.2282614113012539,0.20025854580467412,0.13128619590977383,-0.06897234989490028
classical_ext,rbf_gscale_x0.3,8,3.1001122775756844,0.2397961437429211,0.21183646034216394,0.1327748210568522,-0.07906163928531174
classical_ext,rbf_gscale_x3,8,20.995986462991134,0.2857846667640883,0.27542050584010425,0.1604418020360772,-0.11497870380402705
classical_ext,rbf_gscale_x10,8,57.167679476194095,0.24879281262984762,0.25516852913230526,0.19996226402011583,-0.05520626511218943
classical_ext,laplacian_med_x0.1,8,367.2991584113368,0.20678350455651157,0.21992147324319922,0.2158469523031399,-0.004074520940059306
classical_ext,laplacian_med_x0.3,8,96.77678750387096,0.28287049250550184,0.2765156614133567,0.20322461130783312,-0.07329105010552359
classical_ext,laplacian_med_x3,8,4.0321487788622346,0.2710336783821521,0.2439419448238318,0.17633048250751387,-0.06761146231631793
classical_ext,laplacian_med_x10,8,1.7443929839351677,0.2649556550064915,0.2362380779274206,0.17407088186807806,-0.06216719605934254
classical_ext,matern15_med_x0.1,8,231.57586935775072,0.1947516851565141,0.21102703367424472,0.2103820901211224,-0.0006449435531223069
classical_ext,matern15_med_x0.3,8,47.52208419342677,0.27811744694122387,0.2744706156623633,0.1846849738454794,-0.0897856418168839
classical_ext,matern15_med_x3,8,1.7162892346473473,0.23801795671028889,0.21073921701961462,0.13414371216464044,-0.07659550485497418
classical_ext,matern15_med_x10,8,1.0924034464915071,0.2266977280001795,0.19896182666377565,0.1314845152787398,-0.06747731138503585
classical_ext,matern25_med_x0.1,8,203.45844917475998,0.19356763332703614,0.21026450395970386,0.20951967628736554,-0.0007448276723383274
classical_ext,matern25_med_x0.3,8,39.11162678462391,0.27937611151638936,0.2756012480343783,0.1816454302276128,-0.09395581780676551
classical_ext,matern25_med_x3,8,1.5048610927844501,0.2301078964060102,0.20220141498765976,0.1317258257111301,-0.07047558927652967
classical_ext,matern25_med_x10,8,1.0594373966168213,0.2225807693453975,0.19477153049045623,0.13051896827521312,-0.06425256221524311
quantum,zz_r1_full__as0.5,8,169.28783432553354,0.19845338135907756,0.210547444550079,0.20395869693003257,-0.006588747620046437
quantum,zz_r2_full__as0.5,8,287.50505126027485,0.16773683542279308,0.18746386387703334,0.20666878466010707,0.01920492078307373
quantum,pauli_xz_r1_full__as0.5,8,9.551156469790895,0.2683627717665959,0.245898047789329,0.13080694984628072,-0.11509109794304828
quantum,zmap_r2__as0.5,8,14.686267166563788,0.28607970360827695,0.2708360804006974,0.13188198576864227,-0.13895409463205513
quantum,zz_r1_full,8,300.4003503801142,0.17225882363476056,0.18984671128873917,0.203804641379158,0.013957930090418819
quantum,zz_r2_full,8,442.9572295676557,0.1414846578778738,0.16243519885663799,0.19425105830741285,0.031815859450774864
quantum,pauli_xz_r1_full,8,29.215219014240326,0.27647471689366837,0.2765654560730134,0.18163647900430466,-0.09492897706870876
quantum,zmap_r2,8,30.70254225750027,0.21865285311894933,0.20886637056211615,0.22807758918497137,0.019211218622855214
quantum,zz_r1_full__as2,8,464.33248597263736,0.15369152176692039,0.1720571606681401,0.19487695498968904,0.02281979432154893
quantum,zz_r2_full__as2,8,616.3711424345864,0.11509073214487078,0.13293842463557295,0.17745488616689145,0.044516461531318496
quantum,pauli_xz_r1_full__as2,8,74.4996828773773,0.21766307012050354,0.23224283272814253,0.19681707616148647,-0.03542575656665606
quantum,zmap_r2__as2,8,81.82240935372721,0.24969405825785018,0.2559697491239437,0.18521069270744978,-0.07075905641649394
classical_ext,linear,10,1.885938188790818,0.22834664298834917,0.19480975356154293,0.13866871794479163,-0.056141035616751295
classical_ext,rbf_gscale,10,9.464053644225698,0.2645729235478309,0.24257047586779465,0.14238439399330394,-0.10018608187449071
classical_ext,poly2,10,2.2289450123240346,0.23496789188918266,0.20327102161821697,0.14171359549182092,-0.06155742612639606
classical_ext,poly3,10,2.870889227052161,0.23763429143088566,0.20650795708201322,0.14173493054863465,-0.06477302653337857
classical_ext,laplacian_med,10,19.29390712537787,0.2860457075417427,0.2671931989589056,0.18714757845540653,-0.08004562050349906
classical_ext,matern15_med,10,7.426163455986887,0.2640882461466421,0.2433760777821666,0.14851977046765663,-0.09485630731450997
classical_ext,matern25_med,10,5.868203112047197,0.2571660536564761,0.23400190699550819,0.1430861920558038,-0.09091571493970438
classical_ext,rbf_gscale_x0.1,10,1.7169231483385596,0.22753303428974306,0.20037204784583448,0.13596123698602894,-0.06441081085980555
classical_ext,rbf_gscale_x0.3,10,3.225138831297685,0.2387829176180194,0.2121927393966429,0.13747413017206575,-0.07471860922457715
classical_ext,rbf_gscale_x3,10,27.532898178420826,0.2861668802376342,0.27946387709370274,0.1644631249452261,-0.11500075214847663
classical_ext,rbf_gscale_x10,10,77.52272687505537,0.2516148589413269,0.26078559366918413,0.20498400588045879,-0.05580158778872535
classical_ext,laplacian_med_x0.1,10,458.835204000815,0.2050743021680343,0.2203332323538805,0.2178898674002087,-0.0024433649536718116
classical_ext,laplacian_med_x0.3,10,127.91631484236403,0.28605307534298263,0.283537609572091,0.20893980205294643,-0.07459780751914458
classical_ext,laplacian_med_x3,10,4.3860694377173,0.2721177755728559,0.24718723833649447,0.17929017557933508,-0.0678970627571594
classical_ext,laplacian_med_x10,10,1.7951455633545366,0.26549032733256545,0.23846813243355044,0.1764208687913645,-0.062047263642185935
classical_ext,matern15_med_x0.1,10,299.02467041994475,0.19141427227175267,0.2099507711548625,0.21222287417160815,0.002272103016745658
classical_ext,matern15_med_x0.3,10,65.96009120490612,0.27863587427171677,0.2787756781264398,0.19118242344576222,-0.08759325468067755
classical_ext,matern15_med_x3,10,1.7752892997718777,0.23797290025245596,0.21204161535456884,0.1390957596693826,-0.07294585568518624
classical_ext,matern15_med_x10,10,1.0967241671581915,0.22635786191768673,0.19940084490262677,0.13624109306280138,-0.06315975183982539
classical_ext,matern25_med_x0.1,10,264.3900910120015,0.1900321810307109,0.2090502592584796,0.21158518160715445,0.0025349223486748618
classical_ext,matern25_med_x0.3,10,54.88677726652142,0.2799774865483827,0.28023409238859537,0.18829946389397476,-0.09193462849462061
classical_ext,matern25_med_x3,10,1.5402347889494306,0.22982595205705866,0.20286559710232416,0.1364886917613579,-0.06637690534096627
classical_ext,matern25_med_x10,10,1.0619367874406078,0.2221422885605719,0.19491551045111685,0.13520645277966192,-0.05970905767145493
quantum,zz_r1_full__as0.5,10,282.41225392646834,0.19126437262230506,0.20702333338284135,0.20858176281539248,0.0015584294325511339
quantum,zz_r2_full__as0.5,10,453.15282410726445,0.15252284452894327,0.1746364769752968,0.19367733210523652,0.01904085512993972
quantum,pauli_xz_r1_full__as0.5,10,13.109973135697226,0.2711341942505958,0.2531608860836549,0.13676291832508197,-0.11639796775857292
quantum,zmap_r2__as0.5,10,21.230762332445625,0.2878463530405182,0.27845304785410957,0.13916830780182365,-0.13928474005228592
quantum,zz_r1_full,10,468.2317983110449,0.1653967067987314,0.1837925615389671,0.2033021401379216,0.019509578598954525
quantum,zz_r2_full,10,665.9922397279857,0.12257830170788507,0.14226428945652778,0.17408863490157625,0.031824345445048474
quantum,pauli_xz_r1_full,10,45.88024456376732,0.2764092093157655,0.2819581143474479,0.19381824890653904,-0.08813986544090885
quantum,zmap_r2,10,48.69653602523136,0.22365035785817147,0.21942898499903674,0.23463085805985132,0.01520187306081458
quantum,zz_r1_full__as2,10,662.8476684607613,0.14497009248974294,0.1630041502134204,0.19013773491532496,0.02713358470190455
quantum,zz_r2_full__as2,10,864.7320822344294,0.1012245769145581,0.11715801865599387,0.15690106338806326,0.03974304473206938
quantum,pauli_xz_r1_full__as2,10,119.71746973728075,0.21282710270151298,0.2297860261739227,0.2120612100856389,-0.017724816088283774
quantum,zmap_r2__as2,10,134.42203350133835,0.24085886057909228,0.2541021931167666,0.1964413325489268,-0.05766086056783978
classical_ext,linear,12,1.9203677485595578,0.22737692219384723,0.1950435194494584,0.14732140403979158,-0.04772211540966684
classical_ext,rbf_gscale,12,10.533264290533994,0.25788545394215046,0.2374608062419182,0.14587582753074727,-0.09158497871117094
classical_ext,poly2,12,2.2356700170659702,0.23299449490770224,0.2023588169334852,0.14783464442384903,-0.054524172509636176
classical_ext,poly3,12,2.901938506988973,0.2353592174761915,0.20539764936188537,0.1481134658609385,-0.057284183500946884
classical_ext,laplacian_med,12,22.847359021514496,0.28360572560477554,0.2663459415246801,0.18847691269239358,-0.07786902883228652
classical_ext,matern15_med,12,8.387850480001696,0.2581966936044729,0.2389830425118029,0.1513660970476229,-0.08761694546418
classical_ext,matern25_med,12,6.5358701980378955,0.25260925217182034,0.23078450434458855,0.14669850633781029,-0.08408599800677827
classical_ext,rbf_gscale_x0.1,12,1.7385527115082107,0.22619032946608822,0.19921306390969043,0.13943259895804586,-0.059780464951644574
classical_ext,rbf_gscale_x0.3,12,3.353738024586865,0.2362467259536599,0.21018532047257127,0.14122686829447811,-0.06895845217809315
classical_ext,rbf_gscale_x3,12,33.01154489565164,0.2710752564170232,0.2675880883411307,0.16258786387906998,-0.1050002244620607
classical_ext,rbf_gscale_x10,12,98.9561443873006,0.23223819706438364,0.2449858992212251,0.19210829107676003,-0.05287760814446507
classical_ext,laplacian_med_x0.1,12,597.0824260299859,0.18242362313074525,0.20027052120959987,0.19939053157292674,-0.0008799896366731286
classical_ext,laplacian_med_x0.3,12,165.34063504546512,0.271703347433865,0.27251777385031867,0.2026987937039261,-0.06981898014639257
classical_ext,laplacian_med_x3,12,4.752992902949283,0.27329674430289497,0.24920971046122115,0.18225110523964597,-0.06695860522157518
classical_ext,laplacian_med_x10,12,1.8484454778738149,0.26772171933725514,0.2412567334096859,0.17971928993022376,-0.061537443479462134
classical_ext,matern15_med_x0.1,12,411.279058206552,0.1673157548111974,0.18671581124221073,0.18170934893689764,-0.0050064623053130974
classical_ext,matern15_med_x0.3,12,85.58932053987178,0.26141785717645377,0.26511941046857507,0.18354036098568108,-0.08157904948289399
classical_ext,matern15_med_x3,12,1.8288376680333283,0.23580738856123257,0.21038773752741147,0.14265020664275208,-0.06773753088465939
classical_ext,matern15_med_x10,12,1.1011648022016023,0.22522286245241688,0.19842600798618767,0.1396426356417991,-0.058783372344388574
classical_ext,matern25_med_x0.1,12,366.5136214364336,0.16558391258337435,0.18528558612006765,0.18117600693226676,-0.004109579187800888
classical_ext,matern25_med_x0.3,12,70.6859047632565,0.2622720341284545,0.26633828417806665,0.18167843254274124,-0.08465985163532541
classical_ext,matern25_med_x3,12,1.5739703429990617,0.228488002252214,0.20179934861570328,0.14004278769968687,-0.06175656091601642
classical_ext,matern25_med_x10,12,1.0646389467429316,0.22133215131248643,0.19415042901204524,0.13852482862607737,-0.055625600385967866
quantum,zz_r1_full__as0.5,12,452.6893703023374,0.16281239302580092,0.17939771454925962,0.16489974753184022,-0.0144979670174194
quantum,zz_r2_full__as0.5,12,701.6269887388565,0.11571272044424885,0.13901419442234828,0.142047441553174,0.003033247130825728
quantum,pauli_xz_r1_full__as0.5,12,16.187495356292295,0.26237137820330003,0.24778658339695483,0.14030995644465485,-0.10747662695229998
quantum,zmap_r2__as0.5,12,26.938601947442045,0.2748745653955076,0.2697192371180172,0.14186198228452407,-0.12785725483349314
quantum,zz_r1_full,12,711.1761718159383,0.13398917831743373,0.15363381612825516,0.14887474608673965,-0.004759070041515517
quantum,zz_r2_full,12,957.117013763068,0.09106124239701864,0.1121550748494599,0.12259153241949981,0.010436457570039914
quantum,pauli_xz_r1_full,12,60.92644011083029,0.25968139734682133,0.26852811568360074,0.18794601738986,-0.08058209829374074
quantum,zmap_r2,12,70.93661473423523,0.20832756267664196,0.20720756391800843,0.2216970057335941,0.014489441815585674
quantum,zz_r1_full__as2,12,930.8373247007518,0.11576305508151612,0.1357235592748532,0.1338256537526884,-0.001897905522164789
quantum,zz_r2_full__as2,12,1154.7502314762028,0.07677638631303575,0.09505601533892855,0.10921096921218801,0.014154953873259463
quantum,pauli_xz_r1_full__as2,12,175.64699672850978,0.18858108872800808,0.20603439734629486,0.1900862719045404,-0.015948125441754474
quantum,zmap_r2__as2,12,194.00070979155814,0.2213298110159931,0.2386375071799237,0.18879179695485468,-0.049845710225069034
