family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.04655265808105469,0.822,0.8185696895677572,0.8199772645444211,0.8390596745027125,0.892306888807646,0.8233395605758577,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.04655265808105469,0.769,0.7716671200652894,0.7580216858660571,0.809563066776587,0.7963066681602151,0.6708155004259642,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.024013280868530273,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9364672513468669,0.8956249785744235,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.024013280868530273,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.797854891104319,0.6653592120364269,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.04100823402404785,0.896,0.8895790061507929,0.8934059266304792,0.9100346020761245,0.9536059073323396,0.9404338480582388,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.04100823402404785,0.766,0.7687747035573123,0.7538697150358256,0.8085106382978723,0.8590557040213791,0.7487274622196367,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.0642390251159668,0.661,0.6605111867293932,0.6601159616161636,0.6774500475737393,0.8253833699595438,0.8455885493483734,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.0642390251159668,0.579,0.5774871581507737,0.5714188276421621,0.5144175317185697,0.728108847674065,0.6582234332178803,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03899979591369629,0.879,0.8708474113237261,0.8749016530557597,0.8975444538526672,0.8870319110043349,0.8263212922735633,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03899979591369629,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.8000592085260277,0.6826686735497938,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.024999618530273438,0.89,0.8824921357432978,0.8866465515820019,0.9061433447098977,0.9453700318587769,0.9186974911632662,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.024999618530273438,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8324278696132242,0.7181669543050343,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.040914297103881836,0.899,0.8934538851235985,0.8968915349991986,0.9116360454943132,0.9597486651855481,0.9524969053175962,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.040914297103881836,0.768,0.7707509881422925,0.7562000840689365,0.8098360655737705,0.8721255860843962,0.7642543177031784,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03619194030761719,0.875,0.8672276436155895,0.871050934880722,0.8936170212765957,0.9073243046711474,0.8655773694109776,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03619194030761719,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.767338496743531,0.6921962934176447,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.025301456451416016,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9100923623303109,0.856210712114037,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.025301456451416016,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.8162655422380823,0.6862298871563933,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02602553367614746,0.875,0.8721330113976482,0.8737117333923352,0.8864668483197093,0.9408945366014357,0.9222744301526276,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02602553367614746,0.797,0.7980389176041349,0.7957892343705832,0.8115134633240483,0.8737498199740763,0.8209877227815313,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03260207176208496,0.871,0.8693087087352508,0.8701051544087217,0.8808864265927978,0.9414690391344697,0.9268980714530706,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03260207176208496,0.801,0.8016794418396249,0.8005594357936683,0.8099331423113658,0.8700052807604295,0.8170137084296814,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07067155838012695,0.871,0.8634752983998297,0.8671142889223793,0.8898377455166524,0.9126595449779238,0.888113549141248,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07067155838012695,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.8190859483765662,0.7171390345485948,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.026008129119873047,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.9111168248892175,0.8560409078623019,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.026008129119873047,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7605655214350866,0.6241151129223237,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03158903121948242,0.907,0.9030798156770894,0.9056641094539777,0.9168900804289544,0.958993375142119,0.9503953962870768,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03158903121948242,0.795,0.797310812757037,0.7878968785663071,0.8267117497886729,0.910099054263814,0.8629211363828909,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05441689491271973,0.895,0.8918227800298099,0.8937839322402183,0.9051490514905149,0.9552048724242802,0.9474344937981679,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05441689491271973,0.818,0.8196300267238483,0.8150639553552195,0.8383658969804618,0.9070866204733481,0.8561707621951127,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04237794876098633,0.856,0.8496691588559766,0.8525943396226415,0.875,0.9131697675072616,0.8918578618723438,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04237794876098633,0.74,0.7430349970395737,0.7235407203252862,0.7909967845659164,0.8195460146261062,0.7213686720567797,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03603410720825195,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.8980037041352129,0.8402003833572372,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03603410720825195,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7241642796562706,0.5953945226727148,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02633976936340332,0.903,0.8983994279079671,0.9013585069135484,0.9140832595217007,0.9584429776104713,0.9488639889376292,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02633976936340332,0.785,0.7875254036581267,0.7759480783118782,0.8209825145711906,0.9075026803859756,0.8685363750872634,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.043520212173461914,0.904,0.9003981342728926,0.9027359564905512,0.9138240574506283,0.9580934550903737,0.9482065426666691,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.043520212173461914,0.818,0.8199900785713143,0.8134603716033388,0.842560553633218,0.9082707909939031,0.8490266320899792,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06801176071166992,0.661,0.6605111867293932,0.6601159616161636,0.6774500475737393,0.8201324971576186,0.8634676868667995,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06801176071166992,0.579,0.5774871581507737,0.5714188276421621,0.5144175317185697,0.7262605815237394,0.6588071201310763,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03373861312866211,0.785,0.7926106118251102,0.7841432646172659,0.7705442902881536,0.8114948716609551,0.8166490285147869,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03373861312866211,0.674,0.6718887519802852,0.6625761791202968,0.6004901960784313,0.7738154294218367,0.679128816037056,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05863022804260254,0.813,0.81105495538566,0.8117028207320229,0.827331486611265,0.8696602400054638,0.8425687918827048,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05863022804260254,0.806,0.8082043814309261,0.7999430765867401,0.8347529812606473,0.8311196812340977,0.7425998483891251,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09455657005310059,0.821,0.8196202658781653,0.8199874292897549,0.8334883720930233,0.8623443720848013,0.8258010666262163,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09455657005310059,0.814,0.816109519770847,0.8087293458543628,0.8404802744425386,0.8286713286713286,0.7411234275300415,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03661942481994629,0.871,0.8636078759074528,0.8672073079215473,0.8896492728828058,0.9132822575137297,0.8875231785144302,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03661942481994629,0.741,0.7440471427885615,0.7244607569350248,0.7919678714859437,0.8223544190363411,0.721662349771099,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.036003828048706055,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.909582139800973,0.8531917714245709,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.036003828048706055,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7452593173416973,0.6148189863041927,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04749441146850586,0.908,0.9032224369352901,0.906368565892104,0.9187279151943463,0.955751252455697,0.9432182602959767,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04749441146850586,0.785,0.7875254036581267,0.7759480783118782,0.8209825145711906,0.8877318333840074,0.8131841056398349,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04864192008972168,0.905,0.9012036430692094,0.9036814959987265,0.9149507609668756,0.948600102044506,0.9259605420960042,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04864192008972168,0.811,0.8129530652413948,0.806469647989793,0.8360797918473547,0.8701813061080796,0.7648405490435992,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05733299255371094,0.679,0.6795179803222838,0.6785599485695917,0.6904532304725168,0.8265122875244566,0.8610558668433081,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05733299255371094,0.595,0.5934174521131044,0.5870208294457208,0.5296167247386759,0.7279168200220831,0.6559515796325557,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.039017677307128906,0.818,0.8153476543824901,0.8163775116933222,0.8336380255941499,0.8845209733599558,0.8112529993580041,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.039017677307128906,0.79,0.7924181082075819,0.7819622566283474,0.8238255033557047,0.7950424861180011,0.663557435536851,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.052845001220703125,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9434376142476627,0.909328429178094,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.052845001220703125,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8007913139492088,0.6792979498183436,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04116368293762207,0.889,0.8818192044546043,0.8858155087227693,0.9048843187660668,0.9641719329398861,0.9591642311583404,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04116368293762207,0.759,0.7618577075098814,0.7456622753833798,0.8039056143205858,0.8648765422220799,0.7691112653697667,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.037377119064331055,0.682,0.6821996617264805,0.6814380567320754,0.6948176583493282,0.8298146727143437,0.8543600285924516,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.037377119064331055,0.6,0.5986702085100255,0.5943517538201923,0.546485260770975,0.7364500488070284,0.6638996855759506,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05028247833251953,0.863,0.8567660730140492,0.8598033767942865,0.8809730668983493,0.8804713331271017,0.8150530183570248,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05028247833251953,0.753,0.7558808468419452,0.7390768814722402,0.7993501218521527,0.7912979469043543,0.6691571937038475,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.034693241119384766,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9534371723226374,0.936399729790292,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.034693241119384766,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8267710550319246,0.7086414624919005,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03811788558959961,0.898,0.8921180662967888,0.8957157579624087,0.9111498257839721,0.9637782179172475,0.9586613815974405,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03811788558959961,0.769,0.7717391304347826,0.7573628811424742,0.8105004101722724,0.8828591317149671,0.8115449968062849,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.039206743240356445,0.841,0.8365259068502396,0.8385575369769238,0.8584149599287623,0.9119283599358807,0.8820988638330012,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.039206743240356445,0.737,0.7395184906626555,0.7259271841675534,0.7810158201498751,0.7861892112464195,0.7187483942476015,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02300286293029785,0.885,0.8770062391778588,0.8811933150061108,0.9024597116200169,0.9209516654547207,0.8714638426170332,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02300286293029785,0.748,0.7509881422924901,0.732597623089983,0.7967741935483871,0.8100806516138325,0.6970333052066644,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019558429718017578,0.882,0.8793625030633438,0.8808557385126757,0.8925318761384335,0.9516493847198396,0.9418007874013214,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019558429718017578,0.802,0.8027155910451105,0.8015037593984962,0.8114285714285714,0.8686610871965563,0.8133235914012888,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03132987022399902,0.881,0.8800153468508825,0.8803624515040651,0.8890959925442684,0.9454624343640899,0.9294574964779596,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03132987022399902,0.775,0.775339648909443,0.7749187456671859,0.7791952894995093,0.8655206349714359,0.817475883121739,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05400800704956055,0.817,0.8138792580480574,0.8151139776863787,0.8337874659400545,0.9084492047358292,0.8858030662407004,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05400800704956055,0.774,0.77660783152774,0.7637801859656164,0.8129139072847682,0.8187699028660128,0.7114282864808056,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03129935264587402,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.9049700495357779,0.8424044698041369,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03129935264587402,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7457953945368133,0.6170363982080828,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02612590789794922,0.903,0.8980016953850976,0.9011993583051107,0.9145374449339208,0.9570930975328531,0.9447019251858693,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02612590789794922,0.788,0.7904658270790994,0.7795304414382935,0.822742474916388,0.8866876830263558,0.8091085933643394,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03962302207946777,0.895,0.8915576250145634,0.8936901564172165,0.9054905490549054,0.9530675623013849,0.9341615006124779,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03962302207946777,0.807,0.8085204269414796,0.8043213550289918,0.8272157564905999,0.8718295434542573,0.7884355609434511,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.054700374603271484,0.817,0.8141444130633038,0.8152617982598267,0.8331814038286235,0.885790503432954,0.8763372400842062,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.054700374603271484,0.79,0.7924181082075819,0.7819622566283474,0.8238255033557047,0.819369989278456,0.714623027923033,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04000711441040039,0.881,0.8727235839316061,0.8768767246311734,0.8994082840236687,0.8901655611845198,0.8249063390747973,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04000711441040039,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7267966587188555,0.6021904527424082,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.025999784469604492,0.904,0.8988072041814142,0.9021362833807021,0.9156414762741653,0.9568279425176067,0.9456530486017705,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.025999784469604492,0.775,0.7776439807332256,0.7645160176204815,0.8142031379025598,0.8905042326094957,0.8186044037882267,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.038986921310424805,0.898,0.8939741514035137,0.8965097402597402,0.9089285714285714,0.9497290196094186,0.9283068363539453,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.038986921310424805,0.803,0.8049759165319805,0.7981505673813366,0.8294372294372294,0.8729016978444897,0.776638125230725,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.052593231201171875,0.68,0.6808537991490935,0.6796719841117305,0.689922480620155,0.8176054895123156,0.846152921350908,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.052593231201171875,0.594,0.5923092925381255,0.584907820909195,0.5234741784037559,0.7233761661679281,0.646522335241054,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0430140495300293,0.788,0.79211043304635,0.787978797879788,0.7858585858585858,0.8321649103494824,0.7961107079467558,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0430140495300293,0.709,0.7081059672592853,0.7069813948289768,0.6826608505997819,0.789501688243107,0.6747715776156472,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05657029151916504,0.817,0.814939878109043,0.815668202764977,0.8313364055299539,0.8525416715211461,0.7734598638464155,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05657029151916504,0.804,0.8062280968459459,0.7977346278317152,0.8333333333333334,0.8206381718967531,0.7098031715316466,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08173370361328125,0.823,0.821363860978422,0.8218884055389687,0.8359592215013901,0.8529956490472499,0.7724482297416072,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08173370361328125,0.813,0.8151213774783569,0.8076351363167376,0.8397600685518424,0.8148813429133795,0.7065976123994233,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.057912349700927734,0.823,0.8195077758716971,0.8209500572049393,0.8401084010840109,0.9238362306205833,0.9164194841658905,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.057912349700927734,0.766,0.7687507001008145,0.7540983606557377,0.8081967213114755,0.8398729417036054,0.7533792802185396,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.023125886917114258,0.882,0.8737942477431693,0.8779574630045631,0.9001692047377327,0.9315538485643462,0.8996342810773349,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.023125886917114258,0.742,0.7450592885375494,0.7253811666829877,0.7929373996789727,0.7963946808340401,0.6794897345859914,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01999354362487793,0.902,0.8990522716955056,0.9009284420289856,0.9112318840579711,0.9526135847752811,0.9367566221803668,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01999354362487793,0.815,0.8171456689763326,0.8095608679495059,0.8417450812660393,0.8833512025731705,0.7961592107200632,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.040650367736816406,0.894,0.8923430463097252,0.8932467490613771,0.9022140221402214,0.9516574197203016,0.9344989974042462,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.040650367736816406,0.821,0.8221623913843594,0.8196348159217115,0.8353265869365225,0.8728936966923236,0.7911983812139117,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.055654048919677734,0.66,0.6594405229178301,0.6590781473103271,0.6768060836501901,0.8271269650598005,0.8606978746491288,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.055654048919677734,0.579,0.5775111616072715,0.571649069684862,0.5155350978135789,0.727840809076507,0.6525459022804819,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0467376708984375,0.817,0.8140118355556806,0.8151886640968129,0.8334849863512284,0.8822149282273584,0.8157027214963714,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0467376708984375,0.781,0.7835248275751708,0.7717796704665179,0.8176519567027477,0.7941103518906723,0.6601691428896719,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04099464416503906,0.891,0.8834302220472378,0.887637090481006,0.907075873827792,0.9375519764092386,0.8986293709044519,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04099464416503906,0.757,0.7598814229249011,0.7433023570759286,0.8025995125913891,0.8090445024083467,0.684661140264172,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.040010929107666016,0.891,0.884225687092977,0.8880994252006253,0.9061154177433247,0.9611869302682484,0.9523275125760889,,,,
