family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012514352798461914,0.486,0.5,0.32705248990578734,0.0,0.7433507870170214,0.7496036589339128,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015012979507446289,0.712,0.7122833965343445,0.7106621015576023,0.7303370786516854,0.7479319669114706,0.7085889339059446,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015012979507446289,0.68,0.6781796928792173,0.6777260349022705,0.7047970479704797,0.7403244143408432,0.7500113532264738,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.017191410064697266,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7492919886718188,0.7013400366696207,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.017191410064697266,0.698,0.6973707386591088,0.6974663306071911,0.710172744721689,0.7496277081231686,0.6995654560289022,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03410983085632324,0.688,0.6880750092001472,0.6879201075475322,0.6929133858267716,0.7777084433350934,0.755536100783002,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03410983085632324,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7794751084850523,0.7550414958493092,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01755046844482422,0.582,0.5807212915406647,0.5336466157024978,0.3834808259587021,0.7458679338869422,0.6994100762367739,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01755046844482422,0.588,0.5973162959760452,0.5422954549494303,0.39766081871345027,0.759763654705289,0.7825432688614626,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.014508485794067383,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.7873245971935551,0.7623453281076021,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.014508485794067383,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7957758882964244,0.7843185348078839,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01601243019104004,0.802,0.8020368325893215,0.8019928717433829,0.8031809145129225,0.8764300228803661,0.8459308902344997,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01601243019104004,0.778,0.7777697715008567,0.7778000200180162,0.7844660194174757,0.8491297176986758,0.8343988481201992,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.029334306716918945,0.808,0.8079969279508472,0.8079969279508472,0.8072289156626506,0.8747179954879278,0.843831472389136,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.029334306716918945,0.78,0.7801636483002674,0.779943665578388,0.7834645669291339,0.8348945573329491,0.8146382954625897,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.019049644470214844,0.604,0.6030176482823726,0.5780482815057283,0.4734042553191489,0.7411478583657338,0.7014210497733122,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.019049644470214844,0.67,0.6761861299258619,0.6559618680645041,0.5864661654135338,0.7431266112632303,0.7746611488076023,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.014559030532836914,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.773180370885934,0.7487775659331335,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.014559030532836914,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7512930137227587,0.731331950197186,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.016315937042236328,0.756,0.7562200995215924,0.7553384351285877,0.7680608365019012,0.8219491511864189,0.7976306180252458,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.016315937042236328,0.756,0.7543514115066212,0.7544283413848631,0.774074074074074,0.8389937711165555,0.8410839969591806,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.017026424407958984,0.772,0.7722043552696843,0.7714734748861376,0.7824427480916031,0.8655178482855727,0.8604925363722741,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.017026424407958984,0.774,0.7732061936558262,0.7734335839598998,0.7847619047619048,0.8349425949944757,0.8136078179394771,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01452779769897461,0.648,0.6472103553656858,0.6333333333333333,0.56,0.7414518632298117,0.7013629069194216,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01452779769897461,0.684,0.6893564554610815,0.6743664572719328,0.6183574879227053,0.7429985108324927,0.7740474377952933,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.015518665313720703,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.7649402390438248,0.7406072970987465,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.015518665313720703,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7413972554482714,0.7259090926790744,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.019153118133544922,0.714,0.7142754284068544,0.7127487334830522,0.7317073170731707,0.8000288004608075,0.7821328246526763,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.019153118133544922,0.746,0.7435029062785223,0.7428889563721024,0.7711711711711712,0.8289538998574884,0.8238793704718823,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02711319923400879,0.772,0.7721563545016721,0.7717041285506016,0.7799227799227799,0.8345573529176467,0.8118111915463244,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02711319923400879,0.764,0.7621335126739364,0.762158152734778,0.7830882352941176,0.8356791724712174,0.8221023187082332,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013631582260131836,0.502,0.5,0.33422103861517977,0.0,0.7462199395190322,0.6583754219683575,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013631582260131836,0.486,0.5,0.32705248990578734,0.0,0.748458791692687,0.7626534339211765,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012277841567993164,0.58,0.5815453047248756,0.5073568050446663,0.6965317919075145,0.7467479479671675,0.6600058256694146,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012277841567993164,0.592,0.5841699892715889,0.5528198653198654,0.6851851851851852,0.7473539254775744,0.7628548308096836,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.015419483184814453,0.708,0.7082833325333205,0.7066435196347913,0.7265917602996255,0.7885246163938623,0.7362380105018265,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.015419483184814453,0.686,0.6842404445084946,0.6838743712724358,0.7097966728280961,0.757649997598117,0.7601929458042938,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.019704103469848633,0.746,0.7460199363189811,0.745998983995936,0.7465069860279441,0.8091649466391462,0.7502507245139962,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.019704103469848633,0.71,0.7101647691790364,0.709943148857176,0.7140039447731755,0.7618292741509344,0.7509401851793727,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01603245735168457,0.502,0.5,0.33422103861517977,0.0,0.7599001584025344,0.7095170978628798,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01603245735168457,0.486,0.5,0.32705248990578734,0.0,0.7480104401851052,0.7807682122301867,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03069782257080078,0.686,0.6862429798876781,0.684940138626339,0.7032136105860114,0.7661882590121443,0.7163123332894872,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03069782257080078,0.684,0.6827432707242478,0.6827003405950774,0.7030075187969925,0.7580503114441722,0.787228533781059,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.01416015625,0.778,0.7781484503752061,0.7777430709900646,0.7852998065764023,0.8243971903550456,0.7698091743525327,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.01416015625,0.744,0.7441354021552897,0.7439344472184879,0.7480314960629921,0.8078173287857681,0.8091106286291092,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.023517608642578125,0.778,0.7781164498631978,0.7778498264827023,0.783625730994152,0.8465575449207188,0.8225113889542199,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.023517608642578125,0.77,0.7693151430721685,0.7695122880014109,0.780114722753346,0.8187378905061568,0.7818835388648682,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013634204864501953,0.502,0.5,0.33422103861517977,0.0,0.7462519400310405,0.659296922587605,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013634204864501953,0.486,0.5,0.32705248990578734,0.0,0.7496437206770108,0.7652939518780939,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01151895523071289,0.688,0.6886830189283029,0.6789383561643836,0.7328767123287672,0.7477399638394214,0.6622030424265353,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01151895523071289,0.66,0.6563705945461242,0.6523858598746953,0.7038327526132404,0.7493234696001666,0.7649042607439577,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012514829635620117,0.706,0.7061312981007696,0.7057351616454809,0.7145631067961165,0.8001568025088401,0.7424155670202323,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012514829635620117,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.7702839025796224,0.7789616030121502,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.019594907760620117,0.778,0.7781004496071937,0.7778924999699854,0.7827788649706457,0.8254852077633241,0.7920368411988133,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.019594907760620117,0.728,0.7289074634513458,0.7279608263589956,0.7246963562753036,0.786920946021681,0.7854937724125346,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01688551902770996,0.502,0.5,0.33422103861517977,0.0,0.745995935934975,0.6588508613628358,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01688551902770996,0.486,0.5,0.32705248990578734,0.0,0.7491633440617443,0.7635440993341529,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0164034366607666,0.696,0.6963631418102689,0.6936274509803921,0.7205882352941176,0.7502520040320646,0.6829891002894388,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0164034366607666,0.682,0.6801252181710461,0.6796305475295283,0.7071823204419889,0.7486509423387936,0.7681918662667209,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012941837310791016,0.714,0.7140834253348054,0.7139073059671334,0.7190569744597249,0.8071329141266259,0.7726764227021858,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012941837310791016,0.71,0.7102768570559319,0.7099709970997099,0.7128712871287128,0.7742870410401755,0.78986218497055,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013833284378051758,0.782,0.78214851437623,0.7817477003415949,0.7891682785299806,0.829293268692299,0.7951533602110378,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013833284378051758,0.724,0.7245680613601064,0.724,0.724,0.7998430769723462,0.8023593903349044,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014033079147338867,0.526,0.5242083873341974,0.40564263322884014,0.13818181818181818,0.7608601737627801,0.7073002395785316,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014033079147338867,0.554,0.566147859922179,0.4595747362094621,0.23367697594501718,0.7708443419640999,0.7869411208597562,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.012519121170043945,0.712,0.7121553944863117,0.7116262676428651,0.722007722007722,0.795964735435767,0.7775909005100585,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.012519121170043945,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8104273750620485,0.8051367134860788,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013520002365112305,0.802,0.8020368325893215,0.8019928717433829,0.8031809145129225,0.8781740507848126,0.8466858417703907,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013520002365112305,0.772,0.7720452835022658,0.7719087635054022,0.7764705882352941,0.84402171302301,0.840105064357775,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.020763635635375977,0.818,0.8180050880814094,0.817999271997088,0.8176352705410822,0.875582009312149,0.8448400165283743,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.020763635635375977,0.756,0.7564810811676355,0.7559960959375349,0.7569721115537849,0.8423083697618934,0.8518638862502985,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013312339782714844,0.586,0.5847053552856846,0.5367697409938639,0.3857566765578635,0.762988207811325,0.716042669450986,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013312339782714844,0.594,0.6031528718515315,0.5508352693882066,0.4115942028985507,0.7469856367392036,0.7755973632795832,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.013508796691894531,0.71,0.71019536312581,0.7093850587843877,0.722753346080306,0.7858365733851742,0.7426528748382073,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.013508796691894531,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7824374309458615,0.8000842016323914,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011312723159790039,0.76,0.7602041632666123,0.7594457630380396,0.7709923664122137,0.8541896670346725,0.8265898400998352,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011312723159790039,0.772,0.7708123168564154,0.771062271062271,0.7857142857142857,0.8392179468703465,0.8114625304222391,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.019824981689453125,0.774,0.7740683850941614,0.773955695316282,0.777120315581854,0.8497575961215378,0.8085242632119088,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.019824981689453125,0.774,0.7737666330403036,0.7737964167750977,0.7805825242718447,0.8297385149957568,0.8127625579271576,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.011284589767456055,0.586,0.5847053552856846,0.5367697409938639,0.3857566765578635,0.7561880990095841,0.7079084608573698,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.011284589767456055,0.594,0.6031528718515315,0.5508352693882066,0.4115942028985507,0.7453363436934557,0.7755458173609171,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012040376663208008,0.71,0.71019536312581,0.7093850587843877,0.722753346080306,0.7815005040080641,0.7353027898408885,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012040376663208008,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7751357063938127,0.7959473036857702,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.011999368667602539,0.768,0.7682202915246644,0.7673709711058703,0.779467680608365,0.8382054112865807,0.8029084604247706,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.011999368667602539,0.762,0.7605242510127941,0.7606895358985806,0.7783985102420856,0.8272565691502138,0.7864406953135405,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.018006086349487305,0.774,0.7740523848381574,0.7739773977397739,0.7762376237623763,0.8555176882830124,0.8142122414264691,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.018006086349487305,0.778,0.7773214199932748,0.777529251897014,0.7877629063097514,0.8248706986277241,0.7844654082273158,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012585878372192383,0.502,0.5,0.33422103861517977,0.0,0.7463639418230692,0.6591027440404829,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012585878372192383,0.486,0.5,0.32705248990578734,0.0,0.7484908168003716,0.7616913075581868,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011532068252563477,0.574,0.5756332101313621,0.4899205425521215,0.6970128022759602,0.7462519400310405,0.6589081526565301,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011532068252563477,0.56,0.5511360906951049,0.5054935174695654,0.6696696696696697,0.7482986661542651,0.76166389700004,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010514020919799805,0.698,0.6983231731707708,0.6961513850265013,0.7198515769944341,0.7918206691307061,0.7381729725375025,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010514020919799805,0.678,0.6762341675873885,0.6758202151265107,0.7024029574861368,0.7629821780275735,0.7630665950543059,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01599717140197754,0.762,0.7621001936030977,0.7618847522200745,0.7671232876712328,0.8184770956335301,0.760187424478759,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01599717140197754,0.72,0.7204528350226578,0.7199955199283188,0.7211155378486056,0.7727338233174809,0.753442186998802,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012306690216064453,0.502,0.5,0.33422103861517977,0.0,0.7599801596825548,0.7096210138839635,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012306690216064453,0.486,0.5,0.32705248990578734,0.0,0.7482506284927385,0.780703988669439,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009528636932373047,0.686,0.6862429798876781,0.684940138626339,0.7032136105860114,0.7664282628522056,0.716137068528824,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009528636932373047,0.684,0.6827432707242478,0.6827003405950774,0.7030075187969925,0.7576980352596436,0.7870106470148766,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.011678695678710938,0.784,0.7841725467607481,0.7836538461538461,0.7923076923076923,0.8283652538440616,0.7720253149491167,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.011678695678710938,0.744,0.7442474900321853,0.7439631306908194,0.7470355731225297,0.8137739988150708,0.8115888738327528,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017965316772460938,0.776,0.7761084177346838,0.7758709016393442,0.78125,0.8534536552584842,0.831482354209083,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017965316772460938,0.78,0.779379033161999,0.7795732538193944,0.789272030651341,0.8251429120430418,0.785871778788351,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013758420944213867,0.502,0.5,0.33422103861517977,0.0,0.7463479415670652,0.6591160892983969,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013758420944213867,0.486,0.5,0.32705248990578734,0.0,0.7492113817232711,0.7621120101815482,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012010574340820312,0.666,0.6667866685866974,0.6529379735734089,0.7202680067001676,0.7477079633274132,0.6630805621780798,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012010574340820312,0.644,0.6393492498118525,0.6315249072602014,0.6993243243243243,0.7488110678772157,0.7651409584412074,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010030746459960938,0.704,0.7041392662282596,0.7036965853033507,0.7131782945736435,0.8002368037888605,0.7437532706118045,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010030746459960938,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.76874669741077,0.7748621057197553,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014518499374389648,0.776,0.7761244179906879,0.7758242462090279,0.7821011673151751,0.8299172786764586,0.7975644055061435,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014518499374389648,0.728,0.7287953755744503,0.7279825908858166,0.7258064516129032,0.7850634897759844,0.7693220171408583,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013516426086425781,0.502,0.5,0.33422103861517977,0.0,0.7455639290228644,0.6577625359626301,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013516426086425781,0.486,0.5,0.32705248990578734,0.0,0.749211381723271,0.7643133047315573,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012433052062988281,0.67,0.6704987279796477,0.6650140694090849,0.7058823529411765,0.7494999919998719,0.6677742718738027,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012433052062988281,0.694,0.6917983699220189,0.6910326778379557,0.7213114754098361,0.7492914444924821,0.7644405392631021,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.015613079071044922,0.714,0.7140994255908095,0.7138615089703416,0.7201565557729941,0.8077089233427734,0.7738502984780816,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.015613079071044922,0.704,0.7039919296728636,0.7038815526210485,0.7098039215686275,0.7735344510095914,0.7885845897724105,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018978595733642578,0.784,0.78414054624874,0.783778589275418,0.7906976744186046,0.8348453575257203,0.8002620877148735,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018978595733642578,0.722,0.7223983603144866,0.721989991639699,0.7236580516898609,0.7955356999887913,0.784927874300262,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01725912094116211,0.504,0.5020080321285141,0.33866666666666667,0.008,0.7614361829789277,0.7072056528202272,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01725912094116211,0.548,0.5603112840466926,0.44893102372034954,0.2152777777777778,0.7722214215945301,0.7875078081788587,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.014514923095703125,0.71,0.7101473623577976,0.7096643720140482,0.7195357833655706,0.7963647418358694,0.7777546876888562,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.014514923095703125,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8116283166002145,0.8065359520799253,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0195162296295166,0.808,0.8080609289748636,0.8079723480181147,0.8102766798418972,0.8778220451527223,0.8519756308197948,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0195162296295166,0.78,0.7801636483002674,0.779943665578388,0.7834645669291339,0.8449344285920161,0.8417037886145561,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02000713348388672,0.82,0.8200451207219315,0.8199884792626728,0.8214285714285714,0.8758380134082144,0.8507160820847752,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02000713348388672,0.77,0.7705481097180189,0.76999907999632,0.7704590818363274,0.8467278346223439,0.8389024448522215,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.018006324768066406,0.586,0.5847053552856846,0.5367697409938639,0.3857566765578635,0.7630842093473493,0.7160386730642352,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.018006324768066406,0.594,0.6031528718515315,0.5508352693882066,0.4115942028985507,0.7474660133544699,0.7756989193538447,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011525869369506836,0.71,0.71019536312581,0.7093850587843877,0.722753346080306,0.7859165746651946,0.7425446839357486,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011525869369506836,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7835583097148165,0.7999417103446718,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012911081314086914,0.758,0.7582121313941024,0.7573934837092732,0.7695238095238095,0.8553096849549593,0.8276808632600863,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012911081314086914,0.79,0.7889945717442475,0.7892911755144305,0.8015122873345936,0.8430289346847929,0.8145343814661221,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.020704030990600586,0.782,0.7821165138642219,0.7818525323118428,0.7875243664717348,0.8558536936590986,0.8189633989810658,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.020704030990600586,0.774,0.7737666330403036,0.7737964167750977,0.7805825242718447,0.8250148116123042,0.7947670714581363,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.014008522033691406,0.586,0.5847053552856846,0.5367697409938639,0.3857566765578635,0.7564281028496455,0.707949452781443,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.014008522033691406,0.594,0.6031528718515315,0.5508352693882066,0.4115942028985507,0.7454804566780356,0.7756193144526582,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.011958837509155273,0.708,0.7081873309972959,0.7074335914330143,0.7203065134099617,0.7817565081041297,0.7354296619304882,,,,
