family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01008462905883789,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7942386831275721,0.7721669772140439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998891830444336,0.7171314741035857,0.7173333333333334,0.7164834465532877,0.7300380228136882,0.7891428571428571,0.747854240413588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998891830444336,0.714859437751004,0.7150000000000001,0.7145647997158403,0.7237354085603113,0.7801290322580645,0.7188866099209353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998891830444336,0.71,0.7078109237642312,0.7071878319379319,0.7358834244080146,0.7672735424572866,0.7330234382971228,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010459661483764648,0.7410358565737052,0.740984126984127,0.7409700722394221,0.7368421052631579,0.7902222222222222,0.7471505833259671,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010459661483764648,0.714859437751004,0.7146774193548386,0.714195644793637,0.70042194092827,0.7941935483870968,0.7383373152343398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010459661483764648,0.728,0.7266657059134362,0.7267364292488467,0.7453183520599251,0.8016845206642008,0.7888526708703125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008649110794067383,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7568888888888889,0.7432117619320922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008649110794067383,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.760258064516129,0.7475169625336991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008649110794067383,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7438151510784456,0.7456468027946848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00876164436340332,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7664126984126985,0.7489428008285987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00876164436340332,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7681290322580645,0.7522752740736804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00876164436340332,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7390914476949929,0.6951660527632526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008038759231567383,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7572063492063492,0.7402756639984294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008038759231567383,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7610322580645161,0.7451689341158401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008038759231567383,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7392035355718884,0.7272738110276098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009207725524902344,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7484444444444445,0.7235802797665208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009207725524902344,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7563870967741936,0.7373798965740228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009207725524902344,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7339994555731694,0.7084854127889958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007536649703979492,0.7768924302788844,0.7768571428571429,0.7768605537211074,0.7741935483870968,0.8477460317460317,0.8331216748200267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007536649703979492,0.7429718875502008,0.7429677419354839,0.7429677419354839,0.7419354838709677,0.8293548387096775,0.7978144946158681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007536649703979492,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8303790171494452,0.8165710215669797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008869647979736328,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.793968253968254,0.7907377969032767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008869647979736328,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7903225806451613,0.77542630870365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008869647979736328,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.7838625482378183,0.7524164483683053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008909940719604492,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7865396825396825,0.779901775069413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008909940719604492,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7833548387096774,0.7617635772030618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008909940719604492,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7735344510095916,0.7299799424236504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7594920634920636,0.746023761401584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7605161290322581,0.746659995753902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7424540840018574,0.7446504017746914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009042739868164062,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7474920634920635,0.7223546451997052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009042739868164062,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7556129032258063,0.7362144769964856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009042739868164062,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7304766937278826,0.6997797453539691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008957624435424805,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7781587301587302,0.7640854866731841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008957624435424805,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.7774193548387096,0.7660072220250238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008957624435424805,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7592992906438647,0.7276665434517604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009083747863769531,0.6932270916334662,0.6933968253968255,0.6927393841115403,0.7049808429118773,0.7932698412698412,0.7800798063781325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009083747863769531,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7870322580645163,0.7638954971192737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009083747863769531,0.736,0.7339994555731694,0.733746429781672,0.7582417582417582,0.7760324094089768,0.7192996379347482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009767293930053711,0.796812749003984,0.7968888888888889,0.796761133603239,0.8,0.8899047619047619,0.8887455198105421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009767293930053711,0.7911646586345381,0.7910645161290322,0.7909994834710744,0.7851239669421488,0.8916774193548388,0.8744185456679465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009767293930053711,0.782,0.7823333493458873,0.781978197819782,0.7841584158415842,0.837152327424701,0.8400629352152114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008359909057617188,0.796812749003984,0.7969206349206349,0.7966965774636703,0.8015564202334631,0.8791746031746032,0.877208095877004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008359909057617188,0.7751004016064257,0.7751290322580645,0.7750967741935484,0.776,0.8649032258064516,0.8482154395751402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008359909057617188,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8412035035467806,0.8358351318426968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.7290836653386454,0.729111111111111,0.729079365079365,0.7301587301587301,0.8125714285714286,0.8015018080435992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.6987951807228916,0.6988064516129032,0.6987951807228916,0.6987951807228916,0.8032903225806451,0.7783289748676304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.752,0.7513570639381275,0.7515189406691354,0.7624521072796935,0.8168163840450914,0.7914431867274458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008008241653442383,0.6972111553784861,0.6973968253968255,0.6966284987277354,0.7099236641221374,0.7858412698412698,0.7590353456033616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008008241653442383,0.6867469879518072,0.6868387096774193,0.6866206273396154,0.6929133858267716,0.7864516129032258,0.7680890178443283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008008241653442383,0.702,0.7014859649965572,0.7015690657309155,0.7129094412331407,0.7979535956189654,0.7870574801817257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010844230651855469,0.7808764940239044,0.780984126984127,0.7807512109902326,0.7859922178988327,0.8684444444444446,0.8657407425413411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010844230651855469,0.7791164658634538,0.7791290322580645,0.7791164658634538,0.7791164658634538,0.8598064516129033,0.8267041643175455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010844230651855469,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8253670877968327,0.8109341640899101,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009007692337036133,0.7689243027888446,0.7691746031746032,0.7680960876768191,0.7819548872180451,0.8463492063492062,0.8318264517869548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009007692337036133,0.7630522088353414,0.7632903225806451,0.7623007847261548,0.7756653992395437,0.8412258064516129,0.8014736142481383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009007692337036133,0.742,0.7401722950793422,0.740077614033391,0.7624309392265194,0.8201950329057982,0.7960780889922884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007504463195800781,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7756825396825398,0.7653158886914311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007504463195800781,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7779354838709678,0.7680739468329338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007504463195800781,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.742790347632544,0.6940354744861044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008438587188720703,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7567619047619047,0.7347751267549758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008438587188720703,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7540645161290322,0.7281755511246539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008438587188720703,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7421498454788554,0.7447368374416834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009740352630615234,0.7689243027888446,0.769079365079365,0.7686268277177368,0.7769230769230769,0.8699047619047618,0.8630651213849091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009740352630615234,0.7831325301204819,0.7832580645161291,0.7829610020661157,0.7890625,0.8488387096774193,0.8058650776609027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009740352630615234,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8212038237978575,0.8022385705864925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00800943374633789,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8364444444444444,0.8246758200811273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00800943374633789,0.7550200803212851,0.7552258064516129,0.7544497793297444,0.7662835249042146,0.838,0.8053328772345772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00800943374633789,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.8099469984467824,0.7752608897429933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007972240447998047,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7578412698412698,0.7423999873974206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007972240447998047,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.764258064516129,0.7483260390318545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007972240447998047,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.733198827881059,0.6912181910973106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00900125503540039,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.754984126984127,0.7299792080004197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00900125503540039,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.750516129032258,0.7099423874179933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00900125503540039,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7417175065251158,0.7456277603227907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009821891784667969,0.7370517928286853,0.7372380952380952,0.7365458015267176,0.7480916030534351,0.8068571428571428,0.7937658792305549,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009821891784667969,0.7228915662650602,0.7230645161290323,0.7224439023602203,0.7335907335907336,0.7943870967741936,0.7393177389043426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009821891784667969,0.726,0.7243839169909209,0.724322779792256,0.7458256029684601,0.7938703943892012,0.7506177384011019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00971078872680664,0.7450199203187251,0.7452380952380953,0.7443340972752737,0.7575757575757576,0.8358730158730159,0.8349375589790721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00971078872680664,0.7389558232931727,0.7391935483870968,0.7381279831728824,0.752851711026616,0.8292258064516129,0.7961883794279546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00971078872680664,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.810747626138893,0.7800171082512736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008788585662841797,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.7643809523809524,0.7475077458070217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008788585662841797,0.678714859437751,0.6788064516129033,0.6785852588098619,0.6850393700787402,0.767741935483871,0.7496330581236906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008788585662841797,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7346879953883847,0.6915669859665583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.015839099884033203,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7742222222222223,0.7664831911499235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.015839099884033203,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.774451612903226,0.7631561920800474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.015839099884033203,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7480905029543162,0.7092011246051333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.7609561752988048,0.7610476190476191,0.7608612804878049,0.765625,0.8220952380952381,0.8039376455512328,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.7469879518072289,0.7470645161290322,0.7469226425748166,0.7509881422924901,0.8149677419354838,0.7591381953105998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.746,0.7445116971705817,0.7446014374715945,0.7635009310986964,0.8141422875534419,0.7850643553929975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01742267608642578,0.7609561752988048,0.7611428571428571,0.7604961832061068,0.7709923664122137,0.834984126984127,0.8244864299916383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01742267608642578,0.7228915662650602,0.7230322580645161,0.7226052278928589,0.7315175097276264,0.834709677419355,0.8120307190560593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01742267608642578,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.8138220364765977,0.7799485302326428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011595964431762695,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7798095238095238,0.7690168220059446,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011595964431762695,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.7710322580645161,0.7452576343793341,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011595964431762695,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7603881443051353,0.726749818174939,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.012523174285888672,0.6852589641434262,0.6853968253968254,0.6849389071611294,0.694980694980695,0.7896507936507936,0.7687890544611458,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.012523174285888672,0.678714859437751,0.6787096774193548,0.6787096774193548,0.6774193548387096,0.7865806451612904,0.7601147202203727,full_v4_features,524,524,0,,ksf-v4-idsplit::
