family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006057024002075195,0.728,0.7279316469063505,0.727891156462585,0.7224489795918367,0.8081729307668922,0.7821979541905149,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006057024002075195,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.7978575202959121,0.7512889699983046,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3477468490600586,0.734,0.7337957407318517,0.7332220755723691,0.718816067653277,0.8103649658394535,0.7817907330885185,0.5406536850418878,0.18109997323534383,0.0947718320566252,0.5942169919013306
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3477468490600586,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.7981457462650716,0.7782587989376643,0.5532936165203292,0.1856771963264601,0.09492574569581769,0.6043878415726451
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0074427127838134766,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7490839853437655,0.6793524998587673,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0074427127838134766,0.69,0.6888040223535251,0.6888037616598204,0.7080979284369114,0.7455765320010889,0.7023074285877088,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2794981002807617,0.694,0.6940671050736811,0.6939400122423995,0.6982248520710059,0.766812268996304,0.7462393991118456,0.5913415593105528,0.2020750168247999,0.07088746792287273,0.6111070769325697
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2794981002807617,0.694,0.6940401274599286,0.6939008238669329,0.6994106090373281,0.7470336744007302,0.7599357786045642,0.6020892332894408,0.20666837228620136,0.10569507130157804,0.6247166043299568
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007770538330078125,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7743483895742331,0.7344694208054153,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007770538330078125,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.775680133224448,0.7561785859746899,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2885117530822754,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7747803964863438,0.7531696778659445,0.5834038552449649,0.19896393178236604,0.09976883695785416,0.6110611716402046
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2885117530822754,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7630302156891002,0.7526951080778603,0.5922025403030668,0.20229255488741213,0.10434294037243472,0.6275732124335044
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011871814727783203,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7595321525144402,0.7459693492369903,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011871814727783203,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7438151510784455,0.7456464289128477,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2617146968841553,0.692,0.6921550744811917,0.6916003140069531,0.7027027027027027,0.7605881694107106,0.7377108034357183,0.6097602108419982,0.20975761602075607,0.07120565607929555,0.6550356209619822
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2617146968841553,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.739924100494788,0.742621563842514,0.6162332586879057,0.21295787349064643,0.11843444731583487,0.6461420528001397
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0065424442291259766,0.696,0.6961391382262117,0.6956883849061439,0.7054263565891473,0.7675802812845006,0.7507828109929994,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0065424442291259766,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7394277113256794,0.6953219169841693,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2926371097564697,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7627642042272677,0.7471429593924015,0.5939844871673381,0.20302327235705492,0.061295257564247495,0.6242547501114467
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2926371097564697,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7421818705865397,0.7366895677241653,0.6086451676516995,0.20949521462993728,0.06602371704092895,0.6283536406315057
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005999326705932617,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7599161586585386,0.742905145300112,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005999326705932617,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7391715104642038,0.7272362435529932,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2646174430847168,0.69,0.6901470423526777,0.6896412252563964,0.7001934235976789,0.7600921614745834,0.7378289206569546,0.6045465733418179,0.20749315668436574,0.07718147626858692,0.6473036201884436
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2646174430847168,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7364493763110279,0.7388642176150269,0.6152062565720344,0.21237405777267754,0.11596674591943107,0.6398187004219554
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005007743835449219,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7529080465287445,0.7293535558709507,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005007743835449219,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7340154681270116,0.7084890036581025,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2722816467285156,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.7607641722267556,0.7392585660005443,0.6009059076840721,0.20593293464793502,0.08608558570425852,0.6406346306468531
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2722816467285156,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7359689996957616,0.7385520877518091,0.6143735968725934,0.21194057641375216,0.09203813765347403,0.6345175531032806
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007452964782714844,0.76,0.7599801596825548,0.7599846390168971,0.7580645161290323,0.839949439191027,0.8154992487920741,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007452964782714844,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8303950297032874,0.8165783989363418,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.34243345260620117,0.75,0.749827997247956,0.7494698782624032,0.7379454926624738,0.827117233875742,0.8031169321611348,0.5277241777213212,0.17470044727873,0.09328320648974664,0.5954546099094077
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.34243345260620117,0.762,0.7617572176586445,0.7617856070463417,0.7689320388349514,0.8185617524138925,0.8196624776947968,0.5422815265991768,0.179865194646482,0.0973231857672111,0.6140520691962956
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000041961669922,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7914046624745997,0.7800742232014488,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000041961669922,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.7823093305151239,0.7488819753344015,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.29583740234375,0.71,0.710019360309765,0.7099988399953601,0.7105788423153693,0.7851325621209938,0.75897078223462,0.5683723181932457,0.19253592310749099,0.10434682239074454,0.6080465743556308
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.29583740234375,0.702,0.7021584922579303,0.7019415805497877,0.7061143984220908,0.7801956734079518,0.7840349957879622,0.5816170711508608,0.1972342317867887,0.09950763617307759,0.6226098225514286
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006071567535400391,0.696,0.6962031392502279,0.6952979665148502,0.7099236641221374,0.7844125506008096,0.7693922236566376,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006071567535400391,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7739828025171734,0.7317772562029814,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.292186975479126,0.706,0.7060352965647451,0.7059894156189623,0.7077534791252486,0.7731323701179219,0.7490870557816594,0.5780572077895357,0.1967469379049351,0.07865699472809091,0.6107141222436328
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.292186975479126,0.702,0.7023826680117211,0.7019892716137781,0.7037773359840954,0.7634625546428401,0.7715612570232224,0.591361536115407,0.2016534456896355,0.09952430473597948,0.6239816008795251
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0050008296966552734,0.754,0.7540840653450456,0.7539202701675343,0.7583497053045186,0.8184450951215219,0.7799142229294984,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0050008296966552734,0.746,0.7445116971705817,0.7446014374715945,0.7635009310986964,0.8141262749995997,0.7850354751720248,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33586859703063965,0.738,0.7379718075489208,0.737973797379738,0.7353535353535353,0.8182050912814606,0.7914833785084773,0.5324402564064392,0.17746342346854518,0.08131569742356272,0.5902282788840049
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33586859703063965,0.75,0.7490752750156122,0.7492688680191438,0.7628083491461101,0.8132615970921202,0.7949317002531449,0.5448215115644299,0.1816243529614673,0.10186796582946625,0.6070432469137175
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0060007572174072266,0.742,0.742163874621994,0.7416269092569671,0.7514450867052023,0.8349573593177492,0.8178898043690261,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0060007572174072266,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.8138540615842821,0.7800056398317546,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33933424949645996,0.756,0.7559800956815309,0.755984383000512,0.7540322580645161,0.8390214243427894,0.8171678458723391,0.5119660920371742,0.1685941210295621,0.07408746986370612,0.5831928090403473
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33933424949645996,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8273366319194249,0.824912340873875,0.5283050151596548,0.17476600190976643,0.09721490182837093,0.5954307720963808
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006007671356201172,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7750844013504216,0.7553215644352469,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006007671356201172,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7608044707050328,0.7276084462887792,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2820754051208496,0.698,0.6978911662586602,0.6977279551596437,0.688659793814433,0.7639322229155666,0.7417634728940837,0.5853456207401511,0.19988378252352743,0.0634848708388721,0.6102887310732799
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2820754051208496,0.684,0.6846487646314711,0.6839949439191026,0.6827309236947792,0.749739796000064,0.7617253493502247,0.6020200175491415,0.20662616660213615,0.11903517359880486,0.6238230342227128
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006013393402099609,0.682,0.6820669130706092,0.6819376597813172,0.6863905325443787,0.787644602313637,0.7634841774272076,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006013393402099609,0.706,0.7060495428415878,0.7059047131270532,0.7111984282907662,0.7792189076235768,0.745231451070449,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.27800416946411133,0.71,0.7099713595417527,0.7099709970997099,0.7070707070707071,0.7754844077505241,0.7477799029495569,0.5755987199171072,0.19580490282313412,0.07888250401185183,0.610286642478097
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.27800416946411133,0.704,0.704104017549759,0.7039242045963767,0.7086614173228346,0.7656082368576964,0.7386506970174553,0.5907987299965576,0.20161224915742834,0.11915228712435752,0.6257871138702128
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006696939468383789,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7559800956815309,0.7263612584139395,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006696939468383789,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.732382187635106,0.7290550404105811,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2706410884857178,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7547960767372278,0.7280593475083714,0.6114875267563445,0.2108200276865906,0.08979859130395053,0.6582375582087349
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2706410884857178,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7463131094778305,0.7434936743701555,0.6154557876016984,0.2125884976837598,0.1359217951224118,0.6493431372928287
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0073392391204833984,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.7613081809308948,0.7257706830885101,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0073392391204833984,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.744215464924501,0.6915203850161316,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2848374843597412,0.69,0.6900990415846653,0.6898498873454753,0.6966731898238747,0.7631002096033537,0.7457442011191673,0.5885644416673563,0.20147062985185513,0.07300297317495516,0.6216499638640117
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2848374843597412,0.722,0.7216137451762181,0.7216782600686393,0.7311411992263056,0.7535507838145106,0.7435532056545103,0.5999300455959675,0.20507990946116542,0.07274498553257834,0.6253826238597082
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006010532379150391,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7568921102737642,0.7283000608086008,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006010532379150391,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7362252005572368,0.72890471662341,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.28055691719055176,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7570361125778012,0.7324335864919229,0.6056389880497457,0.20836897052215625,0.07009941899926125,0.6506572674722088
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.28055691719055176,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.7425181342172262,0.7294109009636596,0.6129343301674014,0.21129553272013413,0.12765477259464317,0.6427626678117287
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999969482421875,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7546840749451991,0.7253972144520312,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999969482421875,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7402763766793167,0.7142466572028048,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2799403667449951,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7589561432982926,0.7374525236682187,0.6008764701754541,0.20640500170179973,0.06847694927797554,0.6433724833631648
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2799403667449951,0.712,0.7124465581015516,0.7119953919262708,0.7131474103585658,0.7400361883716833,0.7213552385999216,0.6105542210683456,0.2101058293643373,0.11339525840146902,0.6364920165608072
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005976676940917969,0.756,0.7559640954255268,0.7559648589396872,0.7530364372469636,0.8341573465175443,0.8081616491421086,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005976676940917969,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8418920433619957,0.8216733834138409,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33895444869995117,0.74,0.7398998383974144,0.7397960000640502,0.7325102880658436,0.8218051488823821,0.7940638382791421,0.5347900887701269,0.17790329332742597,0.09536801743214265,0.5990897046231144
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33895444869995117,0.788,0.7877215737137917,0.7877826894740214,0.7945736434108527,0.8308593937647116,0.8308265657423008,0.5370199191074525,0.17695503226927928,0.10974625951028208,0.6167692622995405
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006000041961669922,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7923646778348453,0.7764066873577211,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006000041961669922,0.716,0.7149925541624633,0.7151065742167437,0.7310606060606061,0.7930057164817216,0.7550540163906407,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.34612250328063965,0.7,0.7000592009472151,0.6999567937783041,0.7035573122529645,0.7835325365205844,0.7564227557256668,0.5745437595081884,0.19563834732741509,0.09791123812334711,0.6092964454068052
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.34612250328063965,0.722,0.7219500088069046,0.7218653828452971,0.7279843444227005,0.7834141967302365,0.7840129710465178,0.581861304666862,0.19697480011709131,0.10381178862413501,0.6231027677316784
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006000041961669922,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7886686186978991,0.7684687973667319,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006000041961669922,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7780339786392532,0.7306566256991887,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.26726388931274414,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7726523624377989,0.7509690117084108,0.5801935862603124,0.19813431487019256,0.0755544597728166,0.6107679530009239
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.26726388931274414,0.724,0.7238955340987334,0.7238409323770492,0.73046875,0.7714688315639462,0.7746578596347917,0.5890563998879971,0.20025461933698743,0.10323659712043341,0.6233899643469787
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006066322326660156,0.762,0.7622441959071345,0.7611966655830212,0.775047258979206,0.843613497815965,0.8214599758183838,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006066322326660156,0.77,0.7690909673183777,0.7693273585776124,0.7817836812144212,0.8476885878528767,0.8337971488735532,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3409144878387451,0.792,0.7920446727147634,0.7919866871479775,0.7936507936507936,0.8414854637674203,0.815679885975573,0.5068367777474726,0.16634687648013474,0.08620384757408431,0.577574505226728
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3409144878387451,0.78,0.7794911210388945,0.7796474358974359,0.7884615384615384,0.8460713199148132,0.8497460243726123,0.5142265256168314,0.16851285668354538,0.10166517690044062,0.5942960145497774
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006688117980957031,0.76,0.7601721627546041,0.7596153846153846,0.7692307692307693,0.8428774860397766,0.8087526027226482,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006688117980957031,0.78,0.780051560423372,0.7799119647859143,0.7843137254901961,0.8392179468703465,0.8276800789890045,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33463621139526367,0.788,0.7880606089697435,0.7879694676033349,0.7905138339920948,0.8514216227459639,0.8233792854773236,0.4931355999115764,0.16092994853373419,0.10216205898380704,0.5695815307260689
