family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01580953598022461,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7926694528510352,0.7817526991042125,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7123336791992188,0.708,0.7080113281812509,0.708,0.708,0.7876606025696411,0.7641138843170366,0.566880597372458,0.1918723236820861,0.10029856642839792,0.6076769964980958
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7123336791992188,0.72,0.7207890986533443,0.7199820788530467,0.717741935483871,0.7739347648556468,0.7536200887662421,0.5800558393915044,0.19688091046053183,0.1090067178458564,0.6236075403797764
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.025069236755371094,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.77449239187827,0.7297537971585893,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.025069236755371094,0.688,0.6871947606923828,0.6872794919494516,0.7022900763358778,0.7772333509471425,0.7548793882215907,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.9112482070922852,0.692,0.6921390742251876,0.6916842847075405,0.7015503875968992,0.7762524200387205,0.7550524586024698,0.5780051084966908,0.19658646680301886,0.10774285092403184,0.610381263299796
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.9112482070922852,0.704,0.7037677539190725,0.7037677539190725,0.7120622568093385,0.762181550335463,0.7510780880826283,0.5898848348285256,0.20129733665958746,0.09293070676494741,0.6256250367784494
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.03180718421936035,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.778460455367286,0.7518989976660035,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.03180718421936035,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.719043730284543,0.7210608473232072,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8315541744232178,0.69,0.6900670410726572,0.6899392280887053,0.6942800788954635,0.7628122049952799,0.728722535324053,0.5921807260537516,0.20221467871633,0.07635043081517712,0.6136981090833464
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8315541744232178,0.688,0.6875310243230693,0.6875951232797706,0.6988416988416989,0.727786584682391,0.7205891530248589,0.613074306480031,0.2120966429574431,0.06885090853951695,0.6241385320773805
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.022007226943969727,0.71,0.7101793628698059,0.7094875360135279,0.7216890595009597,0.7819645114321829,0.7373005055361275,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.022007226943969727,0.712,0.7096443611791645,0.7088509316770186,0.7391304347826086,0.7701878272565691,0.7052641853171872,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9582610130310059,0.71,0.710035360565769,0.7099895596241464,0.7117296222664016,0.7858525736411781,0.7561634402482502,0.5692083150137583,0.19336299660560774,0.08098695076807555,0.6054463716926338
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9582610130310059,0.724,0.7221021280684057,0.7218459752321982,0.7463235294117647,0.7692270740260365,0.7529381586366966,0.588014229329219,0.20055211626301536,0.08715320226821496,0.6215035792775497
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.016518831253051758,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.7843805500888015,0.7586824727158492,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.016518831253051758,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7569294326752174,0.7328026617913646,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7539324760437012,0.69,0.690035040560649,0.6899888395982254,0.6918489065606361,0.7719003504056066,0.7469993631829764,0.5806296336224259,0.19787584694430604,0.07206482496676356,0.6102937528032898
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7539324760437012,0.694,0.694824742598197,0.693969396939694,0.6909090909090909,0.7543514115066212,0.7220924980656984,0.5949657239089982,0.20381286640185747,0.09432873019854798,0.6164460906615912
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017998218536376953,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.7759484151746429,0.7505543166372207,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017998218536376953,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7748314678708108,0.7426983415287036,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8020095825195312,0.7,0.7001072017152274,0.6998271004098361,0.70703125,0.7777564441031057,0.750368966047655,0.5738049372953299,0.19514541218248643,0.0748692719421805,0.6056483025934296
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8020095825195312,0.684,0.6833037101087253,0.683387037304221,0.6973180076628352,0.7592192278746538,0.7356542945473996,0.5884290592441539,0.2009191156092618,0.07626446676104309,0.6115643493509784
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02349543571472168,0.75,0.7499239987839805,0.7498789414076412,0.7443762781186094,0.8391334261348181,0.8064540899265256,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02349543571472168,0.764,0.7632543914428912,0.763455000320739,0.7748091603053435,0.8275608076732158,0.803240934290099,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9530849456787109,0.752,0.7518680298884781,0.7516781749146895,0.7427385892116183,0.8252452039232626,0.8012751436421637,0.5314060410871679,0.17648347280178558,0.09145150090495847,0.5988004315410547
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9530849456787109,0.76,0.7599237802437111,0.7598616803278688,0.765625,0.8139821620150198,0.8146636954456357,0.5456331367743376,0.18148985079991542,0.09846257621087402,0.6161892548329722
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.017005443572998047,0.706,0.7061632986127777,0.7055748500835206,0.7167630057803468,0.7900446407142514,0.7653939993075427,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.017005443572998047,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.7858160798065683,0.7516579306758475,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7364966869354248,0.708,0.708043328693259,0.7079813108038915,0.7103174603174603,0.7865565849053584,0.7590778403736076,0.5683665956420909,0.19283989242198846,0.08661364006719544,0.6098078552270634
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7364966869354248,0.738,0.7365054202494756,0.7365573882581014,0.7560521415270018,0.7785303678083617,0.7587002443667292,0.5821074393026638,0.19765422176702427,0.08984056264006907,0.6242344058803014
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.018999338150024414,0.7,0.7001232019712316,0.6997646154585195,0.708171206225681,0.7831325301204819,0.7630172033863017,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.018999338150024414,0.694,0.6931434244447647,0.6932330827067669,0.7085714285714285,0.7729579990712717,0.7280558452557728,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.7793657779693604,0.706,0.7060512968207491,0.7059705970597059,0.7089108910891089,0.7763964223427575,0.7515831580654906,0.5764489168262421,0.19635022623351742,0.09474175791636363,0.6118707637133598
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.7793657779693604,0.696,0.6958735648748618,0.6958247950819672,0.703125,0.765047797473219,0.7442687620890269,0.5907482144316666,0.20158195093047426,0.09740918943156779,0.6253742828219578
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.022307872772216797,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.7705243283892542,0.7364921696489406,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.022307872772216797,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7298682166818786,0.6954747956018626,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7976107597351074,0.702,0.7020672330757292,0.7019415805497877,0.7061143984220908,0.7600281604505673,0.7246205933084893,0.5900573001541057,0.20209989319155539,0.06982252095978407,0.6112586660710613
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7976107597351074,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7430945861555459,0.7136019171901922,0.6016237061917621,0.20663639228955263,0.06673649304385657,0.6201801319014935
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02520895004272461,0.696,0.6962671402742444,0.6947496947496947,0.7142857142857143,0.782140514248228,0.7223359781666026,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02520895004272461,0.736,0.7335511040655873,0.7328843632125107,0.7617328519855595,0.8169124593681447,0.7881171928152311,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9470505714416504,0.712,0.7120753932062913,0.7119262531207988,0.7165354330708661,0.7827485239763836,0.7561013508126295,0.5720498213662356,0.19492829012238466,0.06444893105699205,0.6049313709873596
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9470505714416504,0.76,0.7584666378440698,0.7586057065610969,0.7769516728624535,0.8000672527261372,0.7680691342858222,0.5677239693512911,0.19085042230350394,0.11735512812546606,0.6209852858629117
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0189971923828125,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7784604553672858,0.7272193901355071,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0189971923828125,0.7,0.6999887912123104,0.6998799519807923,0.7058823529411765,0.7866006949448368,0.7491038448711553,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7578260898590088,0.694,0.6940991055856893,0.693851824282953,0.700587084148728,0.7623801980831693,0.7433489202204921,0.5823314751582765,0.19922568448665395,0.07106211932190348,0.608277436464982
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7578260898590088,0.712,0.7122223823477607,0.7119585220271719,0.7154150197628458,0.7749435557477061,0.7442815601609534,0.5792048487592777,0.19636474397457515,0.11012851132833826,0.6153867246650401
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.014384031295776367,0.692,0.6922510760172162,0.6908871938980329,0.7094339622641509,0.7864445831133298,0.7566890916103834,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.014384031295776367,0.744,0.7414452931097981,0.7407479421867911,0.7697841726618705,0.797857520295912,0.7541857890410504,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.8425705432891846,0.702,0.7020992335877374,0.7018556981579084,0.7084148727984344,0.7754044064705035,0.7499175611036916,0.5758697872097702,0.19653218678219617,0.06801487814989902,0.6044182336573115
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.8425705432891846,0.758,0.7567452883060319,0.7569412360241211,0.7729831144465291,0.7889705529134841,0.7562046626519632,0.5688962732129914,0.1916259957181693,0.11112950404368815,0.613449089025745
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.019793033599853516,0.75,0.7499079985279764,0.7498308856787188,0.7433264887063655,0.8321413142610282,0.7919676544161811,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.019793033599853516,0.78,0.7797152967926855,0.7797744890768146,0.7868217054263565,0.8393940849626107,0.81705500633641,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9472219944000244,0.748,0.7479319669114706,0.7478991596638656,0.7428571428571429,0.8219011504184067,0.7944285917138354,0.5345089559012437,0.17789596983946152,0.0971269044339245,0.60041476015443
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9472219944000244,0.782,0.7817729099614097,0.7818036232609349,0.7883495145631068,0.837536628716914,0.8429778721601056,0.5330388901381864,0.1754894976068531,0.11907859602180118,0.6162525056321804
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.012808561325073242,0.696,0.6962671402742444,0.6947496947496947,0.7142857142857143,0.7925086801388823,0.7538777510030232,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.012808561325073242,0.74,0.737666330403036,0.7371570910973084,0.7644927536231884,0.8310995820723448,0.8182628715443915,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9243910312652588,0.704,0.7040592649482391,0.70395736986126,0.7075098814229249,0.7866205859293749,0.7602933492197662,0.569709511748108,0.1937088473460015,0.07229315481416644,0.6086701821729309
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9243910312652588,0.768,0.7668091783958624,0.7670458196773986,0.7819548872180451,0.8044386799250612,0.775727095384786,0.5647825538675135,0.18937789533776725,0.1383940101936515,0.6233180363297677
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.026607990264892578,0.69,0.6902430438887022,0.6889536400451117,0.7069943289224953,0.7826685226963632,0.73578652651265,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.026607990264892578,0.744,0.741669468863589,0.7412008281573499,0.7681159420289855,0.8060719604169668,0.7682598421885929,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.7563705444335938,0.692,0.6921070737131794,0.6918224897540983,0.69921875,0.7750524008384133,0.7527706098999387,0.5769118702270588,0.19691130278313543,0.0530332294440305,0.6103797550263448
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.7563705444335938,0.764,0.7626939520584137,0.7629036665541464,0.7790262172284644,0.7903316199900723,0.7618107620498962,0.573124489608176,0.19322521333826062,0.10559076469754096,0.6246854222605204
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.018516063690185547,0.768,0.768156290500648,0.7676989378234191,0.7760617760617761,0.8242051872829965,0.7707763321433173,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.018516063690185547,0.718,0.718507309730829,0.717998871995488,0.718562874251497,0.7857039919296728,0.7973529044683808,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.737180233001709,0.768,0.7681082897326357,0.7678662909836065,0.7734375,0.8269732315717051,0.7875740562203848,0.5279710124666037,0.17316775540615048,0.08354708212538862,0.5842840379459481
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.737180233001709,0.72,0.7202286592688668,0.7199596741930838,0.7233201581027668,0.7877375862676339,0.7912831407773799,0.5618310083108461,0.1894066656175745,0.07392427811525432,0.5939931577209515
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.02100062370300293,0.77,0.7701003216051456,0.76988862609503,0.7749510763209393,0.8265572249155987,0.7766533006422732,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.02100062370300293,0.762,0.7605242510127941,0.7606895358985806,0.7783985102420856,0.8396182607164017,0.8347491137235136,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9070417881011963,0.764,0.763996223939583,0.763996223939583,0.7630522088353414,0.8252452039232627,0.7913500688782791,0.5293152364528649,0.17488481530808536,0.0894863358154526,0.5922565990102034
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9070417881011963,0.782,0.7808762069462458,0.7811587743285189,0.7947269303201506,0.824038045827929,0.8179838338086498,0.542228188202175,0.17967459462719293,0.10012795645884928,0.6082625424933608
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.019724369049072266,0.732,0.7319477111633785,0.7319313744318545,0.7276422764227642,0.8138690219043504,0.7575820351805199,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.019724369049072266,0.732,0.7333589534194809,0.7317897231429441,0.7242798353909465,0.8119325551232166,0.8054083955489479,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.6747519969940186,0.746,0.7460199363189811,0.745998983995936,0.7465069860279441,0.8184130946095138,0.7850706983571599,0.5346921560346648,0.17710069946488766,0.08386902410117912,0.5956873710301311
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.6747519969940186,0.728,0.728459111943764,0.7279956479303669,0.7290836653386454,0.8123809066307986,0.8074665670600406,0.549542659875862,0.18307540621741303,0.10044317501957203,0.6056241288549477
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.018446683883666992,0.756,0.7560600969615514,0.7559648589396872,0.758893280632411,0.8197891166258661,0.7679310862937921,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.018446683883666992,0.782,0.7807641190693504,0.7810462374101587,0.7954971857410882,0.8284575106883797,0.8202969703581967,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8567585945129395,0.762,0.7620361925790813,0.7619914316915408,0.7634194831013916,0.8234851757628122,0.7900538318380237,0.5295041964497449,0.17497154174509133,0.08462242087971704,0.5886073625881253
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8567585945129395,0.774,0.7730941057789307,0.7733390566893059,0.7855787476280834,0.8158876559222432,0.8097251977932207,0.5415835773244021,0.17970141515124924,0.09559039345715489,0.600279223157173
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02363896369934082,0.784,0.784124545992736,0.783830523130134,0.7898832684824902,0.8507816125058001,0.8291917038811571,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02363896369934082,0.78,0.7790427695313126,0.7793079096045197,0.7916666666666666,0.849001617267938,0.8389257441787474,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9166319370269775,0.78,0.7800284804556873,0.7799964799436792,0.7808764940239044,0.8444295108721739,0.8134819961324774,0.5080802149687161,0.1662878319562601,0.09344320530365004,0.5850941536113446
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9166319370269775,0.788,0.7877215737137917,0.7877826894740214,0.7945736434108527,0.8485852908680405,0.847520966520042,0.5190117705610783,0.16955832328289727,0.11569243084367586,0.6052510171353295
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.022008895874023438,0.758,0.7581001296020736,0.7578828152825967,0.7632093933463796,0.8219971519544313,0.782541507310055,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.022008895874023438,0.768,0.7668091783958624,0.7670458196773986,0.7819548872180451,0.8435413364077436,0.8340430777297312,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9634735584259033,0.752,0.7520280324485191,0.751996031936511,0.7529880478087649,0.8233571737147792,0.7911497319812685,0.5322611947278767,0.176274374016837,0.1028205076689557,0.5982244992155697
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9634735584259033,0.774,0.7733182815327218,0.7735207699492126,0.7839388145315488,0.8247746233046709,0.8191824657780079,0.5437665621572444,0.18013934512731164,0.10913798859606151,0.6141691680084289
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02307438850402832,0.744,0.7440439047024752,0.7439836149513569,0.746031746031746,0.8130690091041457,0.7684338542787201,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02307438850402832,0.77,0.7688667915645866,0.7691124683282538,0.783427495291902,0.8294022513650703,0.8245921708189943,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.877227783203125,0.746,0.7460199363189811,0.745998983995936,0.7465069860279441,0.8170690731051696,0.784481478802026,0.5388370812814752,0.17905295933436524,0.08352877712065007,0.6025532603937428
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.877227783203125,0.778,0.7774335078701702,0.7776076999827696,0.7869481765834933,0.8182895389985749,0.8134091343931739,0.5509739791546344,0.18332872051645482,0.11261080405163477,0.6171275318797899
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.017975330352783203,0.766,0.7661642586281381,0.765661615372598,0.7745664739884393,0.8292612681802909,0.7745223041217746,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.017975330352783203,0.728,0.7282349361899729,0.7279608263589956,0.7312252964426877,0.791964900481978,0.7934830146273564,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8473706245422363,0.764,0.7640762252196035,0.7639395685295436,0.7677165354330708,0.8285412566601066,0.782693280809033,0.524125249008849,0.17191469563009962,0.10012549257303566,0.5827880262638242
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8473706245422363,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7880898624521624,0.7866364982862979,0.5596777313070883,0.18862327435215684,0.09058239084849957,0.5923252990514889
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02410149574279785,0.764,0.7640762252196035,0.7639395685295436,0.7677165354330708,0.8310852973647578,0.7784976472272662,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02410149574279785,0.768,0.7668091783958624,0.7670458196773986,0.7819548872180451,0.8383692815167091,0.8326236325033254,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.054685115814209,0.762,0.7620361925790813,0.7619914316915408,0.7634194831013916,0.8263812220995536,0.7920412050534249,0.5283908638238386,0.1744744421961335,0.08593119169421241,0.5931672102980785
