family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.4711799621582031,0.6827309236947792,0.6828387096774193,0.6825465988864682,0.6901960784313725,0.7601290322580645,0.7373934202781789,0.5992887391832019,0.20517190006237326,0.0905132353404157,0.6345572255584748
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.4711799621582031,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7346719828345424,0.7385290828944867,0.6141113657599919,0.21179046679477045,0.09532893751115758,0.6296793561154227
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7655578162858303,0.011005878448486328,0.8047808764940239,0.8049206349206349,0.8045823601379157,0.8108108108108109,0.8775238095238095,0.8734585360732156,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7655578162858303,0.011005878448486328,0.7951807228915663,0.7951290322580645,0.7951278535129467,0.7918367346938775,0.8555483870967742,0.8153948174153458,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7655578162858303,0.011005878448486328,0.754,0.7530784134761653,0.7532805661308375,0.7666034155597723,0.8335334902563611,0.8179228529705928,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.4862964153289795,0.7410358565737052,0.7408888888888889,0.7406241554188328,0.7302904564315352,0.8381587301587301,0.822808918105758,0.5240462827768922,0.1724999711872576,0.13864087564789365,0.595849004556394
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.4862964153289795,0.714859437751004,0.7147096774193549,0.7143987980808064,0.702928870292887,0.8170967741935484,0.7973022643136238,0.5338271958726206,0.17812597572651817,0.12086861535619639,0.5865131220085615
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.4862964153289795,0.766,0.7655361803654065,0.765661615372598,0.7745664739884393,0.819794719059743,0.8238372565787723,0.5424980974486835,0.18005882041459345,0.09443823892317836,0.6143735012866997
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7578486119920516,0.016376495361328125,0.7529880478087649,0.7531746031746032,0.7525127226463104,0.7633587786259542,0.8575873015873016,0.8276613935986827,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7578486119920516,0.016376495361328125,0.7751004016064257,0.7752258064516129,0.774922520661157,0.78125,0.8411612903225807,0.8122653013741654,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7578486119920516,0.016376495361328125,0.778,0.7775455957470656,0.7776789684304135,0.7861271676300579,0.8138220364765976,0.7774642178307903,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.4806647300720215,0.6972111553784861,0.6973015873015873,0.6970909552845528,0.703125,0.7839999999999999,0.7600314758840785,0.5726168847542294,0.19394366781882838,0.12361973586312866,0.6125212861123893
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.4806647300720215,0.6907630522088354,0.6907419354838709,0.6907431004726035,0.6882591093117408,0.7838064516129032,0.7604242244436722,0.5666949263592623,0.1918831628096828,0.09676799636406083,0.6029351230120203
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.4806647300720215,0.704,0.7046644569342364,0.7039952639242228,0.7028112449799196,0.779523146146579,0.7846508131364061,0.5799440522924795,0.1965683189254106,0.10863436110334257,0.6226311862363562
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7418246086313313,0.018507957458496094,0.7768924302788844,0.777015873015873,0.7767187698563984,0.7829457364341085,0.8423492063492063,0.8323712383845788,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7418246086313313,0.018507957458496094,0.7710843373493976,0.7712258064516129,0.7708477969549703,0.7782101167315175,0.8452903225806452,0.7998683473732295,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7418246086313313,0.018507957458496094,0.764,0.7632543914428912,0.763455000320739,0.7748091603053435,0.8047269058942211,0.7600705971560062,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.46202754974365234,0.6852589641434262,0.6854285714285715,0.6847585888936583,0.6973180076628352,0.7767619047619049,0.755776966002437,0.584758922945489,0.1993348582451494,0.12863208888951572,0.6147684149458396
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.46202754974365234,0.6827309236947792,0.6828064516129033,0.682649027990643,0.6877470355731226,0.7790322580645161,0.7530196686503182,0.5763562783082309,0.1959199272487891,0.10545952466336263,0.606594699065767
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.46202754974365234,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7652239355654833,0.774222460070086,0.590771662239885,0.20143455765416024,0.09044429087214328,0.6243212193887371
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6732485733567355,0.013000011444091797,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7597460317460318,0.7462431503618819,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6732485733567355,0.013000011444091797,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7604516129032257,0.7475622392832428,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6732485733567355,0.013000011444091797,0.684,0.6827432707242478,0.6827003405950774,0.7030075187969925,0.7411570671406383,0.7432756305567418,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5229508876800537,0.701195219123506,0.7013968253968255,0.700510682978825,0.714828897338403,0.757968253968254,0.7390621031713949,0.6102196155192487,0.21002305053858494,0.08670392235272419,0.6581025976007959
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5229508876800537,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.760516129032258,0.7376794351355551,0.6098360777226836,0.20977344140537685,0.08969281760516559,0.6554784938356251
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5229508876800537,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7340154681270117,0.7381186961497033,0.6207402161767613,0.2148895241163361,0.12249661834411758,0.6491263950434466
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.674108329200267,0.01043391227722168,0.6892430278884463,0.6894603174603174,0.6884071810542399,0.7045454545454546,0.7438095238095238,0.7106165997378917,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.674108329200267,0.01043391227722168,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7464516129032258,0.7211244411571509,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.674108329200267,0.01043391227722168,0.69,0.6891402859842116,0.6892230576441103,0.7047619047619048,0.7373620918800339,0.7027393874417046,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.49451231956481934,0.6972111553784861,0.6973968253968255,0.6966284987277354,0.7099236641221374,0.7561269841269842,0.7413880873522201,0.598840149330581,0.2051186722385213,0.08640076917071857,0.6398841075715983
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.49451231956481934,0.6827309236947792,0.6828387096774193,0.6825465988864682,0.6901960784313725,0.7587096774193548,0.7477090678614203,0.5991878146640575,0.20514394870604505,0.08420872900323179,0.6363545095161947
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.49451231956481934,0.702,0.7017101407503483,0.7017315584025623,0.7106796116504854,0.7317897231429441,0.7288875902654879,0.6165296037444578,0.21287732775718243,0.09329671855202386,0.6328895688165513
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6904706737180321,0.021666526794433594,0.7211155378486056,0.7213650793650794,0.7201159678858162,0.7368421052631579,0.7827936507936507,0.7405221003685202,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6904706737180321,0.021666526794433594,0.7108433734939759,0.7110322580645161,0.7102779573367808,0.7230769230769231,0.7934193548387096,0.752339217337213,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6904706737180321,0.021666526794433594,0.732,0.7306688443739893,0.7307550111716578,0.7490636704119851,0.7796352340234745,0.7273293905536049,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.4972083568572998,0.701195219123506,0.7013015873015873,0.7010243786230446,0.708171206225681,0.7677460317460316,0.7525007276535935,0.5947580052632506,0.20350300418845216,0.07755079639185299,0.6172262276285261
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.4972083568572998,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.7695483870967742,0.7477592269534353,0.5873348242050039,0.20027027941716552,0.10065913385357818,0.6112776100631283
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.4972083568572998,0.7,0.699876703335415,0.6998271004098361,0.70703125,0.7490512561848488,0.7612732762633386,0.6010659977906357,0.2061167047347114,0.09871674200426737,0.6250629734833099
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7527180749287414,0.025003671646118164,0.7609561752988048,0.7611428571428571,0.7604961832061068,0.7709923664122137,0.8408888888888889,0.8206196927792762,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7527180749287414,0.025003671646118164,0.7590361445783133,0.7591935483870967,0.7587209302325582,0.7674418604651163,0.8527096774193549,0.8141356966708624,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7527180749287414,0.025003671646118164,0.762,0.7606363388896895,0.7608280574816602,0.7775700934579439,0.8010119934028278,0.7397832935787569,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.4496428966522217,0.7051792828685259,0.7052698412698413,0.7050622459349594,0.7109375,0.780952380952381,0.7610050219426078,0.5761082902410343,0.19570837822299475,0.12026915207248896,0.6100046642346945
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.4496428966522217,0.7028112449799196,0.7028064516129032,0.7028064516129032,0.7016129032258065,0.7839354838709678,0.7567396758849391,0.5631854869050437,0.19065519862384103,0.12198078524767887,0.5997160345672847
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.4496428966522217,0.706,0.7057132792109013,0.7057351616454809,0.7145631067961165,0.7734383756865383,0.782568125604674,0.5852899529594953,0.19903926989989182,0.1032078457051744,0.622640061295517
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7779495356498435,0.01202535629272461,0.8007968127490039,0.8008253968253969,0.8007936507936508,0.8015873015873016,0.8841904761904762,0.8598182305912394,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7779495356498435,0.01202535629272461,0.8192771084337349,0.8191935483870967,0.8191721132897603,0.8148148148148148,0.8858709677419356,0.8809946348852278,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7779495356498435,0.01202535629272461,0.75,0.75086868104594,0.74997499749975,0.7474747474747475,0.8253510752429906,0.8422556908240499,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.586463212966919,0.796812749003984,0.7969523809523809,0.7966061299394632,0.803088803088803,0.884063492063492,0.8829026464215,0.46778404781130595,0.14955753349430523,0.1065043933847939,0.5693628051275427
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.586463212966919,0.8152610441767069,0.8153548387096774,0.8151865238156706,0.8188976377952756,0.8757419354838709,0.8564622411430981,0.4665793325939862,0.14947723083947162,0.1049360205479752,0.5682533617426403
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.586463212966919,0.764,0.7632543914428912,0.763455000320739,0.7748091603053435,0.8377928295783896,0.8558885474089835,0.5167912582971814,0.17145404693236269,0.10788005881317503,0.5874040252883334
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7655608297924631,0.010657787322998047,0.7888446215139442,0.788920634920635,0.7887909819798364,0.792156862745098,0.8780952380952382,0.8771237564118883,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7655608297924631,0.010657787322998047,0.7751004016064257,0.7751290322580645,0.7750967741935484,0.776,0.8550967741935483,0.8255023336366687,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7655608297924631,0.010657787322998047,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8417959680389425,0.8307500462644943,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6153590679168701,0.8087649402390438,0.8088571428571428,0.8086890243902439,0.8125,0.867047619047619,0.8564041144778459,0.48268485409174167,0.1554264156203157,0.09393376838907416,0.5738466434331013
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6153590679168701,0.7791164658634538,0.7791612903225806,0.7791022146232882,0.7808764940239044,0.8487096774193549,0.828250101747764,0.49135376924547686,0.16068601029420213,0.08873146697510867,0.5663965238114461
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6153590679168701,0.768,0.7675937935341308,0.7676989378234191,0.7760617760617761,0.8370082144401211,0.8443512344277697,0.5178436838581851,0.1707030310744168,0.10280204310531556,0.5915226098853107
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7624880855432481,0.015582561492919922,0.8087649402390438,0.8089206349206349,0.8085187539732994,0.8153846153846154,0.8798095238095238,0.8702952483655753,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7624880855432481,0.015582561492919922,0.7911646586345381,0.7912258064516129,0.7911343399148276,0.7936507936507936,0.8557419354838709,0.8137156204266531,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7624880855432481,0.015582561492919922,0.76,0.7591391651054427,0.7593492804543486,0.7718631178707225,0.8183696017677858,0.8033150178278011,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5052385330200195,0.7410358565737052,0.740984126984127,0.7409700722394221,0.7368421052631579,0.7957460317460318,0.7746145067975001,0.5629110791933616,0.18912831127509866,0.11155222382907576,0.6134690924032625
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5052385330200195,0.6907630522088354,0.6907419354838709,0.6907431004726035,0.6882591093117408,0.787225806451613,0.7676832817147392,0.5666056378114006,0.19163593157099573,0.08842108385872058,0.6068545708870637
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5052385330200195,0.714,0.7151766985316488,0.7138615089703416,0.7075664621676891,0.7960641142655842,0.798739233645894,0.5689583466931577,0.19142626586657657,0.10980935303540745,0.6302786355864896
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7693502423471639,0.014218807220458984,0.7928286852589641,0.793047619047619,0.79227145403616,0.803030303030303,0.8673015873015874,0.8671273807024822,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7693502423471639,0.014218807220458984,0.751004016064257,0.7509354838709678,0.750903575577643,0.7459016393442623,0.8350967741935484,0.806489697493795,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7693502423471639,0.014218807220458984,0.744,0.7435749627708124,0.7436677934603246,0.752895752895753,0.8082016300779812,0.7740570644300564,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4547560214996338,0.6932270916334662,0.6933968253968255,0.6927393841115403,0.7049808429118773,0.7815238095238095,0.7562235477122801,0.5893658082695852,0.20060997417671042,0.1266175964221402,0.6345389088724039
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4547560214996338,0.6827309236947792,0.6828064516129033,0.682649027990643,0.6877470355731226,0.7760645161290323,0.7492041100928396,0.5884739410681323,0.2005332996027174,0.06517693110014212,0.631308592176151
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4547560214996338,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7728619237482186,0.7694467461883411,0.5931875720373457,0.20221424238548136,0.10433396758273769,0.6434491849547258
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7743710745624381,0.01102304458618164,0.7808764940239044,0.780984126984127,0.7807512109902326,0.7859922178988327,0.8695238095238096,0.8668508028704682,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7743710745624381,0.01102304458618164,0.7871485943775101,0.7871612903225806,0.7871485943775101,0.7871485943775101,0.8561290322580646,0.812843908411707,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7743710745624381,0.01102304458618164,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8229331796128163,0.800412341127896,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6129806041717529,0.7928286852589641,0.793015873015873,0.7924300254452926,0.8015267175572519,0.8748571428571429,0.8651632175904955,0.4713245209457796,0.15161256657371322,0.10196041124470519,0.5576493459793593
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6129806041717529,0.7951807228915663,0.7952580645161291,0.7951278535129467,0.7984189723320159,0.8669677419354839,0.847455874639715,0.4662052102066054,0.1503873793994332,0.10217368486602049,0.5537567413243359
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6129806041717529,0.766,0.76519991673472,0.7654135338345864,0.7771428571428571,0.8329730508718836,0.8413103025139166,0.5179235485866055,0.1714407975761544,0.11388186643004708,0.5798846331362397
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7678399052390233,0.012005090713500977,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.867111111111111,0.8483490841167617,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7678399052390233,0.012005090713500977,0.7871485943775101,0.7872580645161291,0.7870249334301622,0.792156862745098,0.8492903225806452,0.8136712615441551,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7678399052390233,0.012005090713500977,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.8142223503226529,0.7826671420125071,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5365445613861084,0.7928286852589641,0.7928571428571429,0.7928253968253969,0.7936507936507936,0.8453333333333333,0.8271808657911316,0.507236749681841,0.16550266163509397,0.12381152309909035,0.5811639028052913
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5365445613861084,0.7831325301204819,0.7831935483870968,0.7831010452961673,0.7857142857142857,0.833741935483871,0.8012112499770843,0.5078139004822169,0.1675065957901743,0.11010775208925619,0.568848769119751
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5365445613861084,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8269203055195272,0.8265149278108833,0.5300336201917691,0.17548869131484446,0.09377269688770136,0.5966963912889686
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7228897259473847,0.013126850128173828,0.749003984063745,0.7491111111111111,0.7488604780433574,0.754863813229572,0.8133333333333334,0.799886046807307,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7228897259473847,0.013126850128173828,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8103225806451613,0.7648504167882885,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7228897259473847,0.013126850128173828,0.744,0.7429024355094394,0.7430750702529105,0.7584905660377359,0.7951994363581047,0.7577958229758508,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.487058162689209,0.6892430278884463,0.6893968253968255,0.6888429752066115,0.7,0.7673650793650794,0.7539414702838547,0.595289607953964,0.20358594526342366,0.08653195433361954,0.6284872335467729
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.487058162689209,0.678714859437751,0.6788064516129033,0.6785852588098619,0.6850393700787402,0.7658709677419354,0.7484077433233466,0.5926899744563997,0.2024006948944722,0.0721806998764487,0.62410569683775
