family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07864022254943848,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8091711720832493,0.7095827859789339,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.969941139221191,0.8744444444444445,0.8739481273704172,0.8727452001041062,0.8874501992031872,0.9388080505293932,0.9243721918287184,0.2872382383794895,0.08776267032669743,0.04105221992308275,0.3555659069735445
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.969941139221191,0.7344444444444445,0.7363815835772781,0.7177309822725608,0.7864164432529044,0.8846115382288556,0.8145487154666319,0.46153915217557634,0.15612515535769214,0.13241494544767257,0.42452779138918245
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07088875770568848,0.8955555555555555,0.8951485461441213,0.8945930994612536,0.9046653144016227,0.9534774760982934,0.9245214748717526,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07088875770568848,0.7733333333333333,0.7749876227080403,0.7632202052091555,0.8121546961325967,0.8839843397933947,0.819846732669076,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.18910002708435,0.8888888888888888,0.8885064396333755,0.8879815393576862,0.8980632008154944,0.9553552909687105,0.9480666300448977,0.2531814433485319,0.07723872283599913,0.02750587750683502,0.3011674811085603
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.18910002708435,0.7694444444444445,0.7711028198002101,0.7590999432095047,0.8090197883110907,0.910588418311725,0.8369711896655797,0.4219485973276392,0.1398743037661606,0.1207854462584951,0.3756208026853853
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0675511360168457,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9518317645780658,0.9211212925226111,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0675511360168457,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8894056554038454,0.8273623805899573,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.253796577453613,0.8894444444444445,0.8890101532869785,0.8882897953570095,0.8996469994957136,0.9496576475584704,0.937003939505157,0.2616479979224815,0.08008593092623584,0.03224611956538008,0.30606479453303853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.253796577453613,0.76,0.7617571927190657,0.7477931904161412,0.8032786885245902,0.9141836975323199,0.8505498167047003,0.4377007202186026,0.1465883404759998,0.11564096521766651,0.37932713408441765
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06810498237609863,0.8911111111111111,0.8906398151074589,0.8897774178673055,0.9019019019019019,0.9426686206147282,0.8988334332109112,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06810498237609863,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8648399718007631,0.7864876648902799,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.32848834991455,0.8872222222222222,0.8867730720606827,0.8859649861950223,0.897938662644545,0.9476440275363464,0.933200430443819,0.26667100791246484,0.08170576252457293,0.03025364002704277,0.31344596514640644
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.32848834991455,0.7566666666666667,0.758449585221822,0.7438925986130439,0.8010899182561307,0.9061683978413508,0.8370247780109493,0.44465048693008685,0.14933117125000406,0.11921695414515582,0.3861903675875936
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08205842971801758,0.8966666666666666,0.8962794326801518,0.8958016920709694,0.905295315682281,0.9585306623340709,0.9412707498985837,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08205842971801758,0.7822222222222223,0.7838251943636096,0.7731481481481481,0.8185185185185185,0.8848918020966702,0.8338269721919213,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.251518726348877,0.8877777777777778,0.8874792588495575,0.8872074093192241,0.8952282157676349,0.959736858999684,0.9517371956013388,0.2464500203354209,0.07439474038538539,0.03801353349369605,0.304767780805252
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.251518726348877,0.7838888888888889,0.7853752881347142,0.7762303734191596,0.817627754336615,0.9223953053950177,0.8725322383328991,0.4013869825477608,0.1316757570218417,0.11095063567561274,0.3788998069535827
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08360648155212402,0.8944444444444445,0.8940621049304678,0.8935824623898019,0.9031600407747197,0.9505811225900758,0.9256232088035664,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08360648155212402,0.7833333333333333,0.7849190876978978,0.774513179736765,0.8191094619666048,0.8766604399525403,0.8088032262833097,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.343879461288452,0.885,0.8846940186472819,0.8843876470403889,0.8928016571724495,0.9557231994706068,0.9434905382147305,0.26849471618782467,0.07958262393394733,0.05619453543986375,0.353653439339002
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.343879461288452,0.7827777777777778,0.7842986797966791,0.7746916415977237,0.8173750583839328,0.9066141038161567,0.8395366443831452,0.4180230626346911,0.1357679861353268,0.12173852658901937,0.41599204535680806
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07288527488708496,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.9531651242493678,0.9232353866525554,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07288527488708496,0.7666666666666667,0.768389692709806,0.7552967253781895,0.8080438756855576,0.8835102370390306,0.8033911624795647,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.61139678955078,0.89,0.8896422645385588,0.8892099713512653,0.8985655737704918,0.9549886170591024,0.9470535211501445,0.25072023815059996,0.07725908593681459,0.025397113621305922,0.2789059454347316
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.61139678955078,0.7727777777777778,0.7744190697955802,0.7628098622383441,0.8114338404794836,0.9264214748793446,0.8721988988237153,0.4198234027576881,0.14002705236712848,0.11472744723251886,0.3521255005811819
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07799959182739258,0.8944444444444445,0.894027536346397,0.8934255399772641,0.9038461538461539,0.9522725140249685,0.9286055990538623,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07799959182739258,0.7755555555555556,0.7772186218672488,0.7654287376892022,0.8141674333026679,0.8702637566963928,0.7855363238858579,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.237369298934937,0.8844444444444445,0.8840470922882426,0.883428981348637,0.8943089430894309,0.9532577186709862,0.9437493963155342,0.26229330504422727,0.08034492317755,0.034537804242071535,0.3018340929694106
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.237369298934937,0.77,0.771688657708923,0.7592712236723091,0.810091743119266,0.9124292704126545,0.8464838105958316,0.4218439383485042,0.1406038768322155,0.11425721616380548,0.36863767184592716
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12082672119140625,0.8377777777777777,0.8377301280025284,0.8377439243496483,0.8400876232201533,0.8932306070243363,0.8265850285225949,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12082672119140625,0.7338888888888889,0.734706790904635,0.7312309789495439,0.7579585649317837,0.7855154200686214,0.681159365977606,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.081412076950073,0.8294444444444444,0.8293990992414665,0.8294115377194675,0.8317808219178082,0.8906540129187738,0.8795453107463603,0.41522334018829476,0.12983420702804105,0.05844837332147476,0.46249244779999504
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.081412076950073,0.7438888888888889,0.7446641833888716,0.7416111593587797,0.765871000507872,0.8072303139325714,0.7233963677399324,0.5428316464484052,0.18101336851783859,0.08189600402297639,0.49517160993702664
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07300090789794922,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9466662304440581,0.906553009456359,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07300090789794922,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8686068663412971,0.7904734486985083,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.90159273147583,0.8888888888888888,0.8884570559418458,0.8877412160619869,0.8990918264379415,0.9496601167430467,0.9345079305423668,0.25900874957775305,0.07865916865859533,0.034608423602315204,0.30413503711299356
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.90159273147583,0.7622222222222222,0.7639709068820213,0.7502564215609362,0.804922515952598,0.9070721562168576,0.8288986089746588,0.43387992706812145,0.14425329799453904,0.10472806889322885,0.37628244060042915
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08211374282836914,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9134952048435525,0.870950969665747,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08211374282836914,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7720195419229064,0.6795971731334997,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.665891885757446,0.85,0.849685919721871,0.8491640710058583,0.860392967942089,0.9306165306969026,0.9173071581356178,0.3179757307406818,0.09775891664541746,0.07122117681334121,0.39446820098600704
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.665891885757446,0.7194444444444444,0.7210479399371073,0.7076868705741011,0.7663118926422953,0.8611817258081045,0.8009506399484557,0.49441166669575576,0.16807589297182612,0.16677110468326176,0.46321048673970766
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08306479454040527,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9274386901469659,0.8837712418734467,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08306479454040527,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8096477441227926,0.7054044037025073,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.79512071609497,0.8744444444444445,0.8739580041087232,0.8728107694385665,0.8872255489021956,0.9371018439870418,0.9229272808401369,0.2928984294879499,0.08903708733021713,0.050816787382326305,0.36917423086518736
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.79512071609497,0.7333333333333333,0.7352099077598522,0.717667726284089,0.7841726618705036,0.8742047358420448,0.8073213988816957,0.46529256645714023,0.15696892262605255,0.13963953745529561,0.43856912389947184
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06683135032653809,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9568145790534134,0.9310386412942261,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06683135032653809,0.7811111111111111,0.7827140160330687,0.7719907407407407,0.8175925925925925,0.9002482866247464,0.8423327335090088,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.218077898025513,0.8888888888888888,0.8884718710493047,0.8878163578708044,0.8987854251012146,0.9565935870338179,0.9489200493387141,0.2510864095770012,0.0760812562750554,0.03199468584305192,0.3085747124996864
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.218077898025513,0.77,0.7716713727126703,0.7595061549900859,0.8097426470588235,0.9146256995793574,0.8405019159689943,0.4146547305565485,0.13751596817626707,0.11693068097198506,0.38061299171274343
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06699919700622559,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9492625780262327,0.9122096830221927,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06699919700622559,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8816842006491751,0.8086754594054325,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.19876790046692,0.8883333333333333,0.8878842051201011,0.8870884838679778,0.8989441930618401,0.9493045541640329,0.9348631652190238,0.2620144841190987,0.0794122183524335,0.03639157765546798,0.315664734862106
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.19876790046692,0.7577777777777778,0.759560763552363,0.7450620388020255,0.8019981834695731,0.9093364907259823,0.8403952480121176,0.43476119863672413,0.14506907230062321,0.11750600634097934,0.3857107001179012
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07235193252563477,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9448390338574589,0.902958602130813,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07235193252563477,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8621089423928114,0.7825584700431176,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.246529579162598,0.8855555555555555,0.8850890881795196,0.8841823297467752,0.8967935871743486,0.9477440295116941,0.9319270768886352,0.26648238811939406,0.08077933148498681,0.032450770815759186,0.3223605397955175
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.246529579162598,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.9031361156415636,0.8290241967083781,0.44077131733280533,0.14729263501157852,0.11765558139155154,0.3924797969348321
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10532832145690918,0.8983333333333333,0.8980029235145386,0.8977056437976361,0.9057187017001546,0.9474292084781922,0.9138121208353014,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10532832145690918,0.7955555555555556,0.7970642668507106,0.7880832668960724,0.8278765201122544,0.8781864581931499,0.7934636399625472,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.120409727096558,0.8894444444444445,0.8891336125158028,0.8888375454759022,0.8970512157268494,0.9561960483170038,0.9486170552416333,0.26792285926309706,0.07895807327980742,0.04956874209059113,0.361768786263355
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.120409727096558,0.7805555555555556,0.7820158256487121,0.7730661067048912,0.8142924306535025,0.9120983861986712,0.8550812107483942,0.41322438573028636,0.13381645390407937,0.11004476448914238,0.42151755458295054
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09683060646057129,0.895,0.8947287847661188,0.8945544927317919,0.9014084507042254,0.9487193574194059,0.9207806213288013,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09683060646057129,0.7966666666666666,0.7979248127355852,0.7916244939271255,0.8240384615384615,0.8869919291413924,0.8114574864679607,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.111955881118774,0.89,0.8898101690897597,0.8897599216070553,0.8949044585987261,0.9548231816924779,0.9469904502623472,0.2988576226480861,0.08703343325086792,0.07831699012462694,0.41734628502380144
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.111955881118774,0.7927777777777778,0.793919014853985,0.7886014160619472,0.8183146614710181,0.9068721441173602,0.8628565581127936,0.42250898566108663,0.13454538611340486,0.10592131792678468,0.46261368006975884
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07800006866455078,0.8966666666666666,0.8962498024652339,0.895669212819848,0.9058704453441295,0.9522330070717446,0.9205694417748419,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07800006866455078,0.7716666666666666,0.7733511039556714,0.7610742165233424,0.8113813675998164,0.8841362008319023,0.8138862758897927,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.04265022277832,0.8911111111111111,0.8907484592288243,0.8903081941768825,0.8996929375639714,0.9562750622234514,0.9480141084550481,0.24925320553601574,0.07621530477426797,0.024215283654563404,0.28944706235937046
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.04265022277832,0.7722222222222223,0.773867801879373,0.7621733105604074,0.8110599078341014,0.9273363450381567,0.8712580191822287,0.4162674396629787,0.13856602658271294,0.10975357703447972,0.36103678065204753
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07994556427001953,0.8944444444444445,0.8940374130847029,0.8934717494555222,0.9036511156186613,0.954100945203856,0.9332155051904892,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07994556427001953,0.7811111111111111,0.7827313010293215,0.7717782503256634,0.8179297597042514,0.8807606879922365,0.8041397476613921,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.26428508758545,0.8888888888888888,0.8885113780025284,0.8880039820806371,0.8979591836734694,0.9554318356905814,0.946578321812513,0.2590295485048828,0.07890772240501939,0.046358627389699605,0.3059846151346324
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.26428508758545,0.7744444444444445,0.7760642310460757,0.7648273340919272,0.8123844731977818,0.9147602756216117,0.848774359338365,0.4166374559563337,0.13825973038860134,0.11522200115432234,0.37317903267460883
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10263586044311523,0.8566666666666667,0.8564416087231352,0.856240535216116,0.8640674394099052,0.8826871888827431,0.7999376665896374,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10263586044311523,0.7444444444444445,0.7457080736982855,0.7380141472360493,0.7790585975024016,0.7784001748253908,0.6662460304121214,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,11.983557939529419,0.8466666666666667,0.8464907948798989,0.8463781990626844,0.853035143769968,0.897877612397282,0.879227353849097,0.3910268061872659,0.11897025456014262,0.07126817432895645,0.43447399090265576
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,11.983557939529419,0.7461111111111111,0.7472322399750109,0.7411578795336311,0.7769643728648121,0.8035844143658073,0.6963859236101548,0.52415189952065,0.17470039673524904,0.07942822319313161,0.4885181574519061
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09437394142150879,0.8927777777777778,0.892318860619469,0.8915307496586529,0.9031610637230306,0.9531206789269911,0.9313904347901062,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09437394142150879,0.7605555555555555,0.7623343881296523,0.7480513601102106,0.8041799182189914,0.888142616034797,0.8296228560945818,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.785162687301636,0.8905555555555555,0.890121286346397,0.8894125109815623,0.9006555723651034,0.9499045660161188,0.9349155708542913,0.2596577373450477,0.07845018684071993,0.034323925811444465,0.3117004467891747
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.785162687301636,0.7683333333333333,0.7700521389565541,0.7571055367705521,0.8093278463648834,0.9071277151333846,0.8311238820778941,0.4256427140062705,0.14045062734769218,0.10742318843373035,0.3826635257075058
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10529756546020508,0.8816666666666667,0.8811532079646018,0.8799539729630297,0.8942928039702234,0.9081309013511379,0.8667539083167317,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10529756546020508,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7702107905293035,0.6976864994808228,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.542349815368652,0.845,0.8447277970922883,0.8443423464135975,0.8544600938967136,0.9254917381084071,0.9110525559344091,0.32999208505829863,0.1022594365801763,0.0684046060745244,0.4002446608302956
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.542349815368652,0.7238888888888889,0.7253370882929955,0.7145842472582253,0.7661176470588236,0.8531133364857874,0.7907662669321629,0.49810324255111016,0.16908659133158152,0.14248019455523586,0.47025596409221593
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07918810844421387,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9184212280736409,0.8738918904970593,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07918810844421387,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.7959987702959809,0.6932014266979003,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.829283714294434,0.8605555555555555,0.8601552623261695,0.8593154034686631,0.8725241239207719,0.9339326455831226,0.9206270623503787,0.3038485020306038,0.09329074941943989,0.06043803215302795,0.37780402341305863
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.829283714294434,0.7305555555555555,0.7324017131900572,0.7152744959331219,0.7812359043752819,0.874726989657399,0.8108772061352671,0.46910076597121575,0.15839182488571374,0.14535559145216317,0.4478431192473623
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07706737518310547,0.8983333333333333,0.897933786346397,0.8974291587042444,0.9070594210259014,0.9516490449194057,0.924440719193565,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07706737518310547,0.7783333333333333,0.7799317489576529,0.7691505853681585,0.8151922186197313,0.8997630720870767,0.8383932264938179,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.321799755096436,0.8938888888888888,0.8934843157395702,0.8929225145830004,0.9030948756976154,0.9560886387879266,0.9484551594027021,0.2527537035524495,0.07628972556712865,0.03762528249600872,0.31514108869577756
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.321799755096436,0.7722222222222223,0.7738505168831201,0.7623987297024768,0.8107109879963066,0.9139910932883594,0.8410636092037567,0.4090812932588776,0.13477271374848218,0.11635019377831472,0.38521846665696013
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06559133529663086,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9488489896096713,0.9213710958029885,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06559133529663086,0.7577777777777778,0.7595780485486159,0.7447940987862761,0.8023572076155938,0.8894513371796565,0.8256537524340708,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.19506287574768,0.89,0.8895385587863465,0.88870721754304,0.9007021063189569,0.9485144150995575,0.9341352652680636,0.26383928151933494,0.07959791822231467,0.033910408671251877,0.3242972788518241
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.19506287574768,0.7622222222222222,0.763988191878274,0.7499996754928291,0.805277525022748,0.9078092378427831,0.8408626139748967,0.4282342516128968,0.14188738213235771,0.11188069883729465,0.39260241870313206
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07526183128356934,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9462390615123261,0.9161134519209997,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07526183128356934,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8703933941682892,0.8019166257363837,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.09675359725952,0.8877777777777778,0.8873014775600505,0.886375,0.899,0.9467798129345766,0.9313146618050737,0.2679955009591873,0.08092443623008803,0.036625139557255444,0.3299814029180021
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.09675359725952,0.7594444444444445,0.7612318522972377,0.7467499742493398,0.8034498411257376,0.9028731367700021,0.8309417790333263,0.4338331747437145,0.14404649976029285,0.11541213712256068,0.3987695654524383
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11706233024597168,0.8827777777777778,0.8824519990518331,0.882074556328029,0.89118102114492,0.9442180339364729,0.9016897505023006,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11706233024597168,0.795,0.796443858949492,0.7881793083521836,0.826189354686764,0.8742158476253502,0.7767515445511436,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.3056378364563,0.885,0.8846643884323642,0.8842695767204806,0.8934637159032424,0.951079897874526,0.944093487903839,0.29702524002239594,0.08742691019741111,0.07537520129579998,0.40919593252871356
