family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.13328242301940918,0.8444444444444444,0.8442240834386852,0.844000713139597,0.8523206751054853,0.8767673188606194,0.7791579262221219,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.13328242301940918,0.7194444444444444,0.7208578049783259,0.7104644640518858,0.7614548889938593,0.7328319861324945,0.6113739757695384,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.10927796363830566,0.89,0.8895286820480405,0.8886526976414617,0.9009009009009009,0.9400599271096713,0.9033877656703476,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.10927796363830566,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8428830879892734,0.766637415938045,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.12898826599121094,0.8977777777777778,0.8974004424778761,0.8969636635141862,0.9061224489795918,0.9598257496444373,0.9423311061475851,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.12898826599121094,0.7805555555555556,0.782154105618735,0.7714648652140919,0.8170449282075035,0.8996655353225071,0.843176122476219,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.19091081619262695,0.8383333333333334,0.8382387800252844,0.838232228476131,0.8422764227642277,0.90030975920512,0.8779752535319385,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.19091081619262695,0.735,0.7359130367145668,0.7316538728759447,0.7616191904047976,0.8470944538620238,0.7911341905326441,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12577009201049805,0.8755555555555555,0.8750691371681416,0.8739363378506146,0.8882235528942116,0.8917330465786978,0.8321142029713812,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12577009201049805,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7666550198715727,0.6758931003971519,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10041689872741699,0.8927777777777778,0.892318860619469,0.8915307496586529,0.9031610637230306,0.952768820124842,0.9310859959989516,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10041689872741699,0.76,0.761783120213445,0.7474009191799885,0.8038147138964578,0.8851646581089474,0.8268754950661396,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.12708520889282227,0.9016666666666666,0.901326445954488,0.9010243944112644,0.9089974293059125,0.9610060198719975,0.9440942798315638,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.12708520889282227,0.7933333333333333,0.7948246251933759,0.7859638849217054,0.8256794751640113,0.9029867238882352,0.8461126056366075,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.1211085319519043,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.9256818653207964,0.8776490057960817,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.1211085319519043,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.861296547568927,0.7832492377168361,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.08352184295654297,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.92811030835177,0.871830697508756,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.08352184295654297,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.8480908104317422,0.7601882893906156,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.10414934158325195,0.8977777777777778,0.897583162136536,0.8975438995930216,0.9024390243902439,0.9560478972424147,0.9316994422396001,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.10414934158325195,0.8316666666666667,0.8327756864304137,0.8284892176825289,0.8518337408312958,0.9118786198177421,0.8603321069594341,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.14701199531555176,0.8994444444444445,0.8993362831858407,0.8993636558237029,0.902215018908698,0.9573923682443111,0.9404424261766068,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.14701199531555176,0.8444444444444444,0.8453252110312846,0.8426541988850926,0.8594377510040161,0.9184876615992819,0.8795214745931496,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.17087268829345703,0.8777777777777778,0.8772667114412136,0.8760254510983018,0.8907646474677259,0.9173940472898229,0.8739492212480683,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.17087268829345703,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.8331738586655243,0.7595803427067052,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.09377145767211914,0.8872222222222222,0.8867335651074589,0.8857401949671276,0.8987531172069826,0.9099050104693426,0.8490052538394115,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.09377145767211914,0.7538888888888889,0.7557191731351649,0.7402124367675963,0.7998192498870311,0.8000817333394243,0.6922994671825218,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08975481986999512,0.9005555555555556,0.9002498814791403,0.9000260329479691,0.9073019161056447,0.9576886703934893,0.9373842993877787,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08975481986999512,0.8016666666666666,0.8030590739439794,0.7955638045493257,0.8308858360966367,0.9058733182624629,0.8444813353138687,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10599732398986816,0.895,0.8947732300884956,0.894681411269089,0.9004739336492891,0.9594899405420354,0.9420255893051444,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10599732398986816,0.8166666666666667,0.8179346651834494,0.8120536273649919,0.8414985590778098,0.9234496901664422,0.8746911905583589,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.15853238105773926,0.8727777777777778,0.8722888353350189,0.8711059342240011,0.885785536159601,0.9154532682127055,0.8742978521788265,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.15853238105773926,0.735,0.7369501364897383,0.7180776084470332,0.7871485943775101,0.8106317542666162,0.7243268502562448,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09974431991577148,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.906341977125474,0.850473888444807,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09974431991577148,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7868809347725974,0.683692672540652,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08067107200622559,0.9011111111111111,0.9007782869785081,0.9004918262917738,0.9083419155509783,0.9579948492809734,0.9361906426120175,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08067107200622559,0.7955555555555556,0.7970210543600786,0.7885338345864661,0.8270676691729323,0.9074548954195994,0.8472084919355249,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12930512428283691,0.9005555555555556,0.9002943268015171,0.9001620894196913,0.9064296915838996,0.9577257081621365,0.9384764120638835,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12930512428283691,0.8111111111111111,0.8124133435232501,0.8060775056243861,0.8373205741626795,0.9082425973916941,0.8491332404472158,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.1730492115020752,0.69,0.69004326011378,0.6899862216098493,0.6879194630872483,0.8390702779314159,0.8390966783127349,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.1730492115020752,0.7277777777777777,0.7280897239462634,0.7274544243231784,0.7368421052631579,0.8269599025126212,0.7780839703929969,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.14783310890197754,0.8394444444444444,0.8393597898230089,0.8393611006204145,0.8430200977729495,0.8801402249920987,0.7801623428766393,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.14783310890197754,0.735,0.7359043942164403,0.7317209510439167,0.7613806903451726,0.7796397559852386,0.6462764725974083,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.15329575538635254,0.8555555555555555,0.8552761536030342,0.8549107142857143,0.8645833333333334,0.8970936462942478,0.8426810163354717,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.15329575538635254,0.7394444444444445,0.74086765742619,0.7309956316265269,0.7786691835771591,0.8048672080162874,0.7180815664221797,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2780017852783203,0.8616666666666667,0.8614096080910241,0.8611386076496454,0.869701726844584,0.8936590105483565,0.8440395415396538,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2780017852783203,0.7588888888888888,0.760170676991571,0.7526442243756262,0.7919463087248322,0.8056302171365922,0.7231674944054192,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.15307831764221191,0.8794444444444445,0.8789260034766119,0.8776664930528912,0.8924144769459593,0.9234509570559417,0.8945379239452896,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.15307831764221191,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8459845101740723,0.7993611923917254,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07079195976257324,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.9350400748656764,0.9037881964060146,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07079195976257324,0.7566666666666667,0.7584755127162013,0.7434876311844077,0.8016304347826086,0.8465993621836383,0.7785695438154175,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.08444404602050781,0.8994444444444445,0.8992029472187104,0.8991011079367291,0.90498687664042,0.9599874812341973,0.9471277681571123,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.08444404602050781,0.8105555555555556,0.8118447906107901,0.8056137655096496,0.836607570675611,0.9171394318915589,0.8648121736649333,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10924339294433594,0.9016666666666666,0.9014647202907712,0.9014256767857469,0.9062996294335627,0.9631270494231986,0.9529294299424204,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10924339294433594,0.8327777777777777,0.8338868647609547,0.8296213020542614,0.8528117359413203,0.9258510700030002,0.8815641861461594,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.20230603218078613,0.7288888888888889,0.7285378476611883,0.727043568619457,0.7494866529774127,0.8637448394042351,0.8649439912448418,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.20230603218078613,0.6933333333333334,0.694369165542113,0.688243230523046,0.7280788177339902,0.8372173131461038,0.7927564046199975,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11859750747680664,0.8388888888888889,0.8387326169405815,0.8386448641463943,0.8449197860962567,0.8825773101690899,0.7951160677301532,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11859750747680664,0.7266666666666667,0.7277650129452276,0.7215500631354419,0.7592954990215264,0.7430931006937457,0.6303734039064431,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.09660983085632324,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9499045660161188,0.9242251132546507,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.09660983085632324,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8789815680207814,0.8153458232393991,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10928630828857422,0.8994444444444445,0.8990943030973451,0.8987506677701125,0.9071318624935865,0.9614825724952591,0.9441183047497972,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10928630828857422,0.7833333333333333,0.7849104451997714,0.7746159803049041,0.8189415041782729,0.9138960258089687,0.8667859510519627,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.2072615623474121,0.8377777777777777,0.8376807443109988,0.837671763410919,0.8418201516793066,0.8984837972108091,0.8833551243418486,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.2072615623474121,0.7327777777777778,0.7337079650497376,0.7292661762521595,0.7600997506234414,0.8463203329584135,0.7962593432273423,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.14245057106018066,0.8738888888888889,0.8734147835018964,0.8723284190502496,0.8864432216108054,0.8948121197455753,0.8416859131962889,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.14245057106018066,0.7338888888888889,0.7358303156610708,0.717059054979869,0.7860652076820009,0.7683662345006055,0.6919779525717447,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.09546971321105957,0.895,0.8945559418457648,0.8938543808156614,0.9048817312531454,0.958536835295512,0.9386754090076169,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.09546971321105957,0.7622222222222222,0.763988191878274,0.7499996754928291,0.805277525022748,0.904439898216065,0.8525620815850085,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.12325239181518555,0.9016666666666666,0.9013906447534766,0.901234996538885,0.907764460656592,0.9617220833991783,0.9467637735064738,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.12325239181518555,0.8044444444444444,0.8058154135250157,0.7986246982230918,0.8328584995251662,0.9163579031324117,0.8701074190638586,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1407184600830078,0.8594444444444445,0.8590194374209861,0.8580405796956881,0.8721576553815058,0.9379487742967763,0.9298096677032188,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1407184600830078,0.7288888888888889,0.7307479094414353,0.7132784958871916,0.7801801801801802,0.8939849447682638,0.8981005995972801,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.11305713653564453,0.8888888888888888,0.888407672250316,0.8874717272714769,0.9000999000999002,0.9544515694137168,0.9326213793127683,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.11305713653564453,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.9087006497923947,0.8752283984101239,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0928037166595459,0.9072222222222223,0.907104337863464,0.9071355200457217,0.9099730458221025,0.9641813912373578,0.9489292900791938,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0928037166595459,0.8561111111111112,0.8570487597397867,0.8542202487511629,0.8708229426433916,0.9444225638341085,0.9190659531017217,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.1253376007080078,0.905,0.9049512089127687,0.9049786201895427,0.9064039408866995,0.9650098026627686,0.9573269235041769,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.1253376007080078,0.8588888888888889,0.8596754618489266,0.85761888449441,0.8710659898477158,0.9454732446777644,0.9277206178511035,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.15854358673095703,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9289621770306573,0.9060520259198075,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.15854358673095703,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8682426467773977,0.8448424299668612,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06688880920410156,0.8883333333333333,0.8878496365360303,0.8868947674293194,0.8996505242136795,0.9338906694453224,0.9035868369355495,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06688880920410156,0.755,0.7568217089675795,0.7415240702046415,0.8005427408412483,0.8515984300284831,0.7901701989796969,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07817673683166504,0.8988888888888888,0.8986449115044248,0.8985370253137114,0.9045120671563484,0.9606171233012011,0.9510853181063091,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07817673683166504,0.8111111111111111,0.8123787735307445,0.8063582827396886,0.8366954851104706,0.9180468941948341,0.8705818423664472,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.10122466087341309,0.9016666666666666,0.9015387958280657,0.9015609054048501,0.9047875201721356,0.9656752479061315,0.955045874512093,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.10122466087341309,0.8433333333333334,0.8443350276745136,0.8409575134728663,0.8603960396039604,0.9333243615971829,0.8922644291039213,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.16153359413146973,0.8794444444444445,0.8789210651074589,0.8776330740319902,0.8925210500247648,0.9269288035319216,0.9025916336871451,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.16153359413146973,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.8526392337314234,0.813645183568937,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0905756950378418,0.88,0.8794791008217446,0.8782136498441961,0.8929633300297324,0.9321535980957648,0.90432080227919,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0905756950378418,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.8396433858344516,0.7875099484869965,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07024145126342773,0.8983333333333333,0.8980621839443742,0.8979019691530048,0.9045383411580594,0.9603010676754108,0.9476443645788837,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07024145126342773,0.8066666666666666,0.8079945576954655,0.8012932434627253,0.833969465648855,0.9146652081422209,0.8585993703879178,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09772467613220215,0.8994444444444445,0.8992424541719343,0.8991980084645208,0.9041821069348862,0.9619430754187737,0.9532747363960044,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09772467613220215,0.8272222222222222,0.828356900602629,0.8237959785319415,0.8483666504144319,0.9247942159463968,0.8836454656284047,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.14650726318359375,0.6933333333333334,0.6933470290771175,0.6933333333333334,0.6933333333333334,0.8446518696665613,0.86792379992119,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.14650726318359375,0.7238888888888889,0.7242394910309389,0.7234586280691656,0.7343666488508819,0.8477562222899904,0.8576222586133857,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.14086341857910156,0.8394444444444444,0.8393597898230089,0.8393611006204145,0.8430200977729495,0.8907305576406447,0.805521569212185,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.14086341857910156,0.735,0.7359043942164403,0.7317209510439167,0.7613806903451726,0.8131491905065862,0.6960976035429852,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1631908416748047,0.86,0.8597700695322377,0.8595665634674923,0.8673684210526316,0.8923207125079015,0.8283557886976085,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1631908416748047,0.7633333333333333,0.7645894628193557,0.7574645748987854,0.7951923076923076,0.8029102995119458,0.7087596523630952,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.3671908378601074,0.8627777777777778,0.8625108644121365,0.862215369835207,0.8710182767624021,0.8901083231273704,0.8241272924013208,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.3671908378601074,0.7627777777777778,0.7641246198844127,0.7559534374653704,0.7967634459781057,0.79868782185589,0.705827729495887,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1520521640777588,0.8788888888888889,0.8783679677623262,0.8770859984538646,0.8919722497522299,0.9288424215786978,0.9101109775220412,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1520521640777588,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.8578494254590711,0.8229301574103107,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.072998046875,0.8872222222222222,0.8867335651074589,0.8857401949671276,0.8987531172069826,0.956609636733565,0.9460722094112242,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.072998046875,0.755,0.7568217089675795,0.7415240702046415,0.8005427408412483,0.8806285812351611,0.8229433357932728,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07492685317993164,0.9038888888888889,0.9036573561946903,0.9035853314710915,0.908995265649658,0.9645505343315425,0.9552633652812094,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07492685317993164,0.8205555555555556,0.8218367530875325,0.8159413063608519,0.8450839328537171,0.9264227095219341,0.8896753130465151,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.11298131942749023,0.9044444444444445,0.9042795907079646,0.9042826703403654,0.9082177161152615,0.9680814682759166,0.9558252222871952,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.11298131942749023,0.8288888888888889,0.829993419354998,0.8256858118815368,0.8493150684931506,0.930995825673405,0.8953254745279584,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.18473458290100098,0.7288888888888889,0.7285477243994943,0.7271426015387368,0.7489711934156379,0.8659634017462072,0.8823600854152007,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.18473458290100098,0.6933333333333334,0.6943173105533544,0.6887682162685014,0.7264618434093162,0.8564024243441888,0.8655741521634217,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.10447978973388672,0.84,0.8398980720606827,0.8398861412560042,0.8441558441558441,0.8844687055546776,0.7815748563054306,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.10447978973388672,0.7338888888888889,0.7348537133727843,0.7301096746384794,0.762046696472926,0.7550827148802829,0.6340628223876529,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.09098696708679199,0.8905555555555555,0.8900817793931732,0.8892013152110096,0.9014507253626813,0.9625887671855247,0.9507863825937027,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.09098696708679199,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.896603621700572,0.8388283507588098,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0903782844543457,0.9044444444444445,0.9041265012642226,0.9038958200890019,0.9111570247933884,0.9655641346001895,0.9500594862508005,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0903782844543457,0.7983333333333333,0.7997946789373678,0.7914506246427228,0.8293370944992948,0.9221706004437306,0.875149401210354,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1926860809326172,0.8377777777777777,0.8376807443109988,0.837671763410919,0.8418201516793066,0.9044863849162451,0.9071307172681493,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1926860809326172,0.7333333333333333,0.7342592329659449,0.7298635811084597,0.7604790419161677,0.8667647795977781,0.8706767478517424,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.09800601005554199,0.8777777777777778,0.8772815265486726,0.8761236461190414,0.8904382470119522,0.9073308855483565,0.8615944976126784,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.09800601005554199,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7913441677336035,0.7102124391327486,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.06731843948364258,0.8972222222222223,0.8967831463337548,0.8961249619826719,0.906801007556675,0.964823379227244,0.9525702456809978,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.06731843948364258,0.7761111111111111,0.777769889783456,0.7660657279841696,0.8145421076852278,0.9140639372011392,0.861408638921388,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08975100517272949,0.9011111111111111,0.9008474241466498,0.900712859358092,0.9070010449320794,0.9647320193979141,0.9513180167120918,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08975100517272949,0.8144444444444444,0.8157728060092524,0.8092871934383629,0.8406488549618321,0.9270746008091848,0.8855788449850519,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12826323509216309,0.8522222222222222,0.8518439870417194,0.8510452961672474,0.8642857142857143,0.9373759234750316,0.9267096717741581,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12826323509216309,0.7244444444444444,0.7262254136361335,0.7099788331325794,0.7747502270663034,0.8938898772888729,0.8984748557556262,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05524754524230957,0.8888888888888888,0.888407672250316,0.8874717272714769,0.9000999000999002,0.9611282445085335,0.9497978361834403,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05524754524230957,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.9328737170520192,0.9324331924181956,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.05922102928161621,0.9072222222222223,0.9071290297092288,0.9071641998471267,0.9094850948509485,0.966023402931416,0.9569717012856102,,,,
