family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,8,90.36452914970128,0.27309640224464427,0.2754746549564304,0.3866546553347855,0.11118000037835507
classical_ext,laplacian_med_x3,8,3.987489776057392,0.2425619793103133,0.25618782889222746,0.3176716097631116,0.06148378087088413
classical_ext,laplacian_med_x10,8,1.7413575362036227,0.23449696120696836,0.24884921785397787,0.3093847812422604,0.060535563388282504
classical_ext,matern15_med_x0.1,8,202.66197079233734,0.20128218275717305,0.19539730398040242,0.352290310528415,0.15689300654801255
classical_ext,matern15_med_x0.3,8,39.06018792608211,0.27778801617383214,0.27844728592444323,0.38464626197872953,0.1061989760542863
classical_ext,matern15_med_x3,8,1.7068393738638556,0.2174268194911819,0.23233663963547674,0.2613016294930269,0.02896498985755014
classical_ext,matern15_med_x10,8,1.0922415941644597,0.20532958005780735,0.22067246671174678,0.24988714158739098,0.029214674875644192
classical_ext,matern25_med_x0.1,8,172.07505276988914,0.2001151613615156,0.19429994495559086,0.35394002777260575,0.1596400828170149
classical_ext,matern25_med_x0.3,8,32.1280332933309,0.27979780821625816,0.28055610304401335,0.3836633794346063,0.10310727639059297
classical_ext,matern25_med_x3,8,1.5014872008679054,0.2087470060549102,0.2240933303107413,0.2523414197203783,0.028248089409637023
classical_ext,matern25_med_x10,8,1.059467984311621,0.20100475541563306,0.21645405063483575,0.2459017966497287,0.029447746014892945
quantum,zz_r1_full__as0.5,8,142.12335465922857,0.20403483407987574,0.19940482618026875,0.3613009791808431,0.16189615300057433
quantum,zz_r2_full__as0.5,8,267.915466380847,0.17841429959054386,0.17320783036248438,0.3144246208951238,0.1412167905326394
quantum,pauli_xz_r1_full__as0.5,8,8.8611321948656,0.2528094927345188,0.26453285763205403,0.29187002432570347,0.02733716669364944
quantum,zmap_r2__as0.5,8,12.980761517385146,0.28001564554806657,0.2860916241712185,0.32558526769969315,0.039493643528474676
quantum,zz_r1_full,8,284.6270129471372,0.18068609380727815,0.1751712956038477,0.31154626205926667,0.13637496645541897
quantum,zz_r2_full,8,480.0071201387319,0.14479635797572865,0.1402922495874285,0.23692573087118354,0.09663348128375504
quantum,pauli_xz_r1_full,8,24.084571508924263,0.28109781457713334,0.2802741341113478,0.39247921806601166,0.11220508395466389
quantum,zmap_r2,8,25.451152586918905,0.19327644357513268,0.19790594127047767,0.37574999388758795,0.17784405261711028
quantum,zz_r1_full__as2,8,502.4470747536327,0.15812644984132923,0.15197175252338258,0.25340063575123956,0.10142888322785698
quantum,zz_r2_full__as2,8,711.643631482504,0.1309433552905047,0.12130758178574257,0.18369471131223672,0.06238712952649415
quantum,pauli_xz_r1_full__as2,8,57.36294996244656,0.21641175521796593,0.20864306841642702,0.38232768840343184,0.17368461998700482
quantum,zmap_r2__as2,8,60.50340298073343,0.22818989984812416,0.2207066462316069,0.3591262340636314,0.13841958783202452
classical_ext,linear,10,1.879213228114674,0.19522431115718425,0.20827416915466468,0.2796918548609251,0.07141768570626045
classical_ext,rbf_gscale,10,9.306825082795333,0.2417666052329273,0.25216227820509923,0.2974426325318848,0.045280354326785566
classical_ext,poly2,10,2.2153070361783245,0.2064365830909697,0.21939433829424154,0.2768327205391281,0.057438382244886566
classical_ext,poly3,10,2.841064299064008,0.20912473978400078,0.22195483397040505,0.27966896117500745,0.057714127204602395
classical_ext,laplacian_med,10,18.033979856167818,0.2536110708000493,0.2629243690010999,0.3488125880597821,0.08588821905868221
classical_ext,matern15_med,10,6.961916084467165,0.24168102290601504,0.2518700870694766,0.30203125810929654,0.05016117103981993
classical_ext,matern25_med,10,5.564798900348332,0.23413016219602048,0.24545562958310155,0.28851124444824283,0.043055614865141284
classical_ext,rbf_gscale_x0.1,10,1.747880295607085,0.20793525067385063,0.22137139221867286,0.25645009123747636,0.035078699018803505
classical_ext,rbf_gscale_x0.3,10,3.2975680437012636,0.2180049651992557,0.23097016623060143,0.26690893098266133,0.0359387647520599
classical_ext,rbf_gscale_x3,10,25.13794058416822,0.2689577193699982,0.2717081476850571,0.36256083950518114,0.09085269182012407
classical_ext,rbf_gscale_x10,10,68.19879312946308,0.25088019881072,0.24337934447369783,0.4210108886074635,0.17763154413376567
classical_ext,laplacian_med_x0.1,10,499.69379263050286,0.21148156934900983,0.20240578831162612,0.3717243247427431,0.16931853643111697
classical_ext,laplacian_med_x0.3,10,119.01780960852372,0.26506083761649113,0.26565737064592077,0.398134584437999,0.13247721379207822
classical_ext,laplacian_med_x3,10,4.2596045791248,0.23887028582753725,0.25046240447603385,0.3258235516425044,0.07536114716647058
classical_ext,laplacian_med_x10,10,1.7778196885841715,0.23228875804583754,0.24460808749843085,0.31701446557185464,0.07240637807342379
classical_ext,matern15_med_x0.1,10,289.42740287775797,0.20433576318193478,0.19412798570103243,0.3716476794944163,0.17751969379338386
classical_ext,matern15_med_x0.3,10,56.60372697655216,0.26948392004878086,0.26765735837240656,0.39826173684990157,0.130604378477495
classical_ext,matern15_med_x3,10,1.755040279361507,0.2170803107677943,0.22987924764975903,0.26784214274193746,0.03796289509217843
classical_ext,matern15_med_x10,10,1.0952581557220236,0.20675413441800244,0.22014962076581526,0.2558157338483405,0.035666113082525236
classical_ext,matern25_med_x0.1,10,248.47666159012232,0.2033944585189494,0.19321449823737905,0.3734000922976431,0.18018559406026405
classical_ext,matern25_med_x0.3,10,46.586119520827765,0.270337399108538,0.26876709553834083,0.3965477115226069,0.1277806159842661
classical_ext,matern25_med_x3,10,1.5291736439341976,0.20961283034076075,0.22294734775254962,0.2584064431445649,0.03545909539201528
classical_ext,matern25_med_x10,10,1.061109307250574,0.20301827570915923,0.21658432759773008,0.25157359318725514,0.03498926558952506
quantum,zz_r1_full__as0.5,10,270.7370582254186,0.20431143796522536,0.19486950544080528,0.3706195764833709,0.17575007104256563
quantum,zz_r2_full__as0.5,10,481.5953123172878,0.17310905380861424,0.16176395449540262,0.29723892894051296,0.13547497444511034
quantum,pauli_xz_r1_full__as0.5,10,12.15169394460065,0.24720722041233809,0.25596015134609434,0.303891862557123,0.04793171121102868
quantum,zmap_r2__as0.5,10,19.128389691701106,0.2702727269011632,0.27348286106344166,0.3414665243159767,0.06798366325253502
quantum,zz_r1_full,10,497.0751731885587,0.17999032959993755,0.16985008997788545,0.31532813457671494,0.1454780445988295
quantum,zz_r2_full,10,783.774653957307,0.1406135576737196,0.13108399588646566,0.22798381965661418,0.09689982377014852
quantum,pauli_xz_r1_full,10,38.88974198644877,0.2720465239906494,0.26710838054853275,0.4108146577313452,0.14370627718281243
quantum,zmap_r2,10,41.58013903786493,0.19683070753435933,0.19768228310569136,0.3990255710955134,0.20134328798982204
quantum,zz_r1_full__as2,10,770.4410806736327,0.16344094071793944,0.15279934200051912,0.26615855810613515,0.11335921610561603
quantum,zz_r2_full__as2,10,1073.7844561721631,0.1219455735059009,0.11231974315573968,0.1737279338782046,0.06140819072246491
quantum,pauli_xz_r1_full__as2,10,99.99865081627703,0.21798198695321602,0.20845042926182586,0.40130428993313483,0.19285386067130897
quantum,zmap_r2__as2,10,111.60167544088593,0.23122694718024897,0.22198144992750657,0.38267028797294544,0.16068883804543888
classical_ext,linear,12,1.9318430835860945,0.1976527275047632,0.20986179076087266,0.2841653735454478,0.07430358278457513
classical_ext,rbf_gscale,12,10.457067516303034,0.24021236470640536,0.2504181212906646,0.30193619914373254,0.051518077853067945
classical_ext,poly2,12,2.2495716667928716,0.20714279984575432,0.219544392822042,0.27890881517560545,0.059364422353563456
classical_ext,poly3,12,2.921292676536301,0.20989866923278594,0.22223654192267997,0.28251256478510645,0.060276022862426476
classical_ext,laplacian_med,12,21.48566928042568,0.25762975682855377,0.26553866751848393,0.3552946329460586,0.08975596542757469
classical_ext,matern15_med,12,8.023509934872017,0.24134094405767287,0.25068516406469027,0.3069083200696946,0.05622315600500433
classical_ext,matern25_med,12,6.301164347555533,0.23396397108994169,0.24483352689653143,0.2937249912471079,0.04889146435057645
classical_ext,rbf_gscale_x0.1,12,1.755803756536714,0.20669089466925744,0.2196607487287532,0.25611001387567534,0.03644926514692212
classical_ext,rbf_gscale_x0.3,12,3.3998330002880817,0.21669401997549192,0.22945189174374372,0.2685043279597193,0.03905243621597557
classical_ext,rbf_gscale_x3,12,31.05638210271384,0.2658465520768723,0.2654168395114904,0.36314296371160726,0.09772612420011684
classical_ext,rbf_gscale_x10,12,89.79173526793902,0.24634505326079284,0.2311399605740312,0.3932034091516424,0.16206344857761124
classical_ext,laplacian_med_x0.1,12,666.3774209039626,0.20141472009342545,0.1865521684026068,0.3279118095009551,0.1413596410983483
classical_ext,laplacian_med_x0.3,12,156.7139414175997,0.26634686211256997,0.2630213155226184,0.3934160053838309,0.1303946898612125
classical_ext,laplacian_med_x3,12,4.610937627293875,0.24191751880774104,0.25238056730527353,0.3306185764500372,0.0782380091447637
classical_ext,laplacian_med_x10,12,1.8278587911168285,0.23472330856299825,0.2458914183615393,0.320304715930851,0.07441329756931173
classical_ext,matern15_med_x0.1,12,415.63750420808583,0.18830915043850546,0.1709521189953107,0.2906959046061973,0.11974378561088661
classical_ext,matern15_med_x0.3,12,77.04270116785416,0.26553669368543054,0.25825610784399955,0.38588021857806815,0.1276241107340686
classical_ext,matern15_med_x3,12,1.8119495224929274,0.21641361605580206,0.22874968907084803,0.26956227355748,0.040812584486632
classical_ext,matern15_med_x10,12,1.0997362147504388,0.20576584025776887,0.21859818591982155,0.25531127716183355,0.036713091242012
classical_ext,matern25_med_x0.1,12,359.3482550768182,0.18702063545333933,0.16951181795567483,0.2892790416195773,0.11976722366390247
classical_ext,matern25_med_x0.3,12,62.978564629518154,0.26659655228486157,0.25937939269553345,0.38772211058338535,0.1283427178878519
classical_ext,matern25_med_x3,12,1.5640670278241091,0.20876665443285564,0.2216439801029933,0.2588291604257059,0.03718518032271262
classical_ext,matern25_med_x10,12,1.0637761011153057,0.20191405300800996,0.214868993357316,0.25020675160547745,0.03533775824816146
quantum,zz_r1_full__as0.5,12,475.75344623951804,0.18078771241204533,0.16393915152125657,0.25392634793635205,0.08998719641509548
quantum,zz_r2_full__as0.5,12,827.0531691631124,0.13552671330325297,0.12159035968432635,0.18409050349183909,0.06250014380751273
quantum,pauli_xz_r1_full__as0.5,12,15.710336965025814,0.2474266791241302,0.25450935240859784,0.31398188064432725,0.059472528235729405
quantum,zmap_r2__as0.5,12,25.489478957492796,0.27018865646483636,0.27080639583367555,0.3521501812464996,0.08134378541282405
quantum,zz_r1_full,12,833.1831199854798,0.152892024180983,0.13776786078704809,0.20793529896466906,0.07016743817762097
quantum,zz_r2_full,12,1233.8291281576583,0.10708320309799466,0.09778628580617409,0.14543107699871255,0.04764479119253846
quantum,pauli_xz_r1_full,12,54.80275616532886,0.2714347623497354,0.2602797722526959,0.4056712186557957,0.1453914464030998
quantum,zmap_r2,12,62.56361128853936,0.20157432336168407,0.19365016550653139,0.3783470771332749,0.18469691162674354
quantum,zz_r1_full__as2,12,1184.6346015556467,0.1337086407717106,0.12053750513741841,0.17712884123577868,0.05659133609836027
quantum,zz_r2_full__as2,12,1557.3526635304354,0.09381218136557508,0.08609852727651046,0.11812814448414374,0.03202961720763328
quantum,pauli_xz_r1_full__as2,12,151.58269764993858,0.20450888756771368,0.187396011066075,0.32417845979791465,0.13678244873183965
quantum,zmap_r2__as2,12,171.61983550309762,0.21479990379549774,0.20194366950695442,0.31660101595377393,0.11465734644681952
