family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.66240620613098,0.7855555555555556,0.7870723043739682,0.7776213032902317,0.819626168224299,0.9247806348779122,0.8564413467917872,0.3930926767850437,0.12919248110369433,0.12627336373646442,0.3777802420192622
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9038172012656153,0.19522547721862793,0.9,0.8997708596713021,0.8996904024767802,0.9052631578947369,0.9500632111251581,0.9304626801319944,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9038172012656153,0.19522547721862793,0.9077777777777778,0.9076623735777497,0.9076947030104872,0.9104638619201726,0.960428847977244,0.9283409421439272,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9038172012656153,0.19522547721862793,0.8216666666666667,0.8227491539611655,0.8184662376420844,0.8425698871996077,0.8965875713469086,0.8408748828283155,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,31.05575442314148,0.88,0.8795037926675096,0.8783759434623315,0.8924302788844621,0.9394802860303414,0.9280682474584501,0.28571910380515414,0.08709787693367366,0.027222558306965086,0.3452913749149983
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,31.05575442314148,0.8944444444444445,0.8939929677623262,0.8932550953525391,0.9045226130653267,0.9546707095448799,0.9446853737447286,0.2574996309705431,0.07626275851663883,0.04385882716297226,0.3419524731769923
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,31.05575442314148,0.7561111111111111,0.7578983173056149,0.7432407360172291,0.8007262823422605,0.890384726977311,0.8001034807960293,0.434036876100764,0.14436233463448322,0.11021432488571388,0.4066263157513587
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8982418732385502,0.17433905601501465,0.8866666666666667,0.886387879266751,0.8861607142857143,0.89375,0.9515200300252845,0.9362260970068101,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8982418732385502,0.17433905601501465,0.9177777777777778,0.9175884955752213,0.9175983252416373,0.921443736730361,0.9616634402654868,0.9344879203041889,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8982418732385502,0.17433905601501465,0.81,0.8112330252076978,0.8054929597045617,0.8351012536162006,0.8979037003473048,0.8440849676589403,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.406358242034912,0.87,0.8694789032869785,0.8680647873312125,0.8840436075322101,0.9302899810366625,0.9201527298913507,0.3163349855669542,0.09482896315523368,0.060268970411279064,0.41127807776028696
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.406358242034912,0.8877777777777778,0.8873261694058154,0.8865133119011205,0.8984924623115578,0.9434112278761062,0.9327824051349272,0.2915620797562262,0.08478257086877988,0.0675642789968561,0.4091832694274756
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.406358242034912,0.7461111111111111,0.7479409248213781,0.7320024460559629,0.7934929959331225,0.8739602766093257,0.7927884885046641,0.45130327714745994,0.14989147878819475,0.1457038705163267,0.45801167137327337
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9005971117624775,0.15288186073303223,0.8922222222222222,0.8918892225031605,0.8915472713517085,0.9001029866117405,0.9547941687737042,0.9343557568237428,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9005971117624775,0.15288186073303223,0.9166666666666666,0.9163934102402023,0.9163069933876324,0.921793534932221,0.9555299857774968,0.921552026787992,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9005971117624775,0.15288186073303223,0.8061111111111111,0.8075124297642697,0.8000656263416879,0.8348319924278277,0.8952973698408917,0.8129506885645597,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,35.46360731124878,0.8877777777777778,0.8874446902654867,0.887074993881676,0.8959835221421215,0.9559892541087232,0.9481947978056445,0.26719805488516835,0.07962074624698315,0.045952247626734694,0.34922946094257645
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,35.46360731124878,0.91,0.9096871049304678,0.9094984426035151,0.9162357807652534,0.9678462784450064,0.9635258303654024,0.2367037146738186,0.06821881736856643,0.061067259813394136,0.336524948742403
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,35.46360731124878,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9253078272636247,0.871269983450699,0.3963691328617444,0.12805793096367715,0.11053481848569145,0.4069029793340228
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9062023685305605,0.12602519989013672,0.8877777777777778,0.8875039506953224,0.8872934177620118,0.894681960375391,0.9614955357142858,0.9514003479604015,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9062023685305605,0.12602519989013672,0.9211111111111111,0.9208774494310998,0.9208569740611519,0.92534174553102,0.9569127291403288,0.9279142512137006,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9062023685305605,0.12602519989013672,0.8216666666666667,0.8229738589124527,0.8168806386929499,0.8464849354375896,0.9032682223986389,0.8367136049073051,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,36.96561551094055,0.8822222222222222,0.8818347029077117,0.8812363371991694,0.8920570264765784,0.9528138827433629,0.9455341837987268,0.2593245176335726,0.08027860301926701,0.032295957685426695,0.2980135261898321
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,36.96561551094055,0.9055555555555556,0.9052228192161821,0.9049641037618065,0.9124613800205973,0.9650264696586598,0.9580972857116392,0.22841889388013087,0.06807736948341243,0.046589524155505484,0.2935957574579682
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,36.96561551094055,0.775,0.7766500689547886,0.7650175237617567,0.8134500230308613,0.9228064413773179,0.8581048243919785,0.4046632895162131,0.1343291720617615,0.12123297775711532,0.3692124195285675
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.88794630156783,0.17029261589050293,0.8833333333333333,0.8829408975979772,0.8823325791827032,0.8931841302136317,0.9497520938685209,0.9259921966335651,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.88794630156783,0.17029261589050293,0.9144444444444444,0.9141217604298356,0.9139385946284271,0.9205366357069144,0.9554361567635904,0.9120527630515108,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.88794630156783,0.17029261589050293,0.7888888888888889,0.7904490518562234,0.7805934242181235,0.8232558139534883,0.8813125732297384,0.8036058295114579,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.15738320350647,0.8544444444444445,0.8539724241466498,0.8526616504144594,0.8688688688688688,0.9256380372945638,0.9151543630951304,0.3270311172189678,0.10042139225065945,0.06697640816270613,0.40932181485291025
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.15738320350647,0.8711111111111111,0.8707134955752213,0.8699784791965566,0.8821138211382114,0.9398111567635905,0.9241489367740634,0.30263048737248543,0.09018326799674713,0.09305836452853648,0.4093084247445383
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.15738320350647,0.7238888888888889,0.7257432857049377,0.7080705473334596,0.7760252365930599,0.8630485054034133,0.8070351815656178,0.4827341637789391,0.1635287598555058,0.15534577695078525,0.47127466192163436
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8882488736385825,0.18274307250976562,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.9315690186472818,0.8891329772659198,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8882488736385825,0.18274307250976562,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.9444384086599242,0.8961909939740011,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8882488736385825,0.18274307250976562,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8305551817332159,0.739151245840484,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.239322185516357,0.8288888888888889,0.8287669879898862,0.8287231097753875,0.834051724137931,0.9140822534766118,0.9048841582883753,0.4299639928367714,0.13199577182945882,0.1287331210209368,0.5614191104580168
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.239322185516357,0.8477777777777777,0.8477006953223767,0.8477099052787724,0.8509249183895539,0.9296430546776233,0.9194978634015893,0.41526279635676605,0.12513698321997002,0.1472900119544822,0.5631572136445128
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.239322185516357,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8523960091412938,0.7951069487192945,0.5375209994904695,0.17985311448518224,0.07889241231273221,0.5891377445968822
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9023745931932126,0.17007088661193848,0.8844444444444445,0.8843236409608091,0.8843324897184436,0.8879310344827587,0.9446507585335018,0.9304898743563189,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9023745931932126,0.17007088661193848,0.9188888888888889,0.9187835809102403,0.9188262548262549,0.9210810810810811,0.9521916482300886,0.9268570075513158,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9023745931932126,0.17007088661193848,0.8322222222222222,0.8332578143616095,0.8294864266678712,0.8510848126232742,0.8835312259630521,0.805030189830217,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.553818464279175,0.8855555555555555,0.8852323008849557,0.8848788993081558,0.8937048503611971,0.9556188764222504,0.9481615300673704,0.26698591191773496,0.07970083406902848,0.04341924580875719,0.34669303212433483
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.553818464279175,0.91,0.9096969816687737,0.9095280940709255,0.9160621761658031,0.9677672645385589,0.9634767464827874,0.2360698995009121,0.06807827702146169,0.054062379401548455,0.3344230155214729
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.553818464279175,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9252979501229086,0.87244489681212,0.39599497592302013,0.12795791664224068,0.1121019509159967,0.4050844503157011
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9048472285164465,0.18762636184692383,0.8922222222222222,0.8920670037926675,0.8920589780841396,0.8962566844919786,0.9583991782553729,0.9496216595358287,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9048472285164465,0.18762636184692383,0.9177777777777778,0.9176477560050569,0.9176863181312569,0.9204301075268817,0.9598708122629583,0.9382970315746889,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9048472285164465,0.18762636184692383,0.8405555555555555,0.8416046155878565,0.8378856218103148,0.8586903003446578,0.9036694812402232,0.8406406350830121,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,33.025909423828125,0.8788888888888889,0.8784864886219974,0.8777988851172496,0.8893401015228426,0.9524484434260431,0.9452152995945794,0.2610835274743072,0.08090248069499295,0.03709561446090649,0.2955628831301846
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,33.025909423828125,0.9033333333333333,0.9029906763590392,0.9026931503682871,0.9105858170606372,0.9647795512010113,0.9576573163403994,0.22933597953687732,0.06837193710588642,0.040332077363396564,0.2918896350065351
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,33.025909423828125,0.7738888888888888,0.775547533122374,0.763743799725948,0.8127013345605154,0.9226842117609584,0.8574169672222589,0.40750434888256176,0.13539024305094186,0.11621639838796695,0.36672967308462767
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8882488736385825,0.16217637062072754,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.9288529156131481,0.8885143394171416,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8882488736385825,0.16217637062072754,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.9395988068900127,0.8867662953330973,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8882488736385825,0.16217637062072754,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8180643026553457,0.7241416125926974,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,31.543885231018066,0.83,0.8297941687737043,0.8295739348370927,0.8380952380952381,0.9185712310366625,0.9063721408103467,0.3548218278761021,0.11012091854670591,0.08623902598501734,0.4345772457917967
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,31.543885231018066,0.8433333333333334,0.8431376422250316,0.8429748895936526,0.8504772004241782,0.9357567556890012,0.9230891647402684,0.3308303475350961,0.09977341192509563,0.10129677672982655,0.4357428998976923
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,31.543885231018066,0.7066666666666667,0.7079885079467769,0.6985138866331005,0.7480916030534351,0.8492402626825573,0.7907958532997842,0.5121867367238846,0.17410859176315657,0.11815426521946894,0.49607691156801625
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8752505630072495,0.21477937698364258,0.8722222222222222,0.8716715391908976,0.8701013460512692,0.8866995073891626,0.8860471317951959,0.82950402098733,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8752505630072495,0.21477937698364258,0.8911111111111111,0.890634876738306,0.88975,0.902,0.8951189159292035,0.8343805285756193,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8752505630072495,0.21477937698364258,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7370285362941709,0.6435673434959491,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.211560487747192,0.8288888888888889,0.8287669879898862,0.8287231097753875,0.834051724137931,0.9028869706068268,0.8988647466473494,0.4616368685238332,0.1434861627489167,0.16503732634011262,0.5971703444081173
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.211560487747192,0.8477777777777777,0.8477006953223767,0.8477099052787724,0.8509249183895539,0.9166255135903919,0.9121887999994625,0.4502629624219672,0.13809542980146583,0.19517304132309143,0.5987084426108306
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.211560487747192,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8462993440343922,0.7939215604153645,0.5497280894815364,0.1837967367584764,0.22083085574816277,0.6162499849161297
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9064199958584324,0.29149723052978516,0.8966666666666666,0.896570796460177,0.8965991369672293,0.8992416034669556,0.9535546381163085,0.9438574689627678,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9064199958584324,0.29149723052978516,0.9122222222222223,0.9121069058154235,0.9121431510581746,0.9147788565264293,0.9586065897597978,0.9337064196322634,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9064199958584324,0.29149723052978516,0.8355555555555556,0.836539494364474,0.8331529581529582,0.8531746031746031,0.9023323633158057,0.8430352224614731,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.61891770362854,0.8822222222222222,0.8818643331226296,0.8813763329619608,0.8913934426229508,0.9525867177623262,0.9449240022991872,0.26676767092430104,0.08070398684543752,0.0369250476065906,0.3334360065410249
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.61891770362854,0.9022222222222223,0.9019042351453856,0.9016608391608392,0.9090909090909091,0.9636832332490519,0.9579907785605389,0.2392366135881724,0.0704142435424001,0.051214042505840954,0.3245976045914069
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.61891770362854,0.7811111111111111,0.7826448760480572,0.7728134738395932,0.816231343283582,0.9198272488088786,0.8622621268830347,0.4029352980000289,0.13210298612326843,0.11570922911817498,0.39538676317426646
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8998143390428446,0.23142099380493164,0.8911111111111111,0.8909509323640961,0.8909366096866097,0.8952991452991453,0.9556929519595451,0.9401914842152775,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8998143390428446,0.23142099380493164,0.9122222222222223,0.9120673988621998,0.9120892708107942,0.9155080213903743,0.9565670432996207,0.9346602214671199,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8998143390428446,0.23142099380493164,0.8338888888888889,0.8349202606083579,0.8312043609617275,0.852491366551554,0.9017273884469554,0.8372210919885716,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.679056882858276,0.8811111111111111,0.8808272756005057,0.8805624355837123,0.8886576482830385,0.952957095448799,0.9451400387344073,0.27751552670213925,0.08256729423141823,0.05578282845502115,0.3639604140202503
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.679056882858276,0.9033333333333333,0.9030598135271808,0.9029161123296537,0.9092805005213764,0.9649523941213654,0.9598397522424847,0.24787968051911313,0.07124840967516209,0.06809388626414835,0.3524556393532727
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.679056882858276,0.7922222222222223,0.7936097368853178,0.7858710518782404,0.8227488151658767,0.9162986402881163,0.8585571141026456,0.4017956038828585,0.12899329149532804,0.10657187223190183,0.4210054997998617
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8965341692798244,0.24007296562194824,0.88,0.8796420670037928,0.8791381505650167,0.889344262295082,0.9483002133375474,0.9210968338797605,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8965341692798244,0.24007296562194824,0.9177777777777778,0.9174798514538559,0.9173598840556692,0.9232365145228216,0.9560978982300884,0.9192612638813795,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8965341692798244,0.24007296562194824,0.7988888888888889,0.8003632318498279,0.7918942224777235,0.8300469483568075,0.8652128338627891,0.7815481871366762,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,42.75773787498474,0.8811111111111111,0.8806593710493047,0.879771528449702,0.892462311557789,0.9431890012642226,0.930735199124662,0.2728534872675025,0.08426387698601594,0.039542870478465886,0.3010574173890279
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,42.75773787498474,0.8966666666666666,0.8962646175726927,0.8957366634486624,0.9055837563451776,0.9564534608091023,0.9389424968408048,0.24358559084582757,0.07284468275251242,0.04059276051760356,0.3000448131908071
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,42.75773787498474,0.7633333333333333,0.7650907277106886,0.7512960627714727,0.8060109289617486,0.9075549014693481,0.830025314223652,0.43323401727007865,0.14406287379381902,0.1039160250475001,0.37319539966872983
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9005794984358557,0.25745558738708496,0.8833333333333333,0.8829804045512011,0.8825174825174825,0.8923076923076924,0.9593769753476612,0.9469242871338841,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9005794984358557,0.25745558738708496,0.9155555555555556,0.9152773388116309,0.9151785714285714,0.9208333333333333,0.9589226453855879,0.9323728006748873,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9005794984358557,0.25745558738708496,0.8,0.8014830526784953,0.7929564288306895,0.8311444652908068,0.8935120766564891,0.8312031547413687,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,40.38244581222534,0.8822222222222222,0.8817655657395702,0.8808667505844272,0.893574297188755,0.9439939554361568,0.932387219594719,0.2693330653093045,0.0832796586268936,0.03815801763976602,0.29416545750507644
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,40.38244581222534,0.8988888888888888,0.8984967604298356,0.8980215686250095,0.9074262461851476,0.9578312658027813,0.9452400687355375,0.23907921837805765,0.07167900039032575,0.032380816255959094,0.2921991180290764
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,40.38244581222534,0.7622222222222222,0.7639709068820213,0.7502564215609362,0.804922515952598,0.9109094253849924,0.836207981504047,0.4278156473683802,0.14225611360790297,0.11068793590953266,0.3656383864874869
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.89305135718702,0.264573335647583,0.8877777777777778,0.8874348135271808,0.8870345768643334,0.8961973278520041,0.9460532553729456,0.920610983659031,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.89305135718702,0.264573335647583,0.9077777777777778,0.907454962073325,0.9072325110929799,0.9143446852425181,0.9487693584070797,0.9091442202686193,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.89305135718702,0.264573335647583,0.7955555555555556,0.7970642668507106,0.7880832668960724,0.8278765201122544,0.8784222749277425,0.7937930117118339,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,43.967894077301025,0.88,0.8796914506953224,0.8793511774431386,0.8881987577639752,0.950739767699115,0.9406088270816506,0.28062891954644925,0.0834296587828707,0.055302082389304126,0.3671160986164576
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,43.967894077301025,0.8988888888888888,0.8985757743362832,0.8983254108261712,0.905894519131334,0.9613078776864727,0.9565522406832553,0.25521701362415267,0.07448656373914414,0.05710068280796272,0.3564216689085568
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,43.967894077301025,0.7805555555555556,0.7820158256487121,0.7730661067048912,0.8142924306535025,0.9120983861986712,0.8550814832888964,0.41322450057854515,0.13381649578103044,0.11004480902889541,0.4215176521948257
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8958893181750487,0.28594017028808594,0.8733333333333333,0.8731530499367889,0.8730826323602177,0.8787234042553191,0.9305319611251581,0.9007758112751763,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.8958893181750487,0.28594017028808594,0.8955555555555555,0.8954448482932996,0.8954683167680682,0.8984881209503239,0.9355690976611883,0.8933741526282676,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.8958893181750487,0.28594017028808594,0.8155555555555556,0.8165987819016212,0.8124941169087886,0.8364532019704434,0.8696698936108481,0.7848463762225957,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,40.597065448760986,0.8822222222222222,0.8820223609355247,0.8819400443529225,0.8877118644067796,0.9489175094816689,0.9385276929595947,0.3127417621963889,0.09203790930770146,0.07514230305443623,0.4236437882348546
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,40.597065448760986,0.8977777777777778,0.8975979772439949,0.8975754576942108,0.902127659574468,0.9605177386219974,0.9552974180988565,0.2849735162191535,0.082028952855716,0.08249478966133114,0.4110489341624958
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,40.597065448760986,0.7927777777777778,0.793919014853985,0.7886014160619472,0.8183146614710181,0.9068721441173602,0.8628566074333747,0.42250906716764314,0.1345454126511824,0.10592135428062198,0.4626137862448775
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9061472141363991,0.2687208652496338,0.8833333333333333,0.8830199115044248,0.8826831663378898,0.8914167528438469,0.963174581226296,0.9555584699024878,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9061472141363991,0.2687208652496338,0.9166666666666666,0.916442793931732,0.9164189158233231,0.9209694415173867,0.9621128318584071,0.9381492277517255,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9061472141363991,0.2687208652496338,0.8177777777777778,0.8191063410008754,0.8127131719993503,0.8435114503816794,0.9100427062871704,0.8571837372704031,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,42.24166131019592,0.8788888888888889,0.8785062420986094,0.8778998778998779,0.8888888888888888,0.9501619785082174,0.9416980651183787,0.26617551105177845,0.08277252122757098,0.03416672007551139,0.29101526639017644
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,42.24166131019592,0.9033333333333333,0.9029906763590392,0.9026931503682871,0.9105858170606372,0.9627004977876105,0.955126246798322,0.2323308647215731,0.06965808834629815,0.03689806435696266,0.28787880516074466
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,42.24166131019592,0.7722222222222223,0.773867801879373,0.7621733105604074,0.8110599078341014,0.9273375796807461,0.8712592026626673,0.41626735848811075,0.1385659953004285,0.10975351615383694,0.3610367899364724
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9052673496555386,0.2982776165008545,0.8955555555555555,0.8952966972187104,0.8951496162922128,0.9016736401673641,0.959727599557522,0.9442179972948027,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9052673496555386,0.2982776165008545,0.9144444444444444,0.9142699115044248,0.9142834878828021,0.9179978700745474,0.9616930704804045,0.941011310320884,,,,
