family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,8,1.734138579728425,0.32143748758673457,0.39969706041592923,0.19730724542646394,-0.2023898149894653
classical_ext,matern15_med_x0.1,8,34.19122745217327,0.24988085851285619,0.28737142668738697,0.27981831717636146,-0.007553109511025502
classical_ext,matern15_med_x0.3,8,18.209221941984303,0.30861290396833735,0.3487025039245061,0.3034303557989186,-0.0452721481255875
classical_ext,matern15_med_x3,8,1.7370508675993306,0.3548428873777038,0.4365780431902378,0.17244758614970587,-0.26413045704053195
classical_ext,matern15_med_x10,8,1.097311248139661,0.34839241199226445,0.42760657675869873,0.15109203615049446,-0.27651454060820424
classical_ext,matern25_med_x0.1,8,31.116491518342748,0.2500775103577471,0.2876487683548976,0.2795978775880904,-0.008050890766807206
classical_ext,matern25_med_x0.3,8,16.93253433018908,0.3090694470452559,0.34942013686484996,0.306199359403006,-0.04322077746184394
classical_ext,matern25_med_x3,8,1.532451358291662,0.35049492819015504,0.43535080097999673,0.15788434202362417,-0.27746645895637256
classical_ext,matern25_med_x10,8,1.0630654001833417,0.34582193387107985,0.41660021969332983,0.1421502221253718,-0.27444999756795807
quantum,zz_r1_full__as0.5,8,34.192888695528026,0.25055587961442694,0.28646525578033677,0.27908820526814965,-0.007377050512187122
quantum,zz_r2_full__as0.5,8,44.873509416826465,0.22729034398514122,0.2654798269080951,0.26526145416366353,-0.00021837274443153865
quantum,pauli_xz_r1_full__as0.5,8,11.236636446468301,0.34604640317890617,0.38995820187442504,0.29550774184613077,-0.09445046002829427
quantum,zmap_r2__as0.5,8,13.61194102715424,0.32770440594732453,0.37345446148691486,0.30280491491857753,-0.07064954656833733
quantum,zz_r1_full,8,47.5615625025275,0.23470969206408693,0.27199971965022113,0.26858946355057584,-0.0034102560996452924
quantum,zz_r2_full,8,64.39200668801755,0.2040595485443526,0.2397425576342255,0.2549579089473472,0.015215351313121711
quantum,pauli_xz_r1_full,8,17.75351260055251,0.2456333522808971,0.28204251180288703,0.2792996140714005,-0.0027428977314865044
quantum,zmap_r2,8,18.20799302837339,0.2146103493760329,0.24499532970852123,0.2763160488886338,0.03132071918011259
quantum,zz_r1_full__as2,8,77.58377099919461,0.20580267936360566,0.23957654356920613,0.25740731012473184,0.017830766555525707
quantum,zz_r2_full__as2,8,101.23590217783564,0.18099504500884986,0.21368631342588687,0.23991451778817488,0.02622820436228801
quantum,pauli_xz_r1_full__as2,8,25.650333910506642,0.2382687551279677,0.2797041248243249,0.25793268062207697,-0.021771444202247914
quantum,zmap_r2__as2,8,26.782669081046713,0.20195907161363516,0.2262319373740015,0.25834206791315983,0.032110130539158344
classical_ext,linear,10,2.4801386092369726,0.3468996736475748,0.43645009402896406,0.1663519390688291,-0.27009815496013495
classical_ext,rbf_gscale,10,9.42351428036808,0.33821115048326855,0.385940321207627,0.2517002544084423,-0.1342400667991847
classical_ext,poly2,10,3.1064556672350374,0.3503935750004225,0.43136623697246074,0.17967071259221615,-0.25169552438024456
classical_ext,poly3,10,4.170706262782026,0.3547749909088979,0.4300149530301222,0.1940000886313962,-0.23601486439872602
classical_ext,laplacian_med,10,11.8493090974346,0.3155068891246561,0.3733458974805876,0.24951482019120305,-0.12383107728938456
classical_ext,matern15_med,10,6.28168023906779,0.3425607532273993,0.39802824195610603,0.2343927838775466,-0.16363545807855942
classical_ext,matern25_med,10,5.430015180818131,0.34512422885621435,0.4047241478599513,0.22154628855910907,-0.18317785930084224
classical_ext,rbf_gscale_x0.1,10,1.918140554195623,0.342768822394064,0.421411533447965,0.16869938313038832,-0.25271215031757666
classical_ext,rbf_gscale_x0.3,10,3.8035812625028633,0.3461121218326208,0.4161825696448591,0.19133160370865582,-0.2248509659362033
classical_ext,rbf_gscale_x3,10,16.045403177082477,0.29135354735465063,0.3256133238756954,0.29679559458092203,-0.028817729294773387
classical_ext,rbf_gscale_x10,10,22.667377743851166,0.2601383856437053,0.29635205099286765,0.2840431226537566,-0.01230892833911107
classical_ext,laplacian_med_x0.1,10,67.3941824943826,0.2399858116309801,0.27577525250403656,0.27614786836831523,0.0003726158642786692
classical_ext,laplacian_med_x0.3,10,33.56981530023384,0.2829691612325897,0.32137080404877444,0.28475407511974704,-0.0366167289290274
classical_ext,laplacian_med_x3,10,3.858956392506545,0.3156437683570373,0.38760531809813226,0.2216734284804852,-0.16593188961764704
classical_ext,laplacian_med_x10,10,1.7512421185421225,0.31298515917072867,0.3907865194573768,0.2099043581513222,-0.1808821613060546
classical_ext,matern15_med_x0.1,10,38.4568930142563,0.24403161628840556,0.2800424650023459,0.2764620033163825,-0.003580461685963432
classical_ext,matern15_med_x0.3,10,20.579790635503873,0.2854752678692826,0.32024685188479046,0.2907249797947459,-0.029521872090044587
classical_ext,matern15_med_x3,10,1.7899693795552185,0.3449789822967969,0.4182877496015538,0.18454614392136198,-0.2337416056801918
classical_ext,matern15_med_x10,10,1.1016933830635514,0.3418241374527844,0.414231829290996,0.16318258072003794,-0.25104924857095806
classical_ext,matern25_med_x0.1,10,35.0806063287902,0.24440058682394766,0.28038100718529213,0.2763709308967154,-0.004010076288576747
classical_ext,matern25_med_x0.3,10,19.152148998532077,0.2846102916715463,0.31936789546664407,0.2923442399012625,-0.027023655565381555
classical_ext,matern25_med_x3,10,1.5675671052702809,0.34302967308590643,0.4209593989323841,0.17048291711851674,-0.2504764818138674
classical_ext,matern25_med_x10,10,1.0657379338501727,0.34032040600160357,0.4040099867587503,0.1538767550905347,-0.25013323166821555
quantum,zz_r1_full__as0.5,10,43.293926628527565,0.2386108870174875,0.2747773556231832,0.2727476540141034,-0.0020297016090797815
quantum,zz_r2_full__as0.5,10,58.54786462076882,0.21087005492594724,0.24760176330485797,0.2622124333380411,0.014610670033183143
quantum,pauli_xz_r1_full__as0.5,10,13.746691166832347,0.30561598716375343,0.33752093652254817,0.29463432881215823,-0.042886607710389935
quantum,zmap_r2__as0.5,10,16.20138670300644,0.2868388249830957,0.3225887854115541,0.2913443291638219,-0.0312444562477322
quantum,zz_r1_full,10,59.116384822580414,0.2201629940864848,0.25630475477545384,0.26638164483484716,0.010076890059393329
quantum,zz_r2_full,10,79.71883975613275,0.19307215422908933,0.22712332800413898,0.25134965952065386,0.024226331516514876
quantum,pauli_xz_r1_full,10,20.819871378374057,0.2386816969750828,0.27312527647692303,0.27287115497777953,-0.00025412149914350035
quantum,zmap_r2,10,22.127675327192886,0.22616267659348843,0.26331077098800953,0.2790036468376864,0.01569287584967688
quantum,zz_r1_full__as2,10,90.25794578529734,0.19669280955292137,0.22985299430090136,0.257360168989499,0.02750717468859762
quantum,zz_r2_full__as2,10,116.46428988266024,0.173045684920797,0.20425103027690716,0.2400759912259076,0.03582496094900042
quantum,pauli_xz_r1_full__as2,10,30.10955657759451,0.24355913504607699,0.2810356075778263,0.26894259142628457,-0.012093016151541736
quantum,zmap_r2__as2,10,31.99161544562142,0.22542072941449323,0.25541942620474195,0.2586651296032707,0.0032457033985287542
classical_ext,linear,12,2.44557704282263,0.34333823472492664,0.42990975620446586,0.16401228038969382,-0.2658974758147721
classical_ext,rbf_gscale,12,10.823714327783435,0.3237477900284943,0.37133100419760273,0.25165762363938804,-0.11967338055821469
classical_ext,poly2,12,3.0512208077872414,0.34463852990827487,0.42419011693208436,0.17534845303892038,-0.24884166389316398
classical_ext,poly3,12,4.1426646764793675,0.3466679523914129,0.42116814703904887,0.18802437484083412,-0.23314377219821475
classical_ext,laplacian_med,12,12.4886266110871,0.30669577622641914,0.3631991862767017,0.24818823081734698,-0.11501095545935475
classical_ext,matern15_med,12,6.536119094713467,0.3322320987976049,0.3881482230126579,0.23102083498629888,-0.157127388026359
classical_ext,matern25_med,12,5.596136399467655,0.335752278938654,0.3957994980353655,0.21732475332712992,-0.1784747447082356
classical_ext,rbf_gscale_x0.1,12,1.977460932551118,0.33943717253599887,0.4170458989289975,0.16696640539145116,-0.2500794935375463
classical_ext,rbf_gscale_x0.3,12,4.093304353730775,0.33951546062164184,0.4085875647709869,0.18955742925763633,-0.21903013551335057
classical_ext,rbf_gscale_x3,12,18.59690288119703,0.27260589320107304,0.3084504049719081,0.29968830634736426,-0.008762098624543857
classical_ext,rbf_gscale_x10,12,25.49981844719132,0.2461537352686783,0.28121000193240386,0.2825157798801182,0.0013057779477143594
classical_ext,laplacian_med_x0.1,12,73.64173916478332,0.23058579609333335,0.2659277298370234,0.2739220945710571,0.007994364734033699
classical_ext,laplacian_med_x0.3,12,36.99773603005619,0.269693079434888,0.30839515850142624,0.28194773782410704,-0.0264474206773192
classical_ext,laplacian_med_x3,12,3.8971234555675136,0.31269555305637053,0.38211790749885405,0.22332467415489668,-0.15879323334395737
classical_ext,laplacian_med_x10,12,1.7480400934896045,0.31289328119468407,0.3877239001085828,0.21290106594131558,-0.17482283416726724
classical_ext,matern15_med_x0.1,12,42.26452876694886,0.23499827939883308,0.2707786164039096,0.27478685812886827,0.004008241724958672
classical_ext,matern15_med_x0.3,12,22.881963432112308,0.2712444984945379,0.3066597836630099,0.2911263170093731,-0.015533466653636807
classical_ext,matern15_med_x3,12,1.7777895535477743,0.339799882078056,0.41252533956086523,0.1819401712726073,-0.23058516828825792
classical_ext,matern15_med_x10,12,1.0982078804391244,0.3391214814993107,0.40864383556905814,0.16080949740852557,-0.24783433816053257
classical_ext,matern25_med_x0.1,12,38.51595102354036,0.2355870736730858,0.27141569466372084,0.2748638416799306,0.0034481470162097683
classical_ext,matern25_med_x0.3,12,21.35454807322132,0.2699874179461476,0.30549823125062797,0.2932177533752114,-0.012280477875416584
classical_ext,matern25_med_x3,12,1.5534575501284213,0.33946275044792573,0.4166377973769607,0.16791996915633609,-0.24871782822062463
classical_ext,matern25_med_x10,12,1.063163668337429,0.33849440865066877,0.3964264457877703,0.15106891931496721,-0.2453575264728031
quantum,zz_r1_full__as0.5,12,53.59866403977528,0.22835102964532764,0.2639345366457352,0.26953029249110094,0.005595755845365757
quantum,zz_r2_full__as0.5,12,76.49999243930694,0.19725946397451807,0.2305659387194655,0.252666422991737,0.022100484272271514
quantum,pauli_xz_r1_full__as0.5,12,16.366668629387263,0.28568550396349274,0.31932411891901197,0.3009117547534977,-0.018412364165514283
quantum,zmap_r2__as0.5,12,19.177809975368838,0.2679015847365283,0.3043312403851585,0.29432819785686926,-0.010003042528289263
quantum,zz_r1_full,12,72.93497224062774,0.21170544497517374,0.24668353939206608,0.2616368746744869,0.014953335282420793
quantum,zz_r2_full,12,102.4072852020024,0.18240768335660243,0.21414191818260192,0.24183445530875605,0.027692537126154132
quantum,pauli_xz_r1_full,12,23.15866944131211,0.22763229213210748,0.2599068927357861,0.27420207144447917,0.014295178708693068
quantum,zmap_r2,12,25.21759805748697,0.22331519422710702,0.25865416544277636,0.2764018482788541,0.01774768283607775
quantum,zz_r1_full__as2,12,106.61735791730122,0.18972487162781884,0.22237114889851958,0.25000226984504015,0.027631120946520565
quantum,zz_r2_full__as2,12,139.801056292243,0.16509604267208028,0.1949596906818081,0.22957375790386714,0.034614067222059036
quantum,pauli_xz_r1_full__as2,12,34.11546516295974,0.23880325269980018,0.27634326220747474,0.27200659847365766,-0.004336663733817081
quantum,zmap_r2__as2,12,37.13145502465142,0.22212826223844173,0.2556333167550972,0.26843450766250776,0.012801190907410553
