family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,14.775647163391113,0.9711111111111111,0.9706311149018888,0.9709688585178485,0.9689366786140979,0.9860023604203134,0.9828995970986878,0.17727818619728467,0.038412842525589574,0.09524861999882031,0.3288692342081443
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04911351203918457,0.9944444444444445,0.9944492730720607,0.9944443827153635,0.9944629014396457,0.9998851829171934,0.9998873938064634,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04911351203918457,0.9716666666666667,0.9715125533697975,0.9715464504196898,0.9696969696969697,0.9910108152871928,0.9921735948439396,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,14.98664665222168,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9981876185208597,0.9987305050267204,0.07199232258375023,0.010933142006584077,0.05349245600769342,0.19749124988072167
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,14.98664665222168,0.9711111111111111,0.9706311149018888,0.9709688585178485,0.9689366786140979,0.9860432710665034,0.9830342085518307,0.19384165799860442,0.04364244350375322,0.11263042718499283,0.35615552206761036
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.034017324447631836,0.9666666666666667,0.9667499604930467,0.9666597104828044,0.9661781285231116,0.9752167944058154,0.9813793172164278,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.034017324447631836,0.9538888888888889,0.9545234777520468,0.9537654683753019,0.9513766842413591,0.9667322063483406,0.973622284824677,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,14.379406213760376,0.9794444444444445,0.9794711994310998,0.9794443873455204,0.9794101279910963,0.9949887899020228,0.9956354166713105,0.10767615071936683,0.02712582744762039,0.05888285534891621,0.18584359247986793
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,14.379406213760376,0.9411111111111111,0.9417283632270317,0.9409568700456996,0.9379391100702577,0.9729072344899061,0.9737774154466778,0.2091023760363103,0.05486380150974067,0.08685368553632009,0.30423089885172616
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04100513458251953,0.9794444444444445,0.9794958912768648,0.979443372200587,0.9792949076664801,0.9803415869943108,0.9830758379984748,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04100513458251953,0.9572222222222222,0.9564326412409068,0.9569873919680627,0.9538092381523695,0.9680859768222593,0.9736398239721045,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.987182378768921,0.9805555555555555,0.9805971475979772,0.9805550694322913,0.9804578447794529,0.995920907079646,0.9965641152609993,0.09792796122545075,0.022419608735254577,0.05889391673546246,0.19349943671182174
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.987182378768921,0.9333333333333333,0.9342057631943033,0.9331878312770032,0.9300699300699301,0.9699554693814806,0.9719028791166312,0.2163598127758119,0.05847756204050139,0.09373058852855394,0.3107290100187538
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.04451751708984375,0.9422222222222222,0.9420729298356512,0.9421396462111359,0.9443254817987152,0.9906590747471554,0.9914506143868059,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.04451751708984375,0.8061111111111111,0.7952719690170039,0.7963018506959363,0.7516014234875444,0.8858617765634066,0.9035917497719462,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,15.289304256439209,0.9277777777777778,0.927647953539823,0.9276974416017798,0.9301075268817204,0.9899528879582806,0.9912936906566909,0.17024985243708912,0.04620173660523238,0.09817138033865067,0.2746992898452273
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,15.289304256439209,0.8122222222222222,0.803889238764449,0.8058539935233607,0.7706919945725916,0.9371091793572318,0.9277420935828328,0.3747164137537233,0.1182512754424739,0.14889148003203562,0.32131917759911327
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.036792755126953125,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9899146155973451,0.9900308256660877,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.036792755126953125,0.9244444444444444,0.9250640933456975,0.924255082149819,0.92046783625731,0.9830357187132734,0.9863808422479848,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,15.05229663848877,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.994207292983565,0.9942675485612268,0.1239991528085203,0.03318130693876645,0.06733360336756947,0.19674381695589235
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,15.05229663848877,0.9233333333333333,0.9238764448896404,0.9231325289274203,0.9192037470725996,0.968668643601327,0.9669789590998287,0.24417126021429145,0.06847984586955742,0.0844814012680103,0.27721886890290537
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04268240928649902,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9912529136378001,0.9916026580025727,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04268240928649902,0.885,0.8795231058370814,0.8826447452342144,0.8660194174757282,0.9150992517070896,0.926090832506238,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.504483222961426,0.9366666666666666,0.9365518331226296,0.9366096153204551,0.9385113268608414,0.9907232735461442,0.9916155329505908,0.15825259684816723,0.04254958887693814,0.08629528339852933,0.256163470891602
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.504483222961426,0.8294444444444444,0.8213630435537218,0.8238421350103715,0.7924273157538878,0.9439747296178201,0.9366922734338019,0.34386765823549975,0.10614742226489303,0.11741645136949126,0.31513770441089994
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.038079261779785156,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9918936670353982,0.9924483616186451,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.038079261779785156,0.885,0.8795231058370814,0.8826447452342144,0.8660194174757282,0.9657726657377058,0.9659720492394827,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.289204359054565,0.94,0.9398654788242731,0.9399287302589863,0.9419978517722879,0.9917492197376738,0.9926657374698046,0.1470537133230513,0.0395668160933917,0.08310876951123332,0.23581739599703755
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.289204359054565,0.8788888888888889,0.8737819784884384,0.8766217759421266,0.8598971722365039,0.9526812589569521,0.9492737497822998,0.3135829998781969,0.09362052045810446,0.0990263612282368,0.30415706499084677
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.043324947357177734,0.9894444444444445,0.9894269516434893,0.989443711368845,0.9895316804407713,0.997106115676359,0.9940056027173305,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.043324947357177734,0.9683333333333334,0.9680215115615965,0.9681895875776929,0.9660512209648601,0.9908942819313793,0.9921482446174009,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,15.459700345993042,0.9816666666666667,0.9816835888116309,0.9816666610082287,0.9816768461965575,0.9975900758533501,0.9978271277742827,0.08319073479688414,0.016557209578522736,0.05144259508126927,0.18695481273095838
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,15.459700345993042,0.93,0.9292766501867014,0.9296442256149615,0.9246411483253588,0.9785281093330821,0.9784557131672983,0.20283264003108173,0.05296993659696309,0.09410833655739141,0.30762491490696736
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.03406190872192383,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9906615439317321,0.9909122950809248,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.03406190872192383,0.9227777777777778,0.9232826206616119,0.922571085592373,0.9185705916813123,0.9819918773771564,0.9858087092384041,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,15.073278903961182,0.9422222222222222,0.9420679914664981,0.9421347099007759,0.9443850267379679,0.9945714977085968,0.99485372390476,0.12479379662760981,0.032342372162500424,0.07038062046636281,0.21197186746787627
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,15.073278903961182,0.9227777777777778,0.9232826206616119,0.922571085592373,0.9185705916813123,0.9677239795893067,0.9655146778004042,0.2582408147768725,0.0726765084971838,0.0945849422917993,0.2991821998535218
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.037125587463378906,0.9411111111111111,0.9409568584070797,0.9410219158604062,0.9433155080213904,0.9909294504582806,0.9910608772765193,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.037125587463378906,0.9227777777777778,0.9232826206616119,0.922571085592373,0.9185705916813123,0.9796674088436419,0.9832187708032634,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.215658187866211,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9939924739254108,0.9941118187788949,0.1328776339221181,0.03512979717354507,0.06423250885384293,0.2202444594997814
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.215658187866211,0.9227777777777778,0.9232826206616119,0.922571085592373,0.9185705916813123,0.963470512102113,0.9601098132839959,0.27265353201595527,0.07755621946250221,0.09215716188693573,0.30082301448934495
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04901456832885742,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9988061492572693,0.9993627832536499,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04901456832885742,0.9711111111111111,0.970990632701739,0.970990632701739,0.9691211401425178,0.99262988510307,0.993522854585992,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,14.865303754806519,0.9922222222222222,0.9922171302149179,0.9922219821599432,0.9922651933701657,0.997940700063211,0.9985822154475144,0.06678906736732085,0.009769007576849901,0.04892358749825469,0.1853310602308662
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,14.865303754806519,0.97,0.9696591771257419,0.9698615491659834,0.9678188319427891,0.9859899632548014,0.9829574526721456,0.1811507815729447,0.039509791590121905,0.10193716009759916,0.33701520565792564
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.05679941177368164,0.9944444444444445,0.9944492730720607,0.9944443827153635,0.9944629014396457,0.9988740518331227,0.9993786776125586,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.05679941177368164,0.9677777777777777,0.9676433980134782,0.9676433980134782,0.9655581947743468,0.9914521543794227,0.9922381370256149,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,15.283466815948486,0.9922222222222222,0.9922171302149179,0.9922219821599432,0.9922651933701657,0.9985036741466499,0.998895691579409,0.0784847899727206,0.012021106875711006,0.06016654199713876,0.21315995978790087
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,15.283466815948486,0.9738888888888889,0.9738159467219415,0.9737818719929341,0.972106824925816,0.986435021496685,0.9827617105109934,0.20550376613891969,0.048249096795065234,0.12232964361303085,0.3675293767046912
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.03829646110534668,0.9811111111111112,0.9811551833122629,0.9811105281027193,0.9810055865921787,0.975357537926675,0.9812083922000675,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.03829646110534668,0.9566666666666667,0.9557669134529081,0.9564178719008265,0.953125,0.9650709861697221,0.9719734412177828,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,15.358973026275635,0.98,0.9800292351453856,0.9799999012340802,0.9799554565701559,0.9952838574589128,0.9960697080871477,0.09862134130568656,0.023562517008075202,0.05597782426658983,0.18194174752846437
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,15.358973026275635,0.9327777777777778,0.9327490962466342,0.9325303683042663,0.9284447072738025,0.973705611948884,0.9742310203032823,0.2059461261433737,0.05321125254533573,0.09354150626955485,0.3065862537709753
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.033829450607299805,0.9838888888888889,0.9839206700379267,0.9838887645738008,0.9838440111420613,0.9958023862199746,0.9934590984794117,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.033829450607299805,0.9566666666666667,0.9557669134529081,0.9564178719008265,0.953125,0.9909984181216808,0.9890543131308875,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.244572401046753,0.9811111111111112,0.98115024494311,0.9811107379898862,0.9810267857142857,0.9960604160082174,0.996721327054289,0.08724528140844919,0.01877832404784324,0.054117514335438294,0.18389202304474286
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.244572401046753,0.9288888888888889,0.929167555130195,0.9286687306501548,0.9247058823529412,0.9801484188655105,0.97807533421282,0.20834903180381564,0.05426338620793129,0.08176461918952711,0.3146162699487788
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07860183715820312,0.9427777777777778,0.9426309655499368,0.9426983867463284,0.9448312801285484,0.9895763373103665,0.9896831343214229,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07860183715820312,0.8066666666666666,0.7957938896850624,0.7968334033907805,0.7521367521367521,0.8880833486231707,0.906657273037582,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,18.175167083740234,0.9261111111111111,0.9260084149810366,0.9260563151891263,0.9280692266089778,0.9894578164506953,0.9904335711599698,0.1735327142196981,0.04720756420061671,0.0943036143061757,0.28183734365364943
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,18.175167083740234,0.7983333333333333,0.7888279223838262,0.7900757288796232,0.7484407484407485,0.9385646065883497,0.9326603443152836,0.36857348488917946,0.11717626363958511,0.10729119593290636,0.32688347348716573
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0421142578125,0.9405555555555556,0.940393884323641,0.9404576230472899,0.9428723972237053,0.9895220152496839,0.9850593330581632,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0421142578125,0.925,0.925657917573726,0.9248161941586206,0.9210987726475746,0.9894450532830174,0.989892536877522,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,20.02401065826416,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9939332134955752,0.9934619250354135,0.12503594469815293,0.03306941432577087,0.06854554661648388,0.20125904739165698
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,20.02401065826416,0.9316666666666666,0.9317052549105173,0.9314243448531555,0.9273479031305375,0.9690715514804694,0.9681254882078401,0.2352768243056908,0.06570137436188869,0.07807163169419679,0.27624156952059203
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07209658622741699,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9898788124209861,0.9894971487465074,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07209658622741699,0.8733333333333333,0.8670527970484828,0.8702835555960129,0.8503937007874016,0.918729141769026,0.9301438259217499,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,20.367133378982544,0.9333333333333333,0.9332381874209861,0.9332897657853092,0.9349945828819068,0.9906775936314791,0.9914823598527004,0.16248497640588638,0.04382960875136182,0.09777642885451465,0.2646930147498178
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,20.367133378982544,0.8161111111111111,0.8070393585210678,0.8090134251573363,0.7721954576737784,0.9454822249440886,0.941629547295251,0.34077226565390584,0.10602171472933511,0.13814331535176022,0.31880516123052693
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.05800032615661621,0.9433333333333334,0.9431791245259166,0.9432475039411455,0.9454545454545454,0.9904961085651074,0.989433901007505,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.05800032615661621,0.885,0.8795231058370814,0.8826447452342144,0.8660194174757282,0.9722762187653415,0.9755215313184188,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,20.327109575271606,0.9366666666666666,0.9365518331226296,0.9366096153204551,0.9385113268608414,0.9906640131163085,0.9913724341542147,0.15121397806380854,0.040781837189607664,0.08330600961360621,0.2441166073297991
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,20.327109575271606,0.8633333333333333,0.8571549001036403,0.8601396834381128,0.8390052356020943,0.9554755800633744,0.9541128688175174,0.31138126403750216,0.09366273275442473,0.10455463046446328,0.3065408970464918
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.04390740394592285,0.9922222222222222,0.9922171302149179,0.9922219821599432,0.9922651933701657,0.9969912985935526,0.9917661798776578,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.04390740394592285,0.9672222222222222,0.9667619595455694,0.9670633843768172,0.964776119402985,0.9908570904348428,0.9917460147273374,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,19.60550832748413,0.9822222222222222,0.9822366861567635,0.9822222002743213,0.9822419533851277,0.9976814356826802,0.9979186526308135,0.08390880663232318,0.016586431815188547,0.051323806515796974,0.19042040648576036
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,19.60550832748413,0.9294444444444444,0.9286109223987028,0.9290687496334753,0.9239065308568005,0.9789558115432487,0.9788404781889712,0.2022029869383881,0.05219614137144315,0.09434716756205945,0.31217506138031065
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05699944496154785,0.9405555555555556,0.940393884323641,0.9404576230472899,0.9428723972237053,0.990020790534134,0.9853346764752927,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05699944496154785,0.9227777777777778,0.9232826206616119,0.922571085592373,0.9185705916813123,0.9834857358213618,0.9865231642648802,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,20.13325572013855,0.9416666666666667,0.9415099557522124,0.9415757664934856,0.9438802779262426,0.9944974221713021,0.9946137244968228,0.12684042704675802,0.032517452463974056,0.07352939170401557,0.21884140102178856
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,20.13325572013855,0.9311111111111111,0.9311114306824888,0.9308622150854187,0.9267139479905437,0.9680549839084791,0.9665819313721913,0.25270327367510886,0.07101059831811073,0.08683929597412647,0.30123177301065773
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.04614114761352539,0.9405555555555556,0.940393884323641,0.9404576230472899,0.9428723972237053,0.990728211915297,0.9895485796828036,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.04614114761352539,0.9233333333333333,0.9238764448896404,0.9231325289274203,0.9192037470725996,0.9815455794187218,0.9858055989762786,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,18.609130382537842,0.9427777777777778,0.9426260271807838,0.9426935691613509,0.9448903156768326,0.9938467920353983,0.9938833199374841,0.13542200499073997,0.0354963821152618,0.07192024749326634,0.22781600956446596
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,18.609130382537842,0.9316666666666666,0.9316333513505473,0.9314151677803699,0.9272619751626257,0.9678293554961593,0.9661681627375109,0.2683626582219112,0.07632361452117724,0.09168052994001298,0.303363576820714
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.059299468994140625,0.9927777777777778,0.9927751659292036,0.9927775972177082,0.9928137092316197,0.9988086184418457,0.9993652911936242,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.059299468994140625,0.97,0.9700186949255922,0.969883400424359,0.9680094786729858,0.9921873062942889,0.9921457126615849,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.788005113601685,0.9922222222222222,0.9922171302149179,0.9922219821599432,0.9922651933701657,0.9983098431573958,0.9987668283575959,0.0716805888826284,0.01052740890740807,0.05390272519197501,0.19860873317410993
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.788005113601685,0.9727777777777777,0.9727002018258546,0.9726662069713569,0.970919881305638,0.9858250809534908,0.9827544971580804,0.18852433335907318,0.041897335306630853,0.10965923150953012,0.34793609006365106
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.09464621543884277,0.995,0.9950023704171934,0.9949999243815725,0.9950193691200886,0.9988715826485461,0.9993867661884953,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.09464621543884277,0.9677777777777777,0.9677153015734483,0.9676480103526367,0.9655990510083037,0.9890161113562995,0.9886713788268793,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,16.086256980895996,0.9922222222222222,0.9922171302149179,0.9922219821599432,0.9922651933701657,0.9988629405025284,0.9991002581506806,0.08800855317456732,0.014036592405929397,0.06842675667621573,0.23379535424251716
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,16.086256980895996,0.9705555555555555,0.9703968084737106,0.9704306249459522,0.9685086155674391,0.9856849929832044,0.981924722599308,0.22267383472468075,0.054637289496644655,0.133246912071874,0.38573846622846847
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.03325366973876953,0.9822222222222222,0.9822613780025284,0.9822218710493047,0.9821428571428571,0.9785106866308471,0.9827152775811593,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.03325366973876953,0.9566666666666667,0.9557669134529081,0.9564178719008265,0.953125,0.9678665469926956,0.9738085281715136,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,15.093430280685425,0.9788888888888889,0.9789230404551201,0.9788886543183813,0.9788182831661093,0.99539126698799,0.9962048812648203,0.09744233501021761,0.023082181371987767,0.056114552035954,0.18344631301818554
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,15.093430280685425,0.935,0.934764875358898,0.9347335962377297,0.9305637982195846,0.9738196658715951,0.9738531344346146,0.2047830393351082,0.05162769064583035,0.09256083307321239,0.3177641928324373
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.03377985954284668,0.9833333333333333,0.983362634323641,0.9833332510284001,0.9832962138084632,0.9961838752370417,0.9943941583023486,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.03377985954284668,0.9577777777777777,0.956810754789025,0.9575281376088342,0.9542719614921781,0.991943082133701,0.9910347597949493,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.781094312667847,0.9811111111111112,0.98115024494311,0.9811107379898862,0.9810267857142857,0.996062885192794,0.9967966389521213,0.08571216434186658,0.018265319010257308,0.05186636769997098,0.18383896827519866
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.781094312667847,0.9338888888888889,0.9334334197829008,0.9335887881007975,0.9291244788564622,0.9809492757575907,0.9791607724766656,0.2066289220465345,0.0521184891159903,0.08283225819494176,0.3257037682574369
