family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,43.87966871261597,0.6722222222222223,0.6733718802532989,0.6720080151111034,0.6636259977194983,0.833604004780347,0.7901485070443692,0.5205421267013112,0.17903930390835493,0.2571052313532491,0.38504895204256184
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9101090413548969,0.2484593391418457,0.9522222222222222,0.9520286820480405,0.9521129095923906,0.9544008483563097,0.9833280657395701,0.9572663657092083,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9101090413548969,0.2484593391418457,0.9511111111111111,0.950912610619469,0.950993980674798,0.9533898305084746,0.9874664190897596,0.9821359180462365,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9101090413548969,0.2484593391418457,0.7927777777777778,0.8046045552144958,0.7891219728685348,0.8168875797741777,0.9647870910794957,0.966571949016222,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.33535051345825,0.9355555555555556,0.9354456384323642,0.9355017273675315,0.937365010799136,0.9632733486093551,0.9616117924037213,0.23734768761666425,0.06550492748316059,0.09596068406669697,0.33455086175853976
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.33535051345825,0.9333333333333333,0.9332134955752213,0.9332687440683327,0.9353448275862069,0.9662709386852085,0.9669485964376254,0.23884545427559317,0.06639209379673885,0.09819533228167263,0.3330680003139344
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.33535051345825,0.7172222222222222,0.7211121249237575,0.7171676635153386,0.7210958904109589,0.839148017197348,0.8016784494511598,0.4976283982356448,0.16908005545326496,0.23974447208349337,0.37699970448252806
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9845018860244984,0.10603666305541992,0.9933333333333333,0.9933035714285714,0.9933325101864428,0.9934065934065934,0.9964937579013907,0.9933318113015029,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9845018860244984,0.10603666305541992,0.9977777777777778,0.9977777338811631,0.9977777338811631,0.9977876106194691,0.9960986883691528,0.9954092252022889,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9845018860244984,0.10603666305541992,0.9733333333333334,0.973294026053883,0.9732259396021821,0.9715302491103203,0.9906897287004298,0.9914415443258494,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.26527404785156,0.9833333333333333,0.9833379424778761,0.9833331481460905,0.9833887043189369,0.9963456068268015,0.9966252639771058,0.11660050192374172,0.026180338304189425,0.07493358083143316,0.23527150874947036
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.26527404785156,0.9855555555555555,0.985560208596713,0.9855553950599452,0.9856035437430787,0.9966419089759798,0.9965935849667822,0.11311851228518237,0.025034996574362423,0.07727166506211666,0.2345267501837592
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.26527404785156,0.9388888888888889,0.9395687769948279,0.9387357282094124,0.935672514619883,0.967588850485225,0.9639820615647108,0.2658642760641864,0.07258170368321859,0.12251210543313783,0.3466557363583797
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9408050754074132,0.14603543281555176,0.96,0.9601177307206068,0.9599802371541502,0.9590909090909091,0.9832144832490518,0.9841923081760919,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9408050754074132,0.14603543281555176,0.9711111111111111,0.9712290613147914,0.9710968379446641,0.9704545454545455,0.9875701248419722,0.9902117404912002,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9408050754074132,0.14603543281555176,0.9583333333333334,0.9574045790170536,0.9580905560638153,0.9549007817197835,0.9724435804997544,0.980567945309555,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.74664068222046,0.9388888888888889,0.9387642225031605,0.9388253730107432,0.9407965554359526,0.9754908738938053,0.9714255444077701,0.20981220551748797,0.057130714182327395,0.11721239559565169,0.3113017506543743
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.74664068222046,0.9322222222222222,0.932067793931732,0.9321195635374486,0.9347593582887701,0.9795107063843237,0.980315401019555,0.20976826903408677,0.057692475445672325,0.11728951774808385,0.3078782123177325
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.74664068222046,0.7405555555555555,0.745333706901254,0.7403785482138903,0.7471575527883053,0.8531382184777274,0.8148981781525302,0.41749301278833284,0.13535918096006463,0.20079916662652797,0.38885878129932727
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9392750750361918,0.13518214225769043,0.9422222222222222,0.9420729298356512,0.9421396462111359,0.9443254817987152,0.987950379266751,0.9735357085807246,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9392750750361918,0.13518214225769043,0.9444444444444444,0.9442754424778761,0.9443452277887988,0.9466950959488273,0.9915603271175727,0.9809479801737467,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9392750750361918,0.13518214225769043,0.9377777777777778,0.9393877783783515,0.9376990170289353,0.9354838709677419,0.9885698133978646,0.99041985236545,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,47.58120059967041,0.9366666666666666,0.9365518331226296,0.9366096153204551,0.9385113268608414,0.9734710809102401,0.9709934051977335,0.22327688866285927,0.06112645934433695,0.10426048783282721,0.3223195501234776
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,47.58120059967041,0.93,0.9298554045512011,0.9299057621913907,0.932475884244373,0.976567438369153,0.9771495516392972,0.22457984513577192,0.06210758648052015,0.11195310349308749,0.319372086769465
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,47.58120059967041,0.7405555555555555,0.745333706901254,0.7403785482138903,0.7471575527883053,0.8420737482581983,0.803493448748544,0.4533805540069912,0.15063580733914864,0.2265662603475723,0.38649550474904465
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957134958226941,0.271773099899292,0.9488888888888889,0.948690344500632,0.9487664343418343,0.951271186440678,0.9496582648546145,0.923486602219601,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957134958226941,0.271773099899292,0.95,0.9497965391908976,0.949874686716792,0.9523809523809523,0.9501076564475347,0.9389366930475146,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957134958226941,0.271773099899292,0.7855555555555556,0.7968848402501252,0.7821823398406934,0.8092885375494071,0.9015206363217114,0.8917205970152698,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,44.67069339752197,0.8888888888888888,0.8885706384323642,0.8882509535918627,0.8966942148760331,0.9586065897597977,0.9559571284426799,0.2738053679850232,0.08050932125752525,0.13428730527471291,0.37033375937702656
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,44.67069339752197,0.9011111111111111,0.9008474241466498,0.900712859358092,0.9070010449320794,0.957539902022756,0.9564144818092001,0.27319044797184605,0.07982331545712372,0.13132023891947886,0.3697323663279262
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,44.67069339752197,0.655,0.6549633291844152,0.6543675138857497,0.6395821242019734,0.8292786337331832,0.7580145991589754,0.5380107190786411,0.18667277768209609,0.2673383720266512,0.4161628819906107
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.912559064726693,0.2081451416015625,0.9477777777777778,0.9475742730720607,0.9476468950153161,0.9502645502645503,0.981155183312263,0.9545559361782727,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.912559064726693,0.2081451416015625,0.95,0.9497965391908976,0.949874686716792,0.9523809523809523,0.9910368599873578,0.9833073610426168,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.912559064726693,0.2081451416015625,0.7766666666666666,0.7874555561616392,0.7735849056603774,0.8,0.965636296917073,0.965312198886828,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.7468683719635,0.9344444444444444,0.9343295670037928,0.9343853912966114,0.9363538295577131,0.9642955910240202,0.9620765745137334,0.23947751583181803,0.0666258531712287,0.10986421278353464,0.3404051847195622
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.7468683719635,0.93,0.9298554045512011,0.9299057621913907,0.932475884244373,0.9654215391908976,0.9652401043882669,0.24100179125772786,0.06753623993621742,0.1032473301394442,0.3380599052321875
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.7468683719635,0.7027777777777777,0.7049536593953158,0.7027373170237059,0.6992692523889825,0.8385281589217441,0.7952774269845754,0.4980085233716891,0.1685116886976274,0.2488950594756743,0.38592779144155087
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9478554789402288,0.14470243453979492,0.9666666666666667,0.9667548988621998,0.9666585988708378,0.9661399548532731,0.9786563685208597,0.9716451488344908,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9478554789402288,0.14470243453979492,0.9722222222222222,0.9723352560050569,0.972209836729703,0.9716231555051078,0.9863552860303413,0.9904674490707248,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9478554789402288,0.14470243453979492,0.9577777777777777,0.956738851229055,0.9575208048689604,0.9542168674698795,0.9707265730763317,0.9812982898856267,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.64241600036621,0.9488888888888889,0.9487199747155499,0.9487976095656949,0.9509594882729211,0.9735994785082174,0.9588035551084753,0.19132686661830062,0.052029078218387564,0.10439104400531828,0.27848095231645975
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.64241600036621,0.9477777777777778,0.9475940265486726,0.9476691751647555,0.9500531349628055,0.9801526943742099,0.9806876579300694,0.18624338882773972,0.051052506968692124,0.10863636654129427,0.2749721687541263
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.64241600036621,0.7866666666666666,0.7980005851462122,0.7833109287534359,0.8102766798418972,0.9592319212135337,0.9356420164779047,0.33730053773753754,0.10286283505963442,0.1812477325103103,0.3758926011263724
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9635960655992097,0.13237285614013672,0.9788888888888889,0.9789230404551201,0.9788886543183813,0.9788182831661093,0.9749180230720605,0.9776612271149264,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9635960655992097,0.13237285614013672,0.9822222222222222,0.9822910082174463,0.9822200271638474,0.9820224719101124,0.9837823957016434,0.9893292466657598,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9635960655992097,0.13237285614013672,0.955,0.9535540194090023,0.9546810750593917,0.9508793208004851,0.9671313950778293,0.9791961949421892,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.43017554283142,0.9411111111111111,0.9409568584070797,0.9410219158604062,0.9433155080213904,0.991180072692794,0.9908582667931649,0.149614815519906,0.03944191881917752,0.07893638428170913,0.2454831719038269
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.43017554283142,0.9433333333333334,0.9431593710493047,0.9432267257405573,0.9456869009584664,0.9931406052465235,0.9932600718658653,0.14122662718753481,0.036620713141854694,0.08056252368485235,0.24086059917870362
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.43017554283142,0.9366666666666666,0.9382001299222946,0.9365814038874487,0.9342560553633218,0.9730175692629637,0.9675074582794053,0.26375781590065656,0.0729876025688794,0.11973716497945797,0.3433136510161829
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859944233379311,0.11298441886901855,0.9933333333333333,0.9933134481668774,0.9933328065427391,0.9933920704845814,0.9995407316687737,0.9995054397388806,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859944233379311,0.11298441886901855,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9960888116308471,0.9957399920219714,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859944233379311,0.11298441886901855,0.9733333333333334,0.973365929613853,0.973229689266097,0.9715639810426541,0.9784574454896632,0.9611132908852543,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.517173528671265,0.99,0.989975110619469,0.9899989998999901,0.9900990099009901,0.9981481115676358,0.9983596314233159,0.07453832516464771,0.013911763002632548,0.04579569122262793,0.1768752143921896
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.517173528671265,0.9955555555555555,0.9955554677623262,0.9955554677623262,0.995575221238938,0.9974024178255373,0.9968340170417967,0.0689028324260492,0.010913466878097865,0.04855616216455852,0.177947141834559
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.517173528671265,0.9577777777777777,0.958320729548396,0.957657336423605,0.9553990610328639,0.9864523775284019,0.9859469901966089,0.16946707884831308,0.037764802090564514,0.08773637089354608,0.3070117721251312
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860019614051707,0.09437251091003418,0.9933333333333333,0.9933134481668774,0.9933328065427391,0.9933920704845814,0.9967209228824274,0.995590619939909,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860019614051707,0.09437251091003418,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9961233802149178,0.9957672470312553,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860019614051707,0.09437251091003418,0.9744444444444444,0.9744097709499699,0.9743415254520911,0.9727164887307236,0.9817650092482854,0.9813101246266902,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.78197145462036,0.9866666666666667,0.9866565265486726,0.9866660740477355,0.9867549668874173,0.9971900679519595,0.9975182592322737,0.08922994509730708,0.0187340319388202,0.050742737426796664,0.18928017123848745
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.78197145462036,0.9922222222222222,0.9922368836915297,0.9922222126200155,0.9922308546059934,0.996760429835651,0.9959595617606954,0.08352981763332669,0.01613333567571963,0.05758691440740391,0.19002226559994767
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.78197145462036,0.9472222222222222,0.947829008375525,0.9470809577789598,0.9443468072642062,0.9831720875339063,0.9830821798541749,0.19625357429150025,0.04859033881782401,0.08305400933210934,0.3122098390850672
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840043735866875,0.10627436637878418,0.9933333333333333,0.9933035714285714,0.9933325101864428,0.9934065934065934,0.9968838890644753,0.9948516119292897,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840043735866875,0.10627436637878418,0.9966666666666667,0.9966616624525917,0.9966665637828328,0.9966850828729282,0.996464127686473,0.9957450279385577,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840043735866875,0.10627436637878418,0.9688888888888889,0.9682558179897748,0.9687257609134063,0.9664670658682635,0.9915538111366216,0.9927948268246575,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.54920148849487,0.9522222222222222,0.9520286820480405,0.9521129095923906,0.9544008483563097,0.9934467841340077,0.9937640108139933,0.1572293467450345,0.037671873510782765,0.10000273487572772,0.29647232312197874
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.54920148849487,0.9444444444444444,0.9442161820480405,0.9442724458204335,0.9473684210526315,0.9946616229456383,0.9951734031288741,0.1573937236060857,0.03837658659417406,0.09266440868966438,0.2942515358839931
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.54920148849487,0.9388888888888889,0.9395687769948279,0.9387357282094124,0.935672514619883,0.9567599264104256,0.9404884110682614,0.34749517676683656,0.10438085441368612,0.15644081912628408,0.3951909415608188
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840043735866875,0.11060833930969238,0.9911111111111112,0.9910911820480405,0.9911104087236522,0.9911894273127754,0.9971752528445007,0.9957706722477861,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840043735866875,0.11060833930969238,0.9955555555555555,0.9955554677623262,0.9955554677623262,0.995575221238938,0.9987654077117571,0.9982451159890191,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840043735866875,0.11060833930969238,0.9683333333333334,0.9678777044416564,0.9681798798216709,0.9659701492537314,0.9910851982802651,0.9921612207562491,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.6690788269043,0.9422222222222222,0.942082806573957,0.9421490872411542,0.944206008583691,0.9786415534134006,0.9781308782895637,0.21580828638863483,0.05526618827385065,0.10450089140804072,0.3692682073294564
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.6690788269043,0.9311111111111111,0.9309319690265487,0.9309747649678377,0.9340425531914893,0.9784242651706699,0.9792042635424739,0.21918903701866332,0.05706209825752254,0.11606063608912492,0.3676485954309428
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.6690788269043,0.6922222222222222,0.6956123951819656,0.6922036024401477,0.6945975744211687,0.8458338085580114,0.8297559925194449,0.43454608707111253,0.14334580902832525,0.18550338636639105,0.4449429062295518
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9855019110251234,0.09930992126464844,0.9922222222222222,0.992197376738306,0.9922214443666589,0.9922992299229924,0.9968591972187105,0.9952813855092425,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9855019110251234,0.09930992126464844,0.9966666666666667,0.9966715391908976,0.9966666296292181,0.9966777408637874,0.9969382111251579,0.9978437270073536,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9855019110251234,0.09930992126464844,0.9733333333333334,0.973365929613853,0.973229689266097,0.9715639810426541,0.9907479953783366,0.9924823333570122,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.64735150337219,0.9733333333333334,0.9733920670037928,0.9733312261709568,0.9730941704035875,0.9959949826169406,0.9965937471709193,0.09990082748239579,0.024060052131804954,0.05764734354473474,0.18860137213327274
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.64735150337219,0.9777777777777777,0.9778563527180784,0.977773826458037,0.9774774774774775,0.9957776943742098,0.9953702119398454,0.09203759026191291,0.020404156502489765,0.05698389780731357,0.18801566771990047
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.64735150337219,0.9438888888888889,0.9440503523274439,0.9436973033238102,0.9404129793510324,0.9829328222395232,0.9831571169162164,0.2008084557422707,0.05076372043996731,0.09761111866382678,0.31603132561117137
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9790092479584718,0.1249227523803711,0.99,0.9899849873577751,0.9899993950251311,0.9900771775082691,0.9956097898230089,0.9957876673137778,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9790092479584718,0.1249227523803711,0.9944444444444445,0.9944492730720607,0.9944443827153635,0.9944629014396457,0.9940591419089758,0.9933601030670236,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9790092479584718,0.1249227523803711,0.9688888888888889,0.9683996251097149,0.9687356937884524,0.966547192353644,0.9883987325137978,0.9912507046059194,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.3945369720459,0.9433333333333334,0.9431890012642226,0.9432570455835068,0.9453376205787781,0.9926121997471555,0.9925227726153002,0.14013668656918296,0.035739100164367904,0.07445870881793559,0.24282490680633884
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.3945369720459,0.9433333333333334,0.9431692477876106,0.943237397527426,0.9455709711846318,0.9935109829329961,0.9938899548681898,0.13196466327828874,0.033099317524265856,0.07699530602848567,0.2386237859627231
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.3945369720459,0.9316666666666666,0.9327838083100679,0.9315413916392064,0.9286128845037724,0.9704662326005784,0.9657449470820846,0.2710223314350179,0.07609991942519065,0.13341345897088933,0.34385554537477764
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9140466019151228,0.1364760398864746,0.9455555555555556,0.9453915139064475,0.9454633819381151,0.9477054429028815,0.9841774652338812,0.9704510387133224,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9140466019151228,0.1364760398864746,0.9477777777777778,0.9475940265486726,0.9476691751647555,0.9500531349628055,0.9902812895069532,0.980265290774478,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9140466019151228,0.1364760398864746,0.9361111111111111,0.9376063056942661,0.9360224706391047,0.9336410848240047,0.9793475619734302,0.9819374709227108,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.850037813186646,0.9344444444444444,0.9343295670037928,0.9343853912966114,0.9363538295577131,0.960260943426043,0.9578385014070274,0.2643596902943988,0.074956887191133,0.13311648996517336,0.37848182837131905
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.850037813186646,0.9255555555555556,0.9254009955752213,0.9254427992952304,0.9283422459893048,0.9589177070164349,0.9581781850616418,0.26633827415549494,0.07559596438366713,0.1277412656145711,0.37751717987083755
