family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.20845770835876465,0.8616666666666667,0.8694299478121237,0.8608367986999015,0.8715832903558536,0.7587401063581982,0.5808808388825792,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.14824795722961426,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9440771564128491,0.8805616538065005,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.14824795722961426,0.9077777777777778,0.9127302734287881,0.9077065637065638,0.9102702702702703,0.9524968900387072,0.9317189237210326,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.19327068328857422,0.8872222222222222,0.8875302318173905,0.8863126886426873,0.8964813870474247,0.9519414413246567,0.9071377232884663,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.19327068328857422,0.9038888888888889,0.9083255274543913,0.903852536838774,0.9057220708446867,0.9670715811489262,0.9571514420349456,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.28290462493896484,0.8783333333333333,0.8785079093471408,0.8780351594128732,0.884065643197459,0.9565081587326278,0.951947578901434,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.28290462493896484,0.6716666666666666,0.6673691957714438,0.6675208362047869,0.6303939962476548,0.7161113341362237,0.5595969832316459,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.19373130798339844,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9240719958616823,0.8842328455977442,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.19373130798339844,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8317077280679582,0.6615055027369472,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1468183994293213,0.8822222222222222,0.882576473071923,0.8809510439245724,0.8932527693856999,0.9471080542870229,0.8925600816260968,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1468183994293213,0.9055555555555556,0.9103662072349347,0.9054938348625212,0.9079089924160346,0.958636275777986,0.9426654703885523,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1734323501586914,0.8833333333333333,0.8836172253765782,0.8825392405944384,0.8921971252566735,0.9552044405431664,0.9202505780010771,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1734323501586914,0.9016666666666666,0.905961461260538,0.9016374918610118,0.9033315128345166,0.9748935674601406,0.9677333828716781,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.27054834365844727,0.8788888888888889,0.8792653251702797,0.8774054953830235,0.8908908908908909,0.9375832570979183,0.9019742333259434,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.27054834365844727,0.8611111111111112,0.8689727463312369,0.8602413290614801,0.8712667353244078,0.8670869451011296,0.7192705326170444,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11939096450805664,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9518920580599043,0.9046770044535596,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11939096450805664,0.9005555555555556,0.9061175788393774,0.9004092124260371,0.904226859283039,0.9462831625952193,0.9154518382417219,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12015557289123535,0.8977777777777778,0.8979433104812276,0.8975546746247383,0.9023354564755839,0.9595106612295692,0.942432018578459,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12015557289123535,0.9255555555555556,0.92910031669566,0.9255547283858709,0.9258028792912514,0.9764733286745865,0.9669951949757403,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.166534423828125,0.8983333333333333,0.898426649184991,0.8982697519282885,0.9008130081300812,0.9523229270448685,0.9362315154801069,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.166534423828125,0.9394444444444444,0.9414001516570766,0.9394098669271445,0.9379624359704041,0.977496766135867,0.965385275585595,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.20712542533874512,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9338066719259843,0.9151492713404897,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.20712542533874512,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8132214242879304,0.6460833600576141,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.10619378089904785,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.937636344107527,0.8739041006102385,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.10619378089904785,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.9050160825886772,0.8508339537658788,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10584902763366699,0.8938888888888888,0.8941228976618258,0.8934072145147254,0.9005726184279021,0.9604242516274872,0.9365336666175509,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10584902763366699,0.9077777777777778,0.9125964583612114,0.9077175093363443,0.9100758396533044,0.9809796749780691,0.9761546843657496,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.12157726287841797,0.8977777777777778,0.8979284955018019,0.8975952191313898,0.9019189765458422,0.9646403478557171,0.9436471219094568,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.12157726287841797,0.9283333333333333,0.9319215843704001,0.9283322494692049,0.9286109573879358,0.9857201976498109,0.9815706896714288,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.22601771354675293,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9325511024196564,0.9141692535301364,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.22601771354675293,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.798775592131674,0.6276063198961818,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14749598503112793,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.931815291774847,0.871409856166603,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14749598503112793,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8826615321329626,0.7838138842620372,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1062169075012207,0.8883333333333333,0.8885895028463279,0.8877203348776701,0.8960165545783756,0.9584365752212062,0.9296348096678986,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1062169075012207,0.9066666666666666,0.9113475177304965,0.9066158241709374,0.9087947882736156,0.9755378622299536,0.9684278256028462,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.14245390892028809,0.8961111111111111,0.8963340333411112,0.8956853204825251,0.9023498694516972,0.961010677896421,0.9358666760395324,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.14245390892028809,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.9845071888427971,0.9799290281426709,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3348236083984375,0.7255555555555555,0.7256339885257984,0.7254331868894656,0.7312295973884657,0.8871691166938892,0.9023172120697754,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3348236083984375,0.6538888888888889,0.6459141799366608,0.6433794802957145,0.5821596244131455,0.5506217444528698,0.5368737606120989,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.26290035247802734,0.8522222222222222,0.8519242806401552,0.8509546002980908,0.8372093023255814,0.9092693622521731,0.9226079783920302,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.26290035247802734,0.6572222222222223,0.6492595566260762,0.6468140278370078,0.5861837692823608,0.5784230637703138,0.49678803010071615,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2777097225189209,0.8638888888888889,0.864011451979096,0.8637323914285511,0.8683503492745835,0.8914778065435294,0.9053368090401619,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2777097225189209,0.72,0.7127659574468086,0.712325483167616,0.6653386454183267,0.6500426225770799,0.5874084482592974,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3867635726928711,0.8638888888888889,0.8640077482342396,0.8637424961818547,0.8682087143625605,0.8888481476954683,0.9025386964453701,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3867635726928711,0.72,0.7127659574468086,0.712325483167616,0.6653386454183267,0.6530869153644479,0.589206811615896,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2622110843658447,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.936285711816551,0.9129310456463978,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2622110843658447,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8200484707911444,0.6551224138058825,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1380615234375,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9319980098544304,0.8633379444810066,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1380615234375,0.9055555555555556,0.9109014675052411,0.9054433717039598,0.9087003222341569,0.8894910566929837,0.797143999401852,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16433262825012207,0.8933333333333333,0.8935914102749289,0.8927388949374992,0.9007238883143743,0.9604711657290018,0.9320633167450622,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16433262825012207,0.9055555555555556,0.9099647620322049,0.9055218466835697,0.9073064340239912,0.978414886182851,0.9712009058531387,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2265944480895996,0.8972222222222223,0.8974525642877513,0.8967710415801905,0.9035956227201668,0.9597489354819992,0.9362248633774258,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2265944480895996,0.9094444444444445,0.9141687854052366,0.9093927367809593,0.9115572436245253,0.9853199914754847,0.9797161067174248,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3076343536376953,0.7383333333333333,0.7386989485068353,0.7352900678198211,0.7636728549924736,0.9138064497012929,0.9228074576978323,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3076343536376953,0.6533333333333333,0.6457246085909274,0.6435639039907388,0.5845539280958721,0.7449088322900713,0.6129890137371717,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.24728918075561523,0.8777777777777778,0.8781282754993573,0.8764871446822102,0.8891129032258065,0.9229584032415175,0.8920265040065543,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.24728918075561523,0.7588888888888888,0.7598911637450376,0.758687497219902,0.7517162471395881,0.7636243563247445,0.5859577227096298,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1845533847808838,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.942411705809077,0.8815145190951627,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1845533847808838,0.9072222222222223,0.9122730719479013,0.9071417163831235,0.9098758769562871,0.9227143643040874,0.8808819012193743,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.18102478981018066,0.8877777777777778,0.8880913491631388,0.8868383967652462,0.8971486761710794,0.9599933826425232,0.9270123392945206,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.18102478981018066,0.9044444444444445,0.9089165440028547,0.9044062069272153,0.906318082788671,0.9632132467004673,0.9513125017203985,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3676912784576416,0.88,0.8801542239358215,0.8797742427447095,0.8849840255591054,0.9392771030789231,0.939389450313497,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3676912784576416,0.655,0.6487689013782951,0.6478206500352399,0.5975372650680493,0.8094845146230133,0.6472331079180564,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.18835949897766113,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9210645550382658,0.8851724513665139,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.18835949897766113,0.8622222222222222,0.870020964360587,0.8613836790460813,0.8721649484536083,0.8135572009852754,0.6463358320988823,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16243410110473633,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9518216869076325,0.9049369718863859,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16243410110473633,0.9077777777777778,0.9127302734287881,0.9077065637065638,0.9102702702702703,0.9425982921232487,0.916890618213781,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.19678664207458496,0.8877777777777778,0.8880691266940004,0.8869717889543212,0.8965163934426229,0.9596662185135391,0.9220749033298442,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.19678664207458496,0.9027777777777778,0.9070096792898881,0.9027525354575061,0.9043193001640241,0.9751265047999961,0.9699302444157936,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.25509023666381836,0.8783333333333333,0.8787079115693878,0.876858331789637,0.8903355032548823,0.9496833915438566,0.9297451151421259,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.25509023666381836,0.8605555555555555,0.8683817297827736,0.8596946261923861,0.8706852138073158,0.871028294452622,0.7321737677604041,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1502671241760254,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9537822025182997,0.9066351288478391,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1502671241760254,0.905,0.9103104509567778,0.9048907711603357,0.908113917248791,0.9370709864152926,0.898646651864236,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.13785719871520996,0.9033333333333333,0.9034952240210077,0.9031323029645474,0.9075451647183846,0.9602748672516115,0.9415989495605291,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.13785719871520996,0.9316666666666666,0.9349324233908738,0.9316664768513245,0.9315525876460768,0.9765798851172864,0.9638743665486896,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.21203255653381348,0.895,0.8950599451105012,0.8949763696831787,0.896551724137931,0.9532859007075387,0.9365857008200564,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.21203255653381348,0.9333333333333333,0.9345644319550381,0.9332489468167164,0.9308755760368663,0.9766517487646887,0.9652509607144782,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.25058650970458984,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9425512135320023,0.9261838011210206,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.25058650970458984,0.8588888888888889,0.8665417726035951,0.8580787110616657,0.868801652892562,0.8203483156647883,0.6572385508070357,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1423633098602295,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.927651047974607,0.8512180790128037,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1423633098602295,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.8862051533669356,0.7993697257678037,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.16411876678466797,0.8961111111111111,0.896367367044819,0.895540809065295,0.9032591826176927,0.960540302299655,0.9309176253359787,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.16411876678466797,0.9066666666666666,0.9112137026629199,0.906625051411802,0.9085963003264418,0.9782178806666965,0.9716225905203664,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.14876461029052734,0.9038888888888889,0.9040711563461816,0.9036316389027376,0.9086106708927628,0.9579958295832917,0.9277127278440476,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.14876461029052734,0.9294444444444444,0.9331036174673268,0.9294426805114573,0.9297954671088999,0.9830005303041567,0.974947188192613,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2582685947418213,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9431475164538865,0.9273396451505771,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2582685947418213,0.8511111111111112,0.8582675409251082,0.8504239847496958,0.8605619146722164,0.8182345332084393,0.6544628467796918,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.16787409782409668,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9209843072330434,0.8496723772252049,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.16787409782409668,0.8716666666666667,0.878930817610063,0.8710646100262616,0.8798751950078003,0.8720864247092001,0.7250533820629587,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1453709602355957,0.8933333333333333,0.8936062252543546,0.8926653407192168,0.9011328527291452,0.9625526703383124,0.9356998643116778,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1453709602355957,0.9061111111111111,0.9105557785806682,0.9060755995708254,0.9079019073569482,0.9758327509899838,0.9691003058445677,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.19189929962158203,0.8972222222222223,0.8974451567980385,0.8968009855041024,0.9033942558746736,0.9579587921347275,0.9269138577368113,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.19189929962158203,0.9094444444444445,0.914235692939025,0.9093878118268361,0.9116531165311653,0.9831331063433298,0.9765540581859798,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2893648147583008,0.725,0.725080278669763,0.7248708421453405,0.7308319738988581,0.890072852661326,0.9072728915212713,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2893648147583008,0.6394444444444445,0.6322873455551095,0.6303060434297042,0.5721819380355966,0.5762299834961416,0.5394929900557386,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.25765538215637207,0.8655555555555555,0.865539246732371,0.865547422004541,0.864501679731243,0.9326535726940176,0.9295902596866484,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.25765538215637207,0.655,0.6474976582363174,0.6454776837748475,0.587375415282392,0.5843877465047008,0.4985895266081105,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3316004276275635,0.8633333333333333,0.8634540383782041,0.8631813125695218,0.867741935483871,0.8831777143202826,0.8504203944679102,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3316004276275635,0.7188888888888889,0.7117177394174584,0.7112912142252157,0.6644562334217506,0.6439874907692384,0.5782545135561477,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.35068273544311523,0.8633333333333333,0.8634540383782041,0.8631813125695218,0.867741935483871,0.87751468843481,0.841954585371383,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.35068273544311523,0.7205555555555555,0.7132900664614836,0.7128426327516075,0.66578073089701,0.6459104628514504,0.5789957125317776,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21774864196777344,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9512142727511788,0.9440135159255896,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21774864196777344,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8351782466261258,0.69122955904433,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1301288604736328,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9285819225151885,0.8647367944030468,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1301288604736328,0.9055555555555556,0.9109014675052411,0.9054433717039598,0.9087003222341569,0.9427643219293159,0.8677384687822176,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11846446990966797,0.8966666666666666,0.8968803357074338,0.8962793147247436,0.9026178010471204,0.9633773708596762,0.9567082519528024,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11846446990966797,0.945,0.9472434096079219,0.9449791973817261,0.9439093484419263,0.9836683666136362,0.9768094227495041,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.1555614471435547,0.9022222222222223,0.9022989144323825,0.9021830954604064,0.9041394335511983,0.9630761329446871,0.955491514761721,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.1555614471435547,0.9477777777777778,0.9495963245461438,0.9477406155488348,0.9463470319634704,0.983263204325696,0.9767593690007476,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3532745838165283,0.7288888888888889,0.7290636562628474,0.7282094124199388,0.7417989417989418,0.8923605324009773,0.9069632179353997,,,,
