family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8935577639440986,0.28391027450561523,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9386197449592999,0.8659569678572097,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8935577639440986,0.28391027450561523,0.8776418242491657,0.8780042366170415,0.8762600478492848,0.8893360160965795,0.949328872347165,0.8971663575033257,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8935577639440986,0.28391027450561523,0.9077777777777778,0.9127302734287881,0.9077065637065638,0.9102702702702703,0.9524968900387072,0.9317189237210326,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,38.31543469429016,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9542690738514299,0.9527861601654594,0.2759952695024031,0.08267753392352324,0.07359327501794222,0.3731383080573578
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,38.31543469429016,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.958707831802344,0.9574080390751021,0.27330009414141676,0.0810026695473709,0.0807796207504595,0.3823419461130162
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,38.31543469429016,0.8138888888888889,0.8186694321780632,0.8137149653611783,0.8194070080862533,0.8228189383013418,0.6742448100770371,0.4342047402596347,0.14069299010206526,0.18098962324546228,0.41788290073063394
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8935577639440986,0.2164933681488037,0.8823529411764706,0.8827137986085105,0.8810303247730376,0.893574297188755,0.9422265802077379,0.880105309220208,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8935577639440986,0.2164933681488037,0.882091212458287,0.882438826417485,0.8808705870587059,0.8929292929292929,0.9516600015837822,0.9071882372775698,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8935577639440986,0.2164933681488037,0.9055555555555556,0.9103662072349347,0.9054938348625212,0.9079089924160346,0.958636275777986,0.9426654703885523,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.31448698043823,0.8779134295227525,0.8782890198474487,0.8764214463840398,0.89,0.9579695291404695,0.9556545741443031,0.26236899366145283,0.0795524078063084,0.05229635298146148,0.343411819340888
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.31448698043823,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9594155844155844,0.9576957247567154,0.25948821673997285,0.07824294563752462,0.061549193189337666,0.3521901528979096
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.31448698043823,0.8566666666666667,0.8639100762745886,0.8559832092051662,0.8659043659043659,0.8676928299904347,0.7110513995641928,0.3792244074905144,0.11582342545612258,0.12489676439498622,0.38479043533806073
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8935577639440986,0.21879053115844727,0.8901220865704772,0.8903980329936733,0.889415918583417,0.8982528263103803,0.961270867414313,0.9396653233898334,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8935577639440986,0.21879053115844727,0.882091212458287,0.8823348907190371,0.881509315719842,0.8898128898128899,0.9615041970224896,0.9462890299217502,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8935577639440986,0.21879053115844727,0.9066666666666666,0.9114144252642847,0.9066108637753917,0.9088937093275488,0.9652712728786593,0.9466075278923368,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,36.77641725540161,0.8934517203107658,0.8937240081203066,0.8927859586494125,0.9012345679012346,0.9626012574649664,0.9579349330131786,0.24381397989107725,0.07420242190919762,0.033549431754937235,0.2958082716777199
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,36.77641725540161,0.8776418242491657,0.8778706050047513,0.8771125360373795,0.8851774530271399,0.9616031834019638,0.9587259805005812,0.24286302254321504,0.07476627221819702,0.04860718040999675,0.3029333486553218
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,36.77641725540161,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.9151773545256753,0.8078349647717066,0.2796356163077485,0.08219623937911825,0.04373089336022784,0.285902353252078
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8962078676966925,0.26738548278808594,0.9001109877913429,0.900279874647693,0.8998829560270238,0.9046610169491526,0.9661588190078246,0.942606957248339,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8962078676966925,0.26738548278808594,0.8954393770856507,0.8955718443142223,0.8952982981296276,0.8991416309012875,0.9630285872663921,0.945212435201391,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8962078676966925,0.26738548278808594,0.9283333333333333,0.9319215843704001,0.9283322494692049,0.9286109573879358,0.9857201976498109,0.9815706896714288,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.59288763999939,0.8834628190899001,0.8837682559079173,0.8825367736071845,0.8929663608562691,0.9609111693635809,0.9569501457699018,0.24614274023065266,0.07591241396710842,0.035714550753734975,0.29679602273065825
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.59288763999939,0.8776418242491657,0.877944844789357,0.8766896104543868,0.8875255623721882,0.9596432530883751,0.9572463802187255,0.24692208806797208,0.07685391583571292,0.05020140134206226,0.3049963795669633
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.59288763999939,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.891251716054339,0.7450043392875685,0.3026547817879893,0.08726440204520064,0.08447232964303678,0.3037448989689709
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941428160704017,0.24089479446411133,0.9001109877913429,0.9003463941502257,0.8996510246510248,0.9064449064449065,0.9615615822772335,0.9328648455254505,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941428160704017,0.24089479446411133,0.8921023359288098,0.8923127177700348,0.8917116300440217,0.8982161594963274,0.9604153468482737,0.9397364621030857,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941428160704017,0.24089479446411133,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.9845071888427971,0.9799290281426709,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.04827880859375,0.8801331853496115,0.8804718450046317,0.8789520824003583,0.8909090909090909,0.9613349232315667,0.9582927525019636,0.24950530191393225,0.07708245374365984,0.04810205900452791,0.30284045603088106
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.04827880859375,0.8776418242491657,0.8779745407031992,0.8764850767893364,0.8884381338742393,0.9597719353816916,0.9579200120761403,0.2504037226508587,0.07782516386623456,0.050762295457722206,0.3116831511474117
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.04827880859375,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.8853043797176007,0.7329523563844876,0.31575043209745257,0.09135622036976021,0.09379399176926592,0.318078099457703
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8935577639440986,0.20802998542785645,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9435914618522971,0.8726429092721133,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8935577639440986,0.20802998542785645,0.8776418242491657,0.8780042366170415,0.8762600478492848,0.8893360160965795,0.9500168276845107,0.8973399853108414,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8935577639440986,0.20802998542785645,0.9083333333333333,0.9133212899772515,0.9082596862481269,0.9108589951377634,0.9686054983124434,0.9567327486133119,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.833982706069946,0.8790233074361821,0.8793952145377142,0.8775749597667406,0.8908908908908909,0.9528894100951968,0.951168449850105,0.2880100189228965,0.08615142349925775,0.07907848536957053,0.3884702037931758
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.833982706069946,0.8787541713014461,0.8791128840671524,0.8774139473206858,0.8902316213494461,0.958247545137789,0.9570936023310812,0.28656095007449284,0.08478625368851911,0.0917581223246617,0.39870425792909153
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.833982706069946,0.7877777777777778,0.7908916544002855,0.7877735856510746,0.7887168141592921,0.8194425859018393,0.679077295311013,0.45116396205817244,0.14901239045066852,0.18726762565611044,0.4321370901051292
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8940577639440985,0.20215511322021484,0.8879023307436182,0.8881930346689793,0.8870990353897212,0.8966223132036848,0.9595413603484637,0.930722222377123,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8940577639440985,0.20215511322021484,0.8832035595105673,0.8834955060183719,0.8823628376483783,0.8923076923076924,0.9588365140956604,0.936531073493651,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8940577639440985,0.20215511322021484,0.9038888888888889,0.9083924349881797,0.9038482618118582,0.9058247142079477,0.9749257821986312,0.9668323828062331,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.68162965774536,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9600143879220293,0.9574902277801771,0.2572798439453812,0.07906773241977766,0.04513396240862048,0.32072571047120474
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.68162965774536,0.8776418242491657,0.8780042366170415,0.8762600478492848,0.8893360160965795,0.9593561925879,0.9577744502797465,0.25697833692786537,0.07900134987245704,0.05159257954187101,0.33040577988138087
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.68162965774536,0.8933333333333333,0.8989027164458718,0.8931717721245094,0.8973262032085562,0.8769173964543964,0.7195374198669284,0.3436079670567143,0.10230143346239484,0.12190988437512534,0.34785790902056646
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9033330208255206,0.24935221672058105,0.9067702552719201,0.906902260677612,0.9066450231401533,0.9100642398286938,0.9633699272720107,0.9401287517282233,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9033330208255206,0.24935221672058105,0.8976640711902113,0.8977594433006018,0.897597044344734,0.9002169197396963,0.9635680630345265,0.9481589632492395,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9033330208255206,0.24935221672058105,0.9388888888888889,0.9417458405816495,0.9388840599751092,0.9383408071748879,0.9869864846781747,0.9825595765114943,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,47.273372173309326,0.8934517203107658,0.8937092260086328,0.8928592663059636,0.9008264462809917,0.9629905197390465,0.9574677894373873,0.23506326855221343,0.07186830638563402,0.04702652303404739,0.27282430796198187
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,47.273372173309326,0.8798665183537263,0.8800953238834337,0.8793468535639726,0.8872651356993737,0.9623653785239151,0.9585418666301205,0.2350857003834858,0.07327859290469632,0.03633369213351203,0.2801695475185349
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,47.273372173309326,0.9055555555555556,0.9102323921673581,0.9055041077920201,0.9077090119435396,0.9286765689816672,0.83429328059035,0.26389232003970775,0.07723092408722294,0.039837206610432226,0.2508964296772932
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9078381459536489,0.35415053367614746,0.9089900110987791,0.9091737785048386,0.9087416871708218,0.9135021097046413,0.9663805506829336,0.9489759014075555,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9078381459536489,0.35415053367614746,0.8954393770856507,0.8955866922711435,0.8952619628373688,0.8995726495726496,0.9598016312955336,0.9465480902063044,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9078381459536489,0.35415053367614746,0.9416666666666667,0.9442994781212364,0.9416571409344303,0.9409116488463702,0.9749208260850172,0.9637245215114478,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.48585224151611,0.904550499445061,0.9047489997437768,0.9042436974789916,0.9096638655462185,0.9634241283481484,0.9567511206826794,0.23156565131880427,0.06932547690091864,0.04417768891820208,0.2773944016773433
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.48585224151611,0.8832035595105673,0.8833767223630029,0.8829231084072855,0.8886532343584306,0.9648944805194807,0.9605801170305895,0.22970170935381481,0.07026753231946485,0.043241798910135486,0.2837992602330125
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.48585224151611,0.9088888888888889,0.9136446763905616,0.9088344146378824,0.911062906724512,0.9562114971923616,0.9377388180954971,0.24984344186386326,0.07441123183665842,0.050039817722711856,0.246847927423484
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8957278431960798,0.22381901741027832,0.9067702552719201,0.9069613891243077,0.9064936990363233,0.911578947368421,0.9617882413229004,0.9367648927220125,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8957278431960798,0.22381901741027832,0.8943270300333704,0.8944780448210327,0.8941378878646234,0.8986125933831377,0.9617219670573329,0.9461725495734562,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8957278431960798,0.22381901741027832,0.9172222222222223,0.9214394040768991,0.9172035930306541,0.9184455391351943,0.9772031164042405,0.965539363645063,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.782283544540405,0.9067702552719201,0.9069318249009599,0.9065768034365279,0.910828025477707,0.9627490785817057,0.9540357476608321,0.24031022636362803,0.07045387286761726,0.0421943998599373,0.3118526352367197
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.782283544540405,0.8921023359288098,0.8922310540069687,0.8919654549126153,0.8958109559613319,0.9649291257522965,0.9595292175163002,0.23753752390537475,0.07066194791489162,0.04530015174988603,0.3161771229906743
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.782283544540405,0.9077777777777778,0.9125964583612114,0.9077175093363443,0.9100758396533044,0.9721776171996966,0.9634964960574712,0.23409249952204772,0.06915971263679214,0.07786742049597434,0.2991531585739295
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8911377659441486,0.21045827865600586,0.9089900110987791,0.9091885606165127,0.9086974789915967,0.9138655462184874,0.9616650570589511,0.9370782310637464,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8911377659441486,0.21045827865600586,0.8932146829810901,0.8933768213493823,0.8929921142687101,0.8978723404255319,0.9587919702248971,0.941346201852753,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8911377659441486,0.21045827865600586,0.9072222222222223,0.9119385342789599,0.9071692456590197,0.909386869234943,0.97604462484698,0.9656864755681641,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.860774517059326,0.8945615982241953,0.8947636833080395,0.894209223368768,0.9003147953830011,0.9633945641248004,0.9572286826572709,0.23500920449931398,0.07066129510789883,0.04953468307974158,0.28683643759865496
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.860774517059326,0.8865406006674083,0.8867026647133354,0.8863041214105044,0.8914893617021277,0.9646717611656637,0.960897836884804,0.2330179740135713,0.07127600204491003,0.03768444467822934,0.29239057411997743
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.860774517059326,0.9022222222222223,0.9070877380793076,0.9021526418786693,0.9047619047619048,0.9615244509865144,0.9403413126442985,0.24763250693183503,0.07413534111823998,0.044341280897132886,0.2675989524736081
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8915477136928424,0.18072199821472168,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9555206259731557,0.9208054934535191,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8915477136928424,0.18072199821472168,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9569409249287297,0.9306605651907058,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8915477136928424,0.18072199821472168,0.9066666666666666,0.9117489629332263,0.9065825909985654,0.9093851132686084,0.9491725768321513,0.9180096446537024,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.95905256271362,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9607978398407474,0.9576436020698738,0.25846359660331153,0.0782285738912837,0.04829591638991308,0.3260195804642451
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.95905256271362,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9587226797592651,0.9566981422816729,0.25722162967722,0.07805865178826227,0.04930581933890845,0.3347014390075712
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.95905256271362,0.8972222222222223,0.9025045720148088,0.8971040506705386,0.9005910800644814,0.885747951886049,0.7360631096438577,0.3172133433106149,0.09386203804916243,0.09149683473855166,0.3360996505904236
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8935577639440986,0.19469308853149414,0.8823529411764706,0.8827137986085105,0.8810303247730376,0.893574297188755,0.9572107140745413,0.9250521899167017,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8935577639440986,0.19469308853149414,0.8798665183537263,0.880191835603421,0.8787828848804459,0.8902439024390244,0.9586830852074755,0.9338605323283903,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8935577639440986,0.19469308853149414,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.9535500641816713,0.9298552276875428,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.65151262283325,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9549786152117784,0.9540871774482537,0.2821912422507065,0.08283202970893291,0.069402079085016,0.38858775485809327
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.65151262283325,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9553027003484321,0.9542260691101494,0.28037909280019957,0.08184526458328424,0.07430497341876763,0.3977414104597381
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.65151262283325,0.8477777777777777,0.8547214416343281,0.8471429492360867,0.8569937369519833,0.8640116766036744,0.704052616376136,0.3681114862747697,0.11281429713223212,0.11437490142088283,0.4123182130715346
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8978704342608566,0.25905442237854004,0.9089900110987791,0.90912204111398,0.9088677606844354,0.9122055674518201,0.9577379427242445,0.9319258940919156,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8978704342608566,0.25905442237854004,0.8943270300333704,0.8944483489071904,0.8942092230778854,0.8977395048439182,0.961618031358885,0.946039802981634,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8978704342608566,0.25905442237854004,0.9333333333333333,0.9359694901645925,0.9333233729976947,0.9325084364454443,0.9720809729842248,0.9616463733309816,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.61895394325256,0.902330743618202,0.902492264028224,0.9021280797906484,0.9065817409766455,0.9618522971401542,0.9523062429621246,0.23666034746922301,0.06962377639869533,0.052739348043741016,0.29863070259826086
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.61895394325256,0.8921023359288098,0.892223630028508,0.8919820488268935,0.8955866523143164,0.965735864745011,0.9600509823464976,0.23198095873469057,0.06909668992846435,0.04217258713095644,0.3035347266964208
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.61895394325256,0.9088888888888889,0.9137115839243499,0.9088293465732559,0.9111592632719393,0.9699114342497188,0.960588134446928,0.235234816530819,0.0703462200853492,0.07093167786711142,0.2786890011669714
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9008779969499237,0.2745859622955322,0.9123196448390677,0.9124775804639612,0.9121464920433324,0.9160467587672688,0.9655379703175198,0.9460829457268303,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9008779969499237,0.2745859622955322,0.899888765294772,0.9000212820715869,0.8997536896985796,0.9034334763948498,0.962484162179284,0.9485445529732446,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9008779969499237,0.2745859622955322,0.9361111111111111,0.9386569427717562,0.9360987844877484,0.9352112676056338,0.9753606811682551,0.9675608725889834,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,47.97704768180847,0.9001109877913429,0.9003316120385518,0.8997096043297153,0.906054279749478,0.9631826871908076,0.956958700856818,0.23237243004264377,0.0702406840815455,0.04365234085751113,0.27592274718757126
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,47.97704768180847,0.882091212458287,0.8822754988913526,0.8817680572511886,0.8879492600422833,0.9642461197339245,0.9601345097979207,0.23058967681572115,0.07103539436447934,0.03642046736327756,0.2828383644930594
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,47.97704768180847,0.9088888888888889,0.913510861322985,0.9088438735177866,0.9108695652173913,0.9490883229007141,0.9074806076941054,0.25480655656814155,0.0755033173806039,0.04151814237480571,0.25060589026644253
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8935577639440986,0.2553374767303467,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9585016851607308,0.9316727415870143,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8935577639440986,0.2553374767303467,0.8776418242491657,0.8780042366170415,0.8762600478492848,0.8893360160965795,0.9613507681343048,0.9428890564963244,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8935577639440986,0.2553374767303467,0.9083333333333333,0.9133212899772515,0.9082596862481269,0.9108589951377634,0.9759752392563847,0.9665617476416692,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.07683539390564,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9529928848769144,0.9515094653462574,0.28164579779862403,0.08360660500690004,0.07375013859884458,0.3876153461378238
