family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08895134925842285,0.8838888888888888,0.8842005651914651,0.8829288694856059,0.8935303107488538,0.9608748739183521,0.9374613833791324,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08895134925842285,0.9094444444444445,0.9143026004728132,0.9093826624386812,0.9117487818083378,0.9474106784423927,0.924229739659505,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.279497623443604,0.8783333333333333,0.8786079104582644,0.877560566675291,0.8872876994338652,0.9589168274709226,0.9533954779039182,0.25212219250390794,0.07763898699132803,0.0377588736509955,0.30108734935771786
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.279497623443604,0.9088888888888889,0.91331013872162,0.9088563697417968,0.910577971646674,0.9201347071680273,0.8035737423800142,0.2717968415406653,0.0785773943157437,0.038859125296415276,0.2722108654440768
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16092157363891602,0.8683333333333333,0.8683485372059689,0.8683329675915766,0.8685524126455907,0.9205509690848416,0.9271168428830574,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16092157363891602,0.6605555555555556,0.6532740086533744,0.6515737947250718,0.5956320317670417,0.6453640513255126,0.5660092202854772,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.710150480270386,0.8633333333333333,0.863339222287655,0.8633331646088451,0.8631813125695217,0.9291658796208847,0.938739520313524,0.388387589214813,0.1162431070433462,0.11491568947655577,0.512879270378742
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.710150480270386,0.6611111111111111,0.6537981176680494,0.6520802306790456,0.5960264900662252,0.645118723701622,0.5295497343129143,0.7085947194348089,0.24718850555385258,0.16012718823996358,0.43650886106562703
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09216928482055664,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9586081820662206,0.9254597013991609,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09216928482055664,0.9083333333333333,0.9133212899772515,0.9082596862481269,0.9108589951377634,0.9528475350768941,0.9344112284338755,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.734270811080933,0.8788888888888889,0.8792208802320026,0.87774649782972,0.889564336372847,0.9613501878415933,0.9590368068767751,0.2483832232287704,0.07697250248470947,0.043256265634022,0.30158061566016625
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.734270811080933,0.9072222222222223,0.9120054418127481,0.9071641998471267,0.9094850948509485,0.881370464536529,0.7234951119276208,0.30887792464573793,0.08749540146014559,0.0953932617914666,0.30294618220952063
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10238218307495117,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9072792166826544,0.8349183014007887,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10238218307495117,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.8629758488583592,0.7042002499262928,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.47341775894165,0.8777777777777778,0.878124571754501,0.8765153376681856,0.8890010090817356,0.9552525892263,0.953287833339548,0.288159283769734,0.08516502095149037,0.08813832132820384,0.39802778142980216
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.47341775894165,0.7277777777777777,0.7270618671662429,0.7269349845201238,0.711764705882353,0.828077374845741,0.6856087223794914,0.44094171090756173,0.14768524193303145,0.18250888760109535,0.40959442705199384
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09066033363342285,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.924286813063355,0.8512643776648844,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09066033363342285,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.8933840839367401,0.8112292639338318,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.250176429748535,0.8788888888888889,0.8792579176805668,0.8774655223453673,0.8906720160481444,0.9557081498436402,0.9537151218919079,0.2707912023138467,0.0809068928883381,0.06581332740745556,0.36741762240084613
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.250176429748535,0.8705555555555555,0.8748048530264507,0.8705120332111627,0.872885979268958,0.8616711519494874,0.7075773515496073,0.3873252905132112,0.12156350057625324,0.13141008665794876,0.3846711401063914
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0853431224822998,0.8927777777777778,0.8930451079086064,0.8921345467834578,0.9004641567818463,0.9635835459900173,0.9413535976792022,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0853431224822998,0.9072222222222223,0.9120054418127481,0.9071641998471267,0.9094850948509485,0.9661001828805923,0.9477279635212981,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.798808097839355,0.8877777777777778,0.8880506079697181,0.887074993881676,0.8959835221421215,0.9632526781161765,0.959266330077428,0.24214445140177437,0.07359520531420327,0.037287996783591744,0.30595350593973814
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.798808097839355,0.905,0.9099759132878362,0.904923674838968,0.9076175040518638,0.9104839149332659,0.8035495118091933,0.28099972109931626,0.08201812903652556,0.06280515478590545,0.2916147577290648
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0710749626159668,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9598291832872217,0.925407291193181,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0710749626159668,0.9083333333333333,0.9133881975110397,0.9082537916360203,0.9109552077711819,0.9662005441812748,0.9568000571422839,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.728397369384766,0.88,0.880350522413212,0.8787328329607154,0.8911290322580645,0.9596551072789699,0.9564062910070167,0.2508825215445651,0.07726468679234218,0.04464227702081575,0.3117031981689748
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.728397369384766,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.8887067517135763,0.7383957374931591,0.3111878867886775,0.08908156959344182,0.102792182511237,0.3156516158807794
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.08130693435668945,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9564093922031232,0.9189540372655839,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.08130693435668945,0.9072222222222223,0.9123399794816897,0.9071355200457217,0.9099730458221025,0.9393260181096392,0.9124635618029325,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.459388494491577,0.88,0.8803579299029248,0.8786765256551716,0.8913480885311871,0.9598007879099891,0.9572511239300454,0.25399932786506274,0.0780852158861228,0.04501716998664559,0.31839587491448695
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.459388494491577,0.9072222222222223,0.9120723493465364,0.9071589240936182,0.9095831077422848,0.8827990642857496,0.7265595600463068,0.3220050482029085,0.09272074388123756,0.10822208030665728,0.32621524715129313
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09399986267089844,0.8872222222222222,0.8874302307062671,0.8868222927251266,0.8935500786575773,0.947030275645038,0.9052347917157091,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09399986267089844,0.9061111111111111,0.9110241313171863,0.9060414832102431,0.9085992428339643,0.9534075759152703,0.9187057863691704,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.379669666290283,0.8822222222222222,0.8824172120430968,0.8818575851393189,0.888421052631579,0.9561217346859409,0.9473746769967197,0.26892938670471606,0.07917920482474346,0.050680053495738266,0.35868276466662224
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.379669666290283,0.8966666666666666,0.9007092198581561,0.896648293029872,0.8980263157894737,0.9342137869168513,0.9022126944720044,0.2945721944666121,0.0863998679920609,0.08881665072327566,0.36310418964897456
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10363984107971191,0.8927777777777778,0.8929117730937751,0.8926290159421495,0.8966256025709695,0.955663704905363,0.934639794434398,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10363984107971191,0.8977777777777778,0.900620009813105,0.8977732343659719,0.8970917225950783,0.9575075209024092,0.9347242954227479,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.485300064086914,0.8894444444444445,0.8895339577847161,0.8893813166835024,0.8920238741182854,0.9585958362500324,0.9504501793815106,0.2937387194289967,0.08458804624622988,0.07778329102210897,0.40853292138988095
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.485300064086914,0.8666666666666667,0.868392881038405,0.8665940345299108,0.863481228668942,0.9359707291929961,0.9097725449267857,0.3307154072486925,0.09907785909646988,0.1288518776863231,0.4324881048152688
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08900117874145508,0.8922222222222222,0.8925210280114224,0.8914065648649858,0.9008179959100204,0.9604291899539624,0.9310489183175659,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08900117874145508,0.9066666666666666,0.9114813327980731,0.9066056720994329,0.9089924160346695,0.9644089091098325,0.9508986197953344,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,18.214054346084595,0.8877777777777778,0.8880135705211539,0.8872598691023827,0.894901144640999,0.962194641668858,0.9575667158655214,0.238370747102158,0.0733904948917305,0.03600368667505614,0.2867622842904495
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,18.214054346084595,0.905,0.9095744680851063,0.9049553818320267,0.9070146818923328,0.9161735333620789,0.8115075868160851,0.2725126887001694,0.07876140918955889,0.040764884119232764,0.2670608916112732
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09451055526733398,0.8888888888888888,0.8891802501509276,0.8880908801527934,0.8975409836065574,0.9581834859893504,0.9315295336364879,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09451055526733398,0.9083333333333333,0.9131874749096749,0.9082707932661496,0.9106659447753113,0.9516481555823184,0.929466382773602,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.690714359283447,0.88,0.8802616325366578,0.8793110298792117,0.8884297520661157,0.9595686865656532,0.9543888267394793,0.24988553458294746,0.07663358950145428,0.03619356368709122,0.30375118405696766
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.690714359283447,0.9077777777777778,0.9125295508274232,0.9077226392066371,0.9099783080260304,0.9162416799242705,0.792984268544309,0.2741804719224008,0.07872194504033315,0.04174435835405017,0.27885738740731547
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11368632316589355,0.87,0.8701392978440501,0.8698030972767457,0.8748663101604278,0.9331029604032638,0.9058553032992523,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11368632316589355,0.6588888888888889,0.6519024042107142,0.6504301619433199,0.5960526315789474,0.6181624217553564,0.5120657813392739,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.352267026901245,0.8555555555555555,0.8556354329862924,0.8554911509944556,0.8585418933623504,0.9371301656438157,0.9332390060748231,0.3746143557185115,0.11144419068982077,0.11696323600305443,0.5045225757597153
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.352267026901245,0.6577777777777778,0.6505865560462109,0.6489143829847597,0.5931307793923382,0.6539827329001691,0.5312476439143057,0.7261210835112841,0.25080210149373333,0.16996217255729237,0.44020678157408394
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06998205184936523,0.8783333333333333,0.8787005040796749,0.876918311788834,0.8901154039136979,0.9663082676227267,0.9626356899485166,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06998205184936523,0.9094444444444445,0.9144364155403899,0.90937169005118,0.9119394921663966,0.9781819488429953,0.966735040110607,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.5787193775177,0.8833333333333333,0.8836209291214348,0.8825174825174825,0.8923076923076924,0.9612958662503658,0.9588911012048031,0.24674082811615158,0.07592867877741105,0.04406130308490304,0.2998930971054647
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.5787193775177,0.9094444444444445,0.9137004326687186,0.9094209330261342,0.910880262438491,0.9363040278335341,0.8613343519537346,0.26404394931598874,0.07839984680320859,0.07513305257122323,0.2995077106668244
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08799934387207031,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9090347917445997,0.8566524248915898,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08799934387207031,0.8644444444444445,0.8721174004192872,0.8636661633820725,0.8739669421487604,0.9015777787690006,0.7919631510891374,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.543613910675049,0.8738888888888889,0.8741523053959859,0.8731540830198145,0.8828084667010841,0.9580118791443362,0.9563148238995409,0.29347466562153013,0.08648441421262922,0.10393907129163048,0.40760505089669113
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.543613910675049,0.7666666666666667,0.7683661180248896,0.7665928984963148,0.7624434389140271,0.8651614949621106,0.7657445215959436,0.4072882170236043,0.13823480446357433,0.10144459845657974,0.38645906912234146
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07806253433227539,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.921970737946471,0.8550240960682219,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07806253433227539,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.9379556526953823,0.8620636009020185,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.69138789176941,0.8761111111111111,0.8764004785238355,0.8752330831882019,0.8856996412096361,0.9587032448508688,0.9569683886977779,0.2754012510599329,0.08158422469870617,0.08702896236597435,0.37911361215833395
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.69138789176941,0.8233333333333334,0.8235648334002408,0.8229659330041729,0.8149010477299186,0.8875321527870704,0.7905014521308684,0.3642181013075683,0.11887194127798055,0.08806896871947714,0.36702022918820476
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0666666030883789,0.8972222222222223,0.8974303418186128,0.8968577544539331,0.9029889879391715,0.9669255584321307,0.956937106965095,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0666666030883789,0.9444444444444444,0.9472545608635532,0.9444388883332777,0.9438832772166106,0.9838963478398779,0.9752564083283259,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.8902850151062,0.8938888888888888,0.8941080826824002,0.8934690451349779,0.9001568217459488,0.967128029817615,0.9652554587642292,0.23723954814019182,0.07185001891385087,0.03488696065942656,0.2982398067166452
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.8902850151062,0.9061111111111111,0.9106226861144564,0.9060714233884626,0.9080021774632553,0.9750174703004891,0.9645081752737887,0.21176570125615368,0.06093609731178041,0.06991481880133706,0.2970497001100565
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06377768516540527,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9636810779379029,0.958448997143001,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06377768516540527,0.9105555555555556,0.9155515411035282,0.9104836938542329,0.9130199891950297,0.9802573214188361,0.9713987812978759,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.07107162475586,0.88,0.880306077474935,0.879044300647088,0.889795918367347,0.9602946205575124,0.9577168677579011,0.2503270101167409,0.07655803141856397,0.041063952840221046,0.3121467478209128
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.07107162475586,0.9083333333333333,0.9125853071055801,0.9083095334313629,0.9097867687260798,0.9338891614751377,0.8674993349400211,0.2707123472224624,0.0813147986574223,0.08373798361817014,0.3152140101813663
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06897163391113281,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9602291877317155,0.951522745391433,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06897163391113281,0.9077777777777778,0.912930996030153,0.9076884292945271,0.9105603448275862,0.976237913277924,0.9646289928598044,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.647951126098633,0.8788888888888889,0.8792060652525768,0.8778500107706158,0.8891149542217701,0.959748935481999,0.9574205239405749,0.25358635594498213,0.07738801790161602,0.045008899816084066,0.3198373092313611
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.647951126098633,0.9016666666666666,0.9054931085240198,0.9016578947937023,0.9025866813428729,0.9273805452716197,0.8530170599373785,0.2857697265698358,0.08637098872180694,0.09549940565778217,0.3189775237805584
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10451698303222656,0.8877777777777778,0.8879246806445997,0.8875877872601966,0.8922091782283885,0.9603032626288439,0.9487922080451,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10451698303222656,0.9394444444444444,0.9409987064543468,0.9393878544010998,0.9375358166189112,0.9711727651644687,0.9486696621912909,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.443420886993408,0.8866666666666667,0.8868135571876725,0.8864747950548519,0.8911419423692636,0.9636786087746653,0.9607112346331494,0.2860841214193209,0.0842001910637532,0.0764661473277629,0.3855624587831359
