family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,16.007552992993,0.28252947928813804,0.3201916125949597,0.305387255770533,-0.014804356824426712
classical_ext,laplacian_med_x0.1,6,42.77769287638259,0.2632342366307907,0.29737255211057156,0.29318857349995897,-0.004183978610612593
classical_ext,laplacian_med_x0.3,6,22.204812114368995,0.3087443217504799,0.356996060116572,0.29190892113865136,-0.06508713897792062
classical_ext,laplacian_med_x3,6,3.187377173377583,0.3073815411363998,0.40699855967435206,0.20554367319819378,-0.20145488647615828
classical_ext,laplacian_med_x10,6,1.6231258054338582,0.30184382831539813,0.4067196881146469,0.1947351107860144,-0.21198457732863252
classical_ext,matern15_med_x0.1,6,24.40858862183337,0.26523908036258087,0.2986637867565148,0.29373285214126793,-0.004930934615246851
classical_ext,matern15_med_x0.3,6,13.8666921761882,0.32042223369501116,0.36589155188190586,0.30806893444768124,-0.05782261743422462
classical_ext,matern15_med_x3,6,1.632967754219896,0.3346563591596789,0.4381874582523824,0.19284986182396952,-0.2453375964284129
classical_ext,matern15_med_x10,6,1.085491646591504,0.3283533296108988,0.4374507143672606,0.17777591091672246,-0.2596748034505381
classical_ext,matern25_med_x0.1,6,22.63705322266477,0.2644052753199279,0.29764302319005254,0.29344689491348985,-0.004196128276562683
classical_ext,matern25_med_x0.3,6,12.96017390027318,0.3220793147366959,0.36776177697438506,0.30951667435253116,-0.058245102621853895
classical_ext,matern25_med_x3,6,1.4573836526847883,0.33007556034962926,0.4379371534261121,0.18104097941767272,-0.2568961740084394
classical_ext,matern25_med_x10,6,1.0552867360755591,0.3258720289658951,0.43674574750586975,0.1726126992497017,-0.264133048256168
quantum,zz_r1_full__as0.5,6,22.259285581463473,0.2770818855834926,0.3105358223662001,0.29594127684016125,-0.014594545526038838
quantum,zz_r2_full__as0.5,6,26.412724862505005,0.2620759717540152,0.2979383481081282,0.3017207045574476,0.0037823564493194017
quantum,pauli_xz_r1_full__as0.5,6,8.958109990926216,0.34702027575783406,0.40112268262425443,0.29768109105798424,-0.1034415915662702
quantum,zmap_r2__as0.5,6,10.235058217489907,0.3307405122347316,0.3801033291540494,0.30025129117137256,-0.07985203798267682
quantum,zz_r1_full,6,28.444564490668228,0.25042591473242704,0.28636607375486733,0.2754769765838855,-0.010889097170981854
quantum,zz_r2_full,6,35.6241399321743,0.23788720061681212,0.27205763647873044,0.26641468859293177,-0.005642947885798666
quantum,pauli_xz_r1_full,6,11.526053206371046,0.18583365380186392,0.22873078779741435,0.2151689218707385,-0.013561865926675853
quantum,zmap_r2,6,11.703617211353798,0.17508976326575618,0.2256522346266936,0.1956245620146454,-0.030027672612048195
quantum,zz_r1_full__as2,6,44.14895545964387,0.24284744787062015,0.2748562412956917,0.2732946963680731,-0.0015615449276186188
quantum,zz_r2_full__as2,6,54.93315349246515,0.2293829795869469,0.2661822413742292,0.2791274607048892,0.012945219330660007
quantum,pauli_xz_r1_full__as2,6,16.63598655094644,0.18711459430748725,0.22661322120119706,0.20094250336138184,-0.025670717839815227
quantum,zmap_r2__as2,6,17.143785797863348,0.1527222207621883,0.1708788892886652,0.2786881413874649,0.10780925209879968
classical_ext,linear,8,2.420343180943589,0.3319924032668938,0.45612107357368786,0.1604207507286934,-0.2957003228449945
classical_ext,rbf_gscale,8,8.231055764287278,0.3442100860981369,0.4135431782149944,0.25813713310788367,-0.15540604510711076
classical_ext,poly2,8,3.089147657481283,0.3419417347902374,0.45411543891690687,0.18152196743789295,-0.2725934714790139
classical_ext,poly3,8,4.097790188884454,0.3506077366050746,0.45584732496927394,0.1983266580827519,-0.25752066688652203
classical_ext,laplacian_med,8,10.647298940673158,0.314385634802913,0.3879787117929238,0.24912852136769845,-0.13885019042522537
classical_ext,matern15_med,8,5.610269884704032,0.3432056184383804,0.42117069461918927,0.24238142715404706,-0.1787892674651422
classical_ext,matern25_med,8,4.851313060918629,0.3427266165721582,0.4269431909697211,0.22832597796777418,-0.19861721300194693
classical_ext,rbf_gscale_x0.1,8,1.8408660005218296,0.32979590426692557,0.4349608595447525,0.1768711433421718,-0.2580897162025807
classical_ext,rbf_gscale_x0.3,8,3.49042478402883,0.33703470767855664,0.4337755038159659,0.19870072730585825,-0.23507477651010766
classical_ext,rbf_gscale_x3,8,14.204190770232595,0.3159003733133059,0.3522037538794113,0.312549221777727,-0.03965453210168429
classical_ext,rbf_gscale_x10,8,20.451194481138256,0.2653202684529182,0.29848504388911806,0.3003775146407827,0.0018924707516646544
classical_ext,laplacian_med_x0.1,8,60.50179637937351,0.24333008455495633,0.2774085429788126,0.2854432208781837,0.008034677899371068
classical_ext,laplacian_med_x0.3,8,30.126666192946324,0.29305210794697684,0.33313334994878074,0.2949923916105624,-0.038140958338218345
classical_ext,laplacian_med_x3,8,3.6334956608742193,0.3080104981226266,0.3992521908193364,0.21827266416118982,-0.18097952665814657
classical_ext,laplacian_med_x10,8,1.7111332143393387,0.3033453744222563,0.4010995090707743,0.20585335063040833,-0.19524615844036597
classical_ext,matern15_med_x0.1,8,34.17592508219699,0.24702657860178076,0.28236993720635295,0.28670816074939026,0.004338223543037312
classical_ext,matern15_med_x0.3,8,18.319096387064604,0.30206713858282674,0.33829166748847256,0.30749060273829454,-0.03080106475017802
classical_ext,matern15_med_x3,8,1.7198080937051172,0.3348819030421789,0.43424462703286815,0.19264116429522898,-0.24160346273763916
classical_ext,matern15_med_x10,8,1.0943079738230663,0.3283932898757177,0.434784657757421,0.17358415500686109,-0.2612005027505599
classical_ext,matern25_med_x0.1,8,31.17015041268361,0.24718559046122796,0.28284804724401724,0.2866683084571091,0.003820261213091869
classical_ext,matern25_med_x0.3,8,17.043465823616724,0.3029507823455173,0.33845438914973347,0.309624827086072,-0.028829562063661496
classical_ext,matern25_med_x3,8,1.517415928272516,0.3303711107319917,0.43493147780919117,0.17854764493989975,-0.25638383286929145
classical_ext,matern25_med_x10,8,1.0609309818445425,0.32580646279940967,0.43446583856862514,0.16701163731391236,-0.26745420125471275
quantum,zz_r1_full__as0.5,8,34.893826898072945,0.2446999297509879,0.27941426226726696,0.28453700197249854,0.005122739705231583
quantum,zz_r2_full__as0.5,8,45.549166175337945,0.22127731383147137,0.25568574161198476,0.2737504938785552,0.01806475226657045
quantum,pauli_xz_r1_full__as0.5,8,11.89821459847351,0.3336542231500432,0.37459660845512477,0.30882550475755527,-0.0657711036975695
quantum,zmap_r2__as0.5,8,14.03662322194885,0.31679726265995584,0.35412439456897976,0.30874711671886346,-0.045377277850116304
quantum,zz_r1_full,8,47.99788262688089,0.22900198650988943,0.2644812601296303,0.27635893765300384,0.011877677523373542
quantum,zz_r2_full,8,63.308266222593744,0.20747032837784918,0.23929476408640604,0.266202418719905,0.02690765463349898
quantum,pauli_xz_r1_full,8,17.064098361799104,0.21601121885849278,0.2652796728324167,0.23822997213268385,-0.027049700699732865
quantum,zmap_r2,8,17.702093367165563,0.1957058640438459,0.23902297490358376,0.2370335411184844,-0.0019894337850993593
quantum,zz_r1_full__as2,8,79.09431485460146,0.20063034804620683,0.22846676012254308,0.2605228203011649,0.03205606017862184
quantum,zz_r2_full__as2,8,102.15616431881949,0.1773368452052882,0.20307772707385996,0.24762846325442278,0.04455073618056282
quantum,pauli_xz_r1_full__as2,8,25.80147216602253,0.23554355298795426,0.28453376491780685,0.27608676331402726,-0.008447001603779591
quantum,zmap_r2__as2,8,27.223551568671905,0.196194977054622,0.2217573635056487,0.2849323631009048,0.0631749995952561
classical_ext,linear,10,2.445625956921577,0.3290694650814373,0.4418508818610153,0.18814510595175224,-0.253705775909263
classical_ext,rbf_gscale,10,9.48438356837211,0.326589034776759,0.38559141942205677,0.2677563414697981,-0.11783507795225867
classical_ext,poly2,10,3.106485375535736,0.33428867928124684,0.4360617680819793,0.20289920683887427,-0.233162561243105
classical_ext,poly3,10,4.189297637950671,0.3394551952760371,0.43375011701496474,0.21696432441753102,-0.21678579259743372
classical_ext,laplacian_med,10,11.856469468128031,0.30296155834603167,0.37163625768226866,0.25789300115818636,-0.11374325652408229
classical_ext,matern15_med,10,6.3277919918854435,0.3288814316161133,0.3969988350881198,0.2538517079601979,-0.14314712712792188
classical_ext,matern25_med,10,5.459287317997242,0.3303963662996569,0.40469562254150576,0.2422393659961192,-0.16245625654538656
classical_ext,rbf_gscale_x0.1,10,1.8967964230108205,0.3251155193751228,0.42457623475240447,0.1932518152368371,-0.23132441951556737
classical_ext,rbf_gscale_x0.3,10,3.760710474330097,0.32935367853789504,0.41816812564357353,0.21408693465661127,-0.20408119098696226
classical_ext,rbf_gscale_x3,10,16.26658149777085,0.29075280373680834,0.32162279958250306,0.30634259508398604,-0.015280204498517025
classical_ext,rbf_gscale_x10,10,23.06869284923278,0.25751523972985213,0.2895791981183922,0.29398467806809253,0.004405479949700308
classical_ext,laplacian_med_x0.1,10,68.47669216614318,0.2351722595326625,0.26893763432230633,0.2823680404320016,0.013430406109695259
classical_ext,laplacian_med_x0.3,10,34.24252358157652,0.27757489699311855,0.3156524318477399,0.2906226856684039,-0.02502974617933601
classical_ext,laplacian_med_x3,10,3.8297858337869854,0.3006366824833643,0.3890001700654593,0.23290697413016026,-0.15609319593529902
classical_ext,laplacian_med_x10,10,1.742556647745301,0.2973164927454651,0.39378825852226435,0.222251353634679,-0.17153690488758536
classical_ext,matern15_med_x0.1,10,39.35715971589147,0.23891086472071352,0.27386701311388556,0.28394895852399554,0.010081945410109983
classical_ext,matern15_med_x0.3,10,21.020660773980463,0.2825611044368087,0.3149811741901255,0.3008097939492255,-0.014171380240899978
classical_ext,matern15_med_x3,10,1.784798588557142,0.3281203727384135,0.42034106631838597,0.20854039392972434,-0.21180067238866163
classical_ext,matern15_med_x10,10,1.1004996798911235,0.32414722365712884,0.4253229239640812,0.1901885514668298,-0.23513437249725141
classical_ext,matern25_med_x0.1,10,35.949212757071074,0.2391131851209027,0.2744126440933749,0.2839980061186234,0.009585362025248512
classical_ext,matern25_med_x0.3,10,19.54562441371094,0.28241833048916815,0.31389827604616466,0.30231666437896537,-0.011581611667199287
classical_ext,matern25_med_x3,10,1.5621455816546,0.3255220795843932,0.42411044613370497,0.19518069927645604,-0.22892974685724893
classical_ext,matern25_med_x10,10,1.0648537045745643,0.32237881847790145,0.4265571071622098,0.1838143220446166,-0.2427427851175932
quantum,zz_r1_full__as0.5,10,44.69738805267137,0.23305798807478853,0.2679025096460123,0.28086292432419985,0.012960414678187537
quantum,zz_r2_full__as0.5,10,59.68076449213273,0.20751789609245702,0.2398164250670143,0.26722849798061105,0.027412072913596736
quantum,pauli_xz_r1_full__as0.5,10,14.30680364930069,0.3023789522827948,0.3341770419424506,0.30933662234231873,-0.02484041960013189
quantum,zmap_r2__as0.5,10,16.640579588285696,0.28370975744368815,0.3141837987868131,0.30133620361605984,-0.012847595170753234
quantum,zz_r1_full,10,60.431074529603414,0.21595583121331755,0.24889779011192031,0.27208169013148953,0.023183900019569215
quantum,zz_r2_full,10,80.25283394816933,0.1906994395292364,0.21788668807440467,0.25733681423475646,0.03945012616035179
quantum,pauli_xz_r1_full,10,20.121515914820854,0.21588080467758053,0.2590200699667301,0.25765875970599084,-0.001361310260739268
quantum,zmap_r2,10,21.69466111333506,0.20678309392469474,0.2490897669277887,0.2696866097423239,0.020596842814535193
quantum,zz_r1_full__as2,10,92.60514748407606,0.19304010795208207,0.22036521257278174,0.2597701806862475,0.03940496811346578
quantum,zz_r2_full__as2,10,118.37297106420873,0.16826850934082013,0.19318071231750028,0.24300757838457177,0.049826866067071485
quantum,pauli_xz_r1_full__as2,10,30.895401063329064,0.231499172677451,0.27506420777163926,0.28039726881362276,0.0053330610419835
quantum,zmap_r2__as2,10,32.94411935351732,0.20840095684130422,0.23865168810722764,0.28195208661084925,0.04330039850362161
classical_ext,linear,12,2.4110357107994136,0.32631951482326643,0.435815599043472,0.18938032973024232,-0.24643526931322968
classical_ext,rbf_gscale,12,10.733859892031093,0.3156887485310786,0.3726008289453186,0.27162017939757005,-0.10098064954774855
classical_ext,poly2,12,3.0387371037147135,0.32930578835412017,0.42942581077521347,0.2018923951662213,-0.22753341560899218
classical_ext,poly3,12,4.134803239904413,0.33248970360794455,0.42590768528018697,0.21457309195589913,-0.21133459332428783
classical_ext,laplacian_med,12,12.974001343258161,0.2957193966412198,0.36334797637432215,0.26111468090905715,-0.102233295465265
classical_ext,matern15_med,12,6.7246414071229585,0.32035203093247955,0.38737440936216117,0.2554980045275071,-0.13187640483465407
classical_ext,matern25_med,12,5.768187961573713,0.32295008513074175,0.396037371881137,0.24347039064596784,-0.15256698123516918
classical_ext,rbf_gscale_x0.1,12,1.9486900929787299,0.322748332747483,0.4206814897056866,0.19440227961418344,-0.22627921009150315
classical_ext,rbf_gscale_x0.3,12,4.014571013992232,0.32471964771450823,0.41159519122708527,0.21564140542798613,-0.19595378579909914
classical_ext,rbf_gscale_x3,12,18.482077925506765,0.273854959967253,0.30533477307740925,0.31178159990080184,0.006446826823392593
classical_ext,rbf_gscale_x10,12,25.38922644835274,0.2452130622840246,0.27748637546579585,0.29159752490860685,0.014111149442811
classical_ext,laplacian_med_x0.1,12,76.56268943032786,0.22555855470195837,0.2585365212527109,0.27859835613939804,0.020061834886687113
classical_ext,laplacian_med_x0.3,12,38.647574051520714,0.2634688018527018,0.30214255721419414,0.28972739601271325,-0.012415161201480895
classical_ext,laplacian_med_x3,12,3.9835030608322346,0.2990503325749245,0.3853903493708328,0.2380837774569154,-0.14730657191391738
classical_ext,laplacian_med_x10,12,1.7640901513247682,0.29815196046698406,0.3922821863614974,0.22814650285733046,-0.16413568350416696
classical_ext,matern15_med_x0.1,12,42.663692489520905,0.23241362482137362,0.2668004353422952,0.2816684039008066,0.014867968558511413
classical_ext,matern15_med_x0.3,12,23.16477040296033,0.26885568873602034,0.30182795712490784,0.3023943316669455,0.0005663745420376731
classical_ext,matern15_med_x3,12,1.7995005469989251,0.3241884975408588,0.415040152645856,0.209619629283081,-0.20542052336277497
classical_ext,matern15_med_x10,12,1.1005866944199414,0.32212741947475754,0.4219915520899171,0.19120476475625428,-0.23078678733366284
classical_ext,matern25_med_x0.1,12,38.93328747122117,0.23292239863253095,0.2676275146022813,0.28181072744536484,0.014183212843083548
classical_ext,matern25_med_x0.3,12,21.614286114252465,0.2681064501759594,0.3003503560193642,0.304458394593904,0.004108038574539785
classical_ext,matern25_med_x3,12,1.5690336069098818,0.32291158196492253,0.4201751235856785,0.1960117927984109,-0.22416333078726758
classical_ext,matern25_med_x10,12,1.0647076414336731,0.3210240940639285,0.4239322590267148,0.18478871596029342,-0.23914354306642135
quantum,zz_r1_full__as0.5,12,53.306543705232514,0.2256620907062899,0.25943648107181727,0.27685578434165325,0.017419303269835984
quantum,zz_r2_full__as0.5,12,74.22342506638819,0.19716327563285851,0.22627276666636734,0.2608226259380533,0.03454985927168594
quantum,pauli_xz_r1_full__as0.5,12,16.646162115395928,0.28484998295132025,0.315646816001214,0.31757849319377157,0.001931677192557546
quantum,zmap_r2__as0.5,12,19.297001089864917,0.2655927605694716,0.2968188731802953,0.30543679809779956,0.008617924917504238
quantum,zz_r1_full,12,71.89840070069182,0.20948727985183693,0.24097246732862312,0.2672368143483541,0.026264347019730988
quantum,zz_r2_full,12,97.88010398408566,0.18231561426102103,0.20846077016273257,0.2507240315393638,0.04226326137663122
quantum,pauli_xz_r1_full,12,22.593004738747545,0.2070399127385065,0.24883141357049723,0.2652891596358253,0.016457746065328044
quantum,zmap_r2,12,24.607426023094035,0.20443629922168371,0.2474882673099302,0.271368735439174,0.023880468129243798
quantum,zz_r1_full__as2,12,105.54044711313433,0.18667006645841885,0.2133581341977222,0.25459540870980363,0.04123727451208142
quantum,zz_r2_full__as2,12,135.8125717810162,0.16270047291595757,0.18653788597092805,0.23363520251445657,0.04709731654352853
quantum,pauli_xz_r1_full__as2,12,34.34717797356273,0.22770648051162456,0.27025958385920223,0.2806196259591782,0.010360042099975986
quantum,zmap_r2__as2,12,37.75555305225887,0.21253869459312394,0.24778300853498852,0.2868798988614273,0.03909689032643876
