family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9890098752468811,0.06583189964294434,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966850828729282,0.9998718858404289,0.9998768344560347,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9890098752468811,0.06583189964294434,0.996662958843159,0.9966442953020134,0.9966626945678765,0.9966923925027563,0.9972085288353033,0.994613515648518,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9890098752468811,0.06583189964294434,0.9644444444444444,0.9645745932401526,0.9642462983124997,0.9615846338535414,0.9897969958718397,0.9912619041048896,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.750853300094604,0.9833518312985572,0.983406752601703,0.9833515031689426,0.9832775919732442,0.9976890176600441,0.9981336894533349,0.07284588814361183,0.013898286379749427,0.046025043080044625,0.16888148212841148
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.750853300094604,0.9777530589543938,0.9778142384827068,0.9777523707707232,0.9776286353467561,0.9956197659915662,0.993919091518196,0.07960365039521639,0.01608209709663706,0.04494613709665115,0.16649330449893945
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.750853300094604,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9811642580553792,0.9770452322795341,0.1854785919477793,0.046256841079091345,0.0795815909472991,0.278019903336686
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9875148753718843,0.05624032020568848,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955849889624724,0.999369284137496,0.9994467362799071,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9875148753718843,0.05624032020568848,0.9955506117908788,0.9955257270693512,0.9955501658169579,0.9955947136563876,0.9976292292767912,0.9966717270662336,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9875148753718843,0.05624032020568848,0.9627777777777777,0.9632944038143558,0.9625974025974026,0.96,0.9822115163629453,0.9868886895940127,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.6522798538208,0.97669256381798,0.9767842360454115,0.9766896923867285,0.9764309764309764,0.9950823872595397,0.9957921934949003,0.13931741284359694,0.03343728030798535,0.0964133472559358,0.26609922951150433
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.6522798538208,0.9744160177975528,0.9745204014967037,0.9744114585975989,0.9740698985343855,0.9930955633426383,0.9928444744380419,0.143054893551073,0.034650009486112306,0.09867505042279077,0.26483486786583765
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.6522798538208,0.9116666666666666,0.9153913429131173,0.9116114238065458,0.9094017094017094,0.9542734474675107,0.9472722561028712,0.28507082365005504,0.08068178854057736,0.11142774032524595,0.3502664079201783
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9865173629340733,0.06727814674377441,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922480620155039,0.9993249369284138,0.9994096030480303,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9865173629340733,0.06727814674377441,0.9922135706340378,0.9922071429985548,0.992213223784747,0.9922651933701657,0.9971540852487578,0.9956251389755726,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9865173629340733,0.06727814674377441,0.9527777777777777,0.9545548282583336,0.9526458731497458,0.9501466275659824,0.9810151821397115,0.9861956018124488,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.50757670402527,0.9167591564927858,0.9167134776095869,0.9167443883315243,0.9178532311062432,0.9907067959634185,0.9917878185105163,0.19448334334386008,0.04850165666267962,0.13491605621822914,0.35518212078989664
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.50757670402527,0.9254727474972191,0.9254147611411376,0.9254546692161558,0.9266155531215772,0.9908039832907684,0.9913805682476972,0.19481489892916673,0.048038226079163776,0.13529385239876268,0.35650344408740736
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.50757670402527,0.8733333333333333,0.8721872791036562,0.8724475524475525,0.8618181818181818,0.9370005180388069,0.9179808460882349,0.34857805102153033,0.104398630611806,0.1310689582351649,0.4215439654576985
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9865173629340733,0.11024641990661621,0.9933407325194229,0.9933651647745191,0.9933407243163341,0.9933481152993349,0.9997092794071271,0.999725231512862,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9865173629340733,0.11024641990661621,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9967086377224763,0.9942263801518036,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9865173629340733,0.11024641990661621,0.9605555555555556,0.9616756878300634,0.9604049845105416,0.9579632918886916,0.9898007227697311,0.9897944091044453,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.1281840801239,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9973046751813308,0.997941345129673,0.0738442621834487,0.014370480979546968,0.04845089554620914,0.166933350551863
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.1281840801239,0.9766407119021134,0.9767327908772347,0.9766378212624413,0.9763779527559056,0.9955158282354338,0.9945656444548359,0.0820620779494125,0.017584000931140716,0.045947551115472315,0.16263495408287795
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.1281840801239,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9790610453451668,0.9726012181335466,0.19734534460802566,0.048056816696588824,0.0771335361988373,0.2957447674447047
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9865173629340733,0.08629298210144043,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922480620155039,0.9992263875748976,0.9993386479907679,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9865173629340733,0.08629298210144043,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.997055096909584,0.989749225018537,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9865173629340733,0.08629298210144043,0.9533333333333334,0.955069761317036,0.9532002139418791,0.9507042253521126,0.9889037826771302,0.9891779347550214,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.674620628356934,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9942151529485966,0.9951899003229769,0.1123719714320961,0.02865039887660454,0.06809567816271081,0.19338504789975455
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.674620628356934,0.9766407119021134,0.9767327908772347,0.9766378212624413,0.9763779527559056,0.9921551741204886,0.9920585589609744,0.12085343371634545,0.031584463626228805,0.07354534805202828,0.1875163209581107
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.674620628356934,0.9316666666666666,0.9341935427767128,0.9315478260869565,0.928695652173913,0.9783554193443393,0.9772074549456921,0.21063188560384238,0.05606057205355432,0.07405397961124945,0.2842666397864669
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9475545013625342,0.09201645851135254,0.9367369589345172,0.9365810272784612,0.9366667447690902,0.9387755102040817,0.991953445285399,0.9935391203912449,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9475545013625342,0.09201645851135254,0.9343715239154616,0.9342519451208648,0.9343247175359852,0.9360780065005417,0.989873492902536,0.9905369121673151,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9475545013625342,0.09201645851135254,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9788498544646372,0.9840644207306064,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.05810904502869,0.9112097669256382,0.9111700764742983,0.9111965306524739,0.9122807017543859,0.9829706717123935,0.9853111931119622,0.20643170581908662,0.058599534565515886,0.10854900152545689,0.32278875333717433
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.05810904502869,0.917686318131257,0.9176590247668825,0.9176780676137207,0.9185022026431718,0.9826225970580666,0.9838512116278726,0.20442522988132933,0.056832840309802075,0.10762921976462038,0.3249502954828358
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.05810904502869,0.8777777777777778,0.8729550200693451,0.8756767142485787,0.859514687100894,0.9394838743339724,0.9208480637337819,0.358015072180455,0.10805742878717779,0.16836247516202346,0.3874861242421938
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9104892497312435,0.18041276931762695,0.9200887902330743,0.9200000985493535,0.920053238686779,0.9217391304347826,0.9853802034058656,0.9871422173943805,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9104892497312435,0.18041276931762695,0.9254727474972191,0.9254023875987409,0.9254491332949644,0.926775956284153,0.9856961849894083,0.985813302088913,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9104892497312435,0.18041276931762695,0.8838888888888888,0.8802069422169327,0.8823021106466532,0.8686360779384035,0.9623073970227055,0.9611488759560533,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,33.32939553260803,0.9112097669256382,0.9111700764742983,0.9111965306524739,0.9122807017543859,0.9874743771680858,0.9890942121770004,0.3262852027401687,0.08997614996467153,0.1782352273867891,0.5194866852180183
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,33.32939553260803,0.9187986651835373,0.918765219457148,0.9187886167694385,0.9196919691969196,0.9883936172318901,0.9893557133851061,0.328216075121269,0.0902292357520781,0.17795596406547504,0.5234244438139951
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,33.32939553260803,0.8122222222222222,0.8024023583809858,0.8053590875295449,0.7688098495212038,0.88747252965679,0.8759613185583127,0.4548145908258138,0.1452078113256627,0.22097984753569375,0.551125694944143
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9880123878096952,0.08955955505371094,0.9966703662597114,0.9966887417218543,0.9966703498534732,0.9966777408637874,0.9995072532324187,0.9995611321036255,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9880123878096952,0.08955955505371094,0.9944382647385984,0.9944442794638793,0.9944381546304373,0.9944629014396457,0.9969016649838649,0.9947977831014615,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9880123878096952,0.08955955505371094,0.9688888888888889,0.9694878869607024,0.9687405415329042,0.9665871121718377,0.9882627562397589,0.9870908668129386,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.160561084747314,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9964374408703879,0.9975001694453056,0.07952509002682172,0.016388210073698662,0.03961968668364022,0.17011351324133095
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.160561084747314,0.9766407119021134,0.9767327908772347,0.9766378212624413,0.9763779527559056,0.9946150343489537,0.99402802112457,0.08891408794813602,0.020116340630570197,0.030844237356761648,0.1652791381187583
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.160561084747314,0.9433333333333334,0.9450071370094626,0.9431716883579961,0.9401408450704225,0.9786585403728638,0.9721275376113835,0.20251394633302963,0.049897777592866586,0.07869014244552239,0.29782546153436795
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9809973124328109,0.10289168357849121,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9721203878902555,0.9780760686648877,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9809973124328109,0.10289168357849121,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9623695828631387,0.9686813406103572,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9809973124328109,0.10289168357849121,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9714904734278391,0.9793474424053287,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.10710382461548,0.9778024417314095,0.9778879888047934,0.9778002266791505,0.9775784753363229,0.9939293598233996,0.9948833065039211,0.12465965545193,0.03371103416527146,0.0692503392054595,0.20020860633075424
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.10710382461548,0.9766407119021134,0.9767327908772347,0.9766378212624413,0.9763779527559056,0.9921898200391994,0.9920894054399108,0.13238031757732477,0.03615285521717449,0.07738843100722856,0.19431288935379554
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.10710382461548,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9756745374609141,0.9748544452899814,0.21387873549626604,0.05793952132941577,0.0656892453422282,0.2825212357073799
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9420569889247231,0.14400005340576172,0.9345172031076582,0.9343488844213181,0.9344344992519522,0.9367631296891747,0.988883632923368,0.9902810115739823,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9420569889247231,0.14400005340576172,0.9332591768631813,0.9331333768882026,0.9332075247407055,0.935064935064935,0.9877006988576746,0.9877552265878848,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9420569889247231,0.14400005340576172,0.9416666666666667,0.943374134583252,0.9415037256555684,0.9384164222873901,0.9706792519867472,0.9749772755794818,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.62433934211731,0.9089900110987791,0.9089625709555345,0.9089809293845168,0.9098901098901099,0.9830938584042888,0.98549186781474,0.2206262383479752,0.062021837613671756,0.12718723333830204,0.34878677803839386
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.62433934211731,0.9165739710789766,0.916552830076617,0.9165673641969122,0.9173098125689085,0.9829542079942983,0.9846263897223123,0.2193916838693087,0.06051598932898378,0.126407499441605,0.3528352949701594
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.62433934211731,0.8761111111111111,0.8716748306435483,0.8741446208112875,0.8584126984126984,0.9304312393550479,0.9129876633409881,0.37587666288206323,0.1148033275318409,0.1261317062649553,0.4061113166551753
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9249542488562215,0.15703988075256348,0.9134295227524972,0.9133775819930621,0.9134114968360045,0.9146608315098468,0.9857152712078209,0.9878959731986675,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9249542488562215,0.15703988075256348,0.9221357063403782,0.9220838035279444,0.9221194210130292,0.9232456140350878,0.9856318425689453,0.9860709480976264,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9249542488562215,0.15703988075256348,0.8583333333333333,0.8503457940093844,0.8542019845682807,0.8296593186372746,0.917927496928415,0.9234462403832804,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,18.793916702270508,0.9112097669256382,0.9111700764742983,0.9111965306524739,0.9122807017543859,0.9888245033112583,0.9903065530582064,0.3702361237090538,0.10535353126626991,0.2181421475314962,0.5634414171344472
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,18.793916702270508,0.917686318131257,0.9176466512244857,0.9176739926739926,0.9186813186813186,0.9892894617014116,0.9901356799580933,0.37303773522956035,0.10619600526083764,0.23360249044134906,0.5667680773800357
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,18.793916702270508,0.8072222222222222,0.7969741316017338,0.7997814457087484,0.7611837577426015,0.8525154697319988,0.8432771679243873,0.4868204159103159,0.15738026614606654,0.20836051569798547,0.5880900345545497
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9860173629340734,0.07629752159118652,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922480620155039,0.9995318905707979,0.9995717239992171,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9860173629340734,0.07629752159118652,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.9956742095781117,0.9928221352027881,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9860173629340734,0.07629752159118652,0.9466666666666667,0.9488023613625042,0.9465446432659244,0.9439906651108518,0.9798548745960974,0.9728259758624266,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,35.69636416435242,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9972504730368968,0.9978560898579275,0.07926127021095183,0.016504868962350643,0.03560190752687171,0.16814562458158605
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,35.69636416435242,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9955702718219794,0.9944628609291369,0.08810138457769848,0.020057249901391256,0.032247665503519984,0.16284660120497685
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,35.69636416435242,0.9433333333333334,0.9449189337593592,0.9431648627598598,0.9400705052878966,0.9786659941686471,0.9721686319398636,0.20401072605606016,0.050375791973131585,0.08260118179615968,0.2987729522495993
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9875123878096952,0.09599947929382324,0.9966703662597114,0.9966887417218543,0.9966703498534732,0.9966777408637874,0.9997240618101545,0.9997429931204767,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9875123878096952,0.09599947929382324,0.9977753058954394,0.9977628635346756,0.9977751710074343,0.9977924944812362,0.997975688463899,0.9949095756605454,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9875123878096952,0.09599947929382324,0.9683333333333334,0.9695021734026206,0.9682124523535334,0.9662522202486679,0.9899386179917239,0.9876899044139974,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,36.581650733947754,0.9833518312985572,0.983431389940082,0.9833505187024862,0.9832026875699889,0.997585540838852,0.9981288027583137,0.0688762445376704,0.012809489376414011,0.0427990995266463,0.1625702244887665
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,36.581650733947754,0.9777530589543938,0.977851359109897,0.9777497277497278,0.9774774774774775,0.9959216804260458,0.9946995926184652,0.07674877563888638,0.01588286752649068,0.044387703072259435,0.15836536016276334
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,36.581650733947754,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9780286946291674,0.9699032857072071,0.19981782025139186,0.04825088108064729,0.0756265112060615,0.29986037381089486
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.954044576114403,0.12144160270690918,0.9822419533851277,0.9823153185115105,0.9822408814514778,0.9821029082774049,0.9783684169031851,0.9859240443134506,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.954044576114403,0.12144160270690918,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9672447585674409,0.9763275220025891,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.954044576114403,0.12144160270690918,0.9472222222222222,0.94940549767131,0.9471042680050421,0.9446064139941691,0.9824127688490966,0.9869594923484822,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,41.63709020614624,0.9145394006659268,0.9144936534216336,0.9145242386870316,0.9156626506024096,0.9888392857142858,0.9901409316179243,0.1506657981020054,0.04471874310021364,0.07480810350271581,0.21612962426204044
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,41.63709020614624,0.9221357063403782,0.9220838035279444,0.9221194210130292,0.9232456140350878,0.9882253370552949,0.988288131144885,0.15396816901091884,0.04466065756128727,0.06548430054272208,0.21173091800947016
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,41.63709020614624,0.9255555555555556,0.9283528726307799,0.9254491595412713,0.9226327944572749,0.9635136696403171,0.9620700121417682,0.24852825062874653,0.06993519867062864,0.09403324294523561,0.2856490072340199
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9795022875571888,0.11010456085205078,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9752641122674236,0.980039207317003,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9795022875571888,0.11010456085205078,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.962755637385916,0.9659748166309364,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9795022875571888,0.11010456085205078,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.9723153601612007,0.9803198976151719,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,44.64525318145752,0.9167591564927858,0.9167134776095869,0.9167443883315243,0.9178532311062432,0.9897163749605802,0.9908336497034368,0.1479158470521801,0.043580283175274716,0.07163992124978677,0.21664987199135805
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,44.64525318145752,0.9243604004449388,0.9243085664508721,0.9243445804126569,0.9254385964912281,0.9899724812417098,0.9901805379720873,0.1504482200700454,0.04358662235441385,0.07181436446813133,0.21232497897042676
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,44.64525318145752,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9655709172765321,0.9625562232078927,0.23994543118149791,0.06653403308107024,0.06649359248282588,0.3012344356600547
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9870173629340734,0.10984182357788086,0.9944506104328524,0.9944812362030906,0.9944506104328524,0.9944506104328524,0.9997536266162095,0.9997662120120389,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9870173629340734,0.10984182357788086,0.9933259176863182,0.993325711231217,0.993325711231217,0.9933628318584071,0.9970699451604601,0.9951980268192109,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9870173629340734,0.10984182357788086,0.9527777777777777,0.9544666250082302,0.95264024446301,0.9500880798590722,0.9843569672492636,0.9826514468352048,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,42.66482448577881,0.9866814650388457,0.9867549668874172,0.9866806610886083,0.9865771812080537,0.9975264112267423,0.9981342734998121,0.0661731526166652,0.011488115548781958,0.04153237095269986,0.16365771022205303
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,42.66482448577881,0.9799777530589544,0.9800513749480311,0.9799765390669082,0.9798206278026906,0.995872186256459,0.9953321054077389,0.07336355353670533,0.01434530052647305,0.04176790577947283,0.1600711297971001
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,42.66482448577881,0.9433333333333334,0.9449189337593592,0.9431648627598598,0.9400705052878966,0.9778125345514491,0.968768142864712,0.19771099276606435,0.047270498993626044,0.08036815228662797,0.3026403979243422
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9875198754968875,0.1382155418395996,0.9944506104328524,0.9944565988647114,0.9944505010563142,0.994475138121547,0.999842321034374,0.999848747074746,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9875198754968875,0.1382155418395996,0.996662958843159,0.9966442953020134,0.9966626945678765,0.9966923925027563,0.9968818673160301,0.9944575874189884,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9875198754968875,0.1382155418395996,0.9688888888888889,0.9693996837105989,0.9687356937884524,0.966547192353644,0.9866452825547637,0.9850359770510352,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,41.37439179420471,0.9922308546059934,0.9922490933459477,0.9922308163247708,0.9922480620155039,0.9975017738883633,0.9981633129576021,0.06357297498875956,0.010149288576760706,0.04132056695214589,0.16644588040087885
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,41.37439179420471,0.9933259176863182,0.9933380847736137,0.9933258433639531,0.9933481152993349,0.9957039060798637,0.9945208653051186,0.06798344043829171,0.011709753928911179,0.03982738099294726,0.16240373908843972
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,41.37439179420471,0.9527777777777777,0.9545548282583336,0.9526458731497458,0.9501466275659824,0.9778150191500437,0.9669627967904052,0.1917207269761993,0.044752987501960474,0.07620414038589239,0.3075123785166028
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.9770047751193779,0.1403205394744873,0.9811320754716981,0.9811992470829392,0.9811312387205657,0.9810055865921787,0.9714847445600757,0.9782935572458623,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.9770047751193779,0.1403205394744873,0.9755283648498332,0.9756142226445725,0.9755259119932683,0.9752808988764045,0.9581823761160937,0.9691748440000708,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.9770047751193779,0.1403205394744873,0.9444444444444444,0.946389816127281,0.9443052074631022,0.9415204678362573,0.9739042609623596,0.9765912239091404,,,,
