family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13685107231140137,0.9311111111111111,0.935266268219872,0.9310803950896633,0.9296254256526674,0.9678878054658685,0.9626992037828885,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22673344612121582,0.9233333333333333,0.9231828142843915,0.9232536497771142,0.9257265877287406,0.9863501959937035,0.9867778945747337,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22673344612121582,0.6405555555555555,0.6432880432419539,0.6404622310914654,0.6346696781479391,0.7565118223412621,0.677437592597331,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10494089126586914,0.945,0.9447482947004537,0.9448590672642021,0.9476467477525119,0.9910379949998457,0.9909311201790973,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10494089126586914,0.7638888888888888,0.7791247752991146,0.7597234275311724,0.7913598429062346,0.9621496250119571,0.9579469382210197,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08680248260498047,0.9922222222222222,0.992228155189975,0.9922220685840708,0.9922566371681416,0.9985950183647644,0.9979952119401234,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08680248260498047,0.9544444444444444,0.9560996274344408,0.95430900731675,0.9518213866039953,0.9901945316469536,0.990579852797896,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07582974433898926,0.9961111111111111,0.9961017315349239,0.996110908254165,0.9961389961389961,0.9984221735238742,0.9980109206874082,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07582974433898926,0.9633333333333334,0.9634565238726445,0.9631289951347654,0.9603841536614646,0.9895410822166099,0.9902792134768814,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2025613784790039,0.8727777777777778,0.8723448254575759,0.8719000161290372,0.8825038481272447,0.95274175128862,0.9487496200106533,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2025613784790039,0.6483333333333333,0.6504971060637871,0.6481325299530503,0.6397268070574843,0.7583665751920285,0.7676306596303888,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1440284252166748,0.925,0.9248587919380228,0.9249299114142062,0.9272237196765498,0.9324954473903515,0.8958283051603501,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1440284252166748,0.6594444444444445,0.660707563987731,0.658999775942394,0.646685878962536,0.8139507726480478,0.775182801742171,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09002017974853516,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9881317324608783,0.9880477245139977,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09002017974853516,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9794548542223889,0.9855528059203799,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11370372772216797,0.9616666666666667,0.9618352418284515,0.9616426933500104,0.9606837606837607,0.9809179295657273,0.9835422059162322,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11370372772216797,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9824475532294191,0.9863997416294451,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.24041485786437988,0.8727777777777778,0.8723448254575759,0.8719000161290372,0.8825038481272447,0.9496132596685083,0.9457754407052307,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.24041485786437988,0.6405555555555555,0.6432880432419539,0.6404622310914654,0.6346696781479391,0.7682689428902589,0.7763159401437052,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15907979011535645,0.925,0.9248587919380228,0.9249299114142062,0.9272237196765498,0.9195147998395012,0.8399771103858712,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15907979011535645,0.6594444444444445,0.660707563987731,0.658999775942394,0.646685878962536,0.7782806329266461,0.7421784166240735,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10921883583068848,0.9511111111111111,0.9508873730670699,0.9510094405797711,0.953241232731137,0.9894453532516434,0.9804661634678216,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10921883583068848,0.7644444444444445,0.7799925213582306,0.7600350137589986,0.7925636007827789,0.9719762124530567,0.970419417418313,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08640623092651367,0.9372222222222222,0.937056699280842,0.9371452251229979,0.9393451422436929,0.9898342541436465,0.9807339805583201,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08640623092651367,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9802076875965111,0.9851484661966892,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2705705165863037,0.8277777777777777,0.8268279885181642,0.8223011428775241,0.8534971644612477,0.9900441371647272,0.9907587606780304,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2705705165863037,0.68,0.6851404854160275,0.679960488949253,0.6835164835164835,0.8452032960684955,0.8424606513497243,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16228485107421875,0.9161111111111111,0.9160807432328157,0.9161017631902814,0.9169873556899395,0.9884786567486651,0.9892596701828354,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16228485107421875,0.8166666666666667,0.8056397903495707,0.8087599531751644,0.7698744769874477,0.849535193717941,0.8475180296757185,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.13240528106689453,0.9194444444444444,0.9193894873298558,0.9194263153654016,0.9206349206349206,0.9862662427852711,0.987375779114168,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.13240528106689453,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9020372466175296,0.9054925141752059,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14532041549682617,0.9255555555555556,0.9254668353961542,0.925522362435604,0.9270946681175191,0.9863205654495509,0.9876171511903784,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14532041549682617,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.8907795303860198,0.8997072712571251,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17493009567260742,0.9555555555555556,0.9557455477020895,0.955518432667263,0.954233409610984,0.9869353992407173,0.981922431951938,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17493009567260742,0.8138888888888889,0.8031533283061622,0.8061790629030905,0.7675225537820958,0.8126550544810357,0.8338199874040949,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10767030715942383,0.9094444444444445,0.9098953671409611,0.9089168085120254,0.9019843656043295,0.9867279854316491,0.982034225284073,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10767030715942383,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.957582932795335,0.9530575872980621,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06424498558044434,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9902848853359671,0.9899251591958443,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06424498558044434,0.9422222222222222,0.9439772708920579,0.9420642220574381,0.9390386869871044,0.9801256958428939,0.9862581856832922,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09313678741455078,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.97637087564431,0.9805021880025648,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09313678741455078,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9750807183968376,0.983063866461255,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.19446206092834473,0.9327777777777778,0.9326368097780796,0.9327149576379181,0.9347708894878706,0.9896490632426928,0.990052559406343,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.19446206092834473,0.6472222222222223,0.6495554431964858,0.6470565348733155,0.6394094264622374,0.845211992163576,0.8437428594018023,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14470171928405762,0.905,0.9054816506682305,0.9043621486637268,0.896551724137931,0.9878378962313652,0.9888121269171409,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14470171928405762,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9222283370954297,0.9063074411404428,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12397146224975586,0.9344444444444444,0.9342942683416156,0.9343763092297064,0.9364908503767492,0.9871872588660143,0.9869839336125641,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12397146224975586,0.9233333333333333,0.9263813436460739,0.923242266442038,0.9205983889528193,0.967552384655616,0.968520793297725,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10785079002380371,0.9366666666666666,0.9365350782431556,0.9366137665508498,0.9384449244060475,0.9903885922405012,0.9910829681476513,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10785079002380371,0.9416666666666667,0.9434623378333555,0.9415105322820083,0.9384885764499121,0.9781529245588906,0.9840427707899819,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2012190818786621,0.915,0.9149634247970616,0.9149884289806112,0.9159802306425041,0.9893404117411032,0.9891890436912351,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2012190818786621,0.8138888888888889,0.8031533283061622,0.8061790629030905,0.7675225537820958,0.844158522359524,0.8441543336263755,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11801576614379883,0.9055555555555556,0.906027963826044,0.9049472177491501,0.8973429951690821,0.9864390876261613,0.9869797598770935,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11801576614379883,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9306349764397939,0.9132035516881731,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10735750198364258,0.9344444444444444,0.9343004413716473,0.9343809316671939,0.9364224137931034,0.9890774406617489,0.9896746673240006,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10735750198364258,0.9216666666666666,0.9248365444699669,0.9215824161699653,0.9190120620333142,0.9722805757808782,0.977296130249553,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08173966407775879,0.9366666666666666,0.9365350782431556,0.9366137665508498,0.9384449244060475,0.9877415969628692,0.99006485600072,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08173966407775879,0.9444444444444444,0.9460370031268673,0.9442792772155488,0.9412455934195064,0.9813207877668304,0.987236530392367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.18358588218688965,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.989105836599895,0.9890176740753037,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.18358588218688965,0.8072222222222222,0.7970623348518372,0.7998702328599235,0.7615120274914089,0.8438442206373243,0.8464609081958315,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09481644630432129,0.9766666666666667,0.9767338498101794,0.976665629583537,0.9765100671140939,0.9940664835334424,0.9929469455396719,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09481644630432129,0.9244444444444444,0.9271466000131683,0.9243300052548608,0.9213872832369943,0.9696705049573955,0.9682005619079658,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.049300193786621094,0.9916666666666667,0.9916694959720979,0.991666458328125,0.9917081260364843,0.9982826630451557,0.9967945961898093,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.049300193786621094,0.9544444444444444,0.9560996274344408,0.95430900731675,0.9518213866039953,0.9819108799330153,0.9873699483490596,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04059624671936035,0.9966666666666667,0.996660390752801,0.9966665185119339,0.9966887417218543,0.999045649557085,0.9987958900614974,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04059624671936035,0.9644444444444444,0.9645745932401526,0.9642462983124997,0.9615846338535414,0.9841097496891147,0.9874339098556402,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1616365909576416,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.9849020031482453,0.9858078885313787,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1616365909576416,0.8127777777777778,0.8021234621887574,0.8051116270865923,0.7664587664587664,0.8391955366670849,0.8430430321325466,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09317874908447266,0.9061111111111111,0.9065804500138893,0.9055147751969141,0.8980084490042245,0.9865736596808543,0.9813445538770895,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09317874908447266,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9519764360669302,0.9456538783237962,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04803729057312012,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9850699095651101,0.9875839614952571,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04803729057312012,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9747279053964238,0.980958337641253,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06707906723022461,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9895786907003302,0.9880257493707181,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06707906723022461,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9802225951880779,0.9858055362237063,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21335554122924805,0.9144444444444444,0.9144047655791845,0.9144316620137083,0.9154774972557629,0.9855044908793481,0.9861428517003576,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21335554122924805,0.81,0.7995487968952455,0.8024451108053154,0.7638121546961326,0.8391110603148731,0.8427283745226501,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10540485382080078,0.9055555555555556,0.906027963826044,0.9049472177491501,0.8973429951690821,0.9864798296243711,0.9812974405646279,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10540485382080078,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9424343351648966,0.9337701483097525,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0938882827758789,0.9361111111111111,0.9359764190252786,0.9360556729584384,0.937938478143551,0.990491064539029,0.991722050981653,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0938882827758789,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9786336943869192,0.9837400146051085,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09242367744445801,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9795820858668477,0.9821066955209556,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09242367744445801,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9741489939239143,0.982887040988289,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.214461088180542,0.9466666666666667,0.9464180993240532,0.9465329991645781,0.9492063492063492,0.9904861261150035,0.9910843165276167,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.214461088180542,0.6405555555555555,0.6433762464920574,0.6404746623545854,0.6350817822899041,0.8113556094161317,0.8207362524936751,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15929293632507324,0.9222222222222223,0.9221827834192413,0.9222106018306439,0.9231613611416026,0.9885379178369703,0.9896306046299514,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15929293632507324,0.8088888888888889,0.7986071340279443,0.801468211828801,0.7630853994490359,0.8515849875583724,0.8587805531297621,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11832714080810547,0.9355555555555556,0.9354239328374332,0.9355017273675315,0.937365010799136,0.9873909688570635,0.988211030414993,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11832714080810547,0.8661111111111112,0.8595835315835962,0.863005868515319,0.842380640941792,0.9134415541661128,0.9117234682970202,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.14051270484924316,0.9366666666666666,0.9365412512731874,0.9366177606177606,0.9383783783783783,0.9875107256396802,0.9883039829364975,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.14051270484924316,0.8661111111111112,0.8595835315835962,0.863005868515319,0.842380640941792,0.9055678612202609,0.9072342305333625,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15718579292297363,0.9166666666666666,0.916639402450693,0.9166583324999167,0.9174917491749175,0.9876527053304114,0.9878087980859668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15718579292297363,0.8133333333333334,0.8027265984975632,0.8057344317732129,0.7673130193905817,0.8383321386555092,0.8400586577808558,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0699014663696289,0.9266666666666666,0.9265903268619402,0.9266404927190072,0.9280261723009815,0.9838501188308281,0.9857196226958105,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0699014663696289,0.8911111111111111,0.885930836228926,0.8890727893791597,0.8740359897172236,0.96064520056301,0.9579281101376148,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07144975662231445,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9801537084477916,0.9842110742131416,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07144975662231445,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9737154314691805,0.9821799505309283,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07401871681213379,0.9788888888888889,0.9789684866816877,0.9788872207186741,0.9786995515695067,0.9680323466773666,0.9770353750870263,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07401871681213379,0.9427777777777778,0.9444922039507602,0.9426179404049861,0.9395894428152493,0.972397351914818,0.9804607943604473,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.24348950386047363,0.9372222222222222,0.937056699280842,0.9371452251229979,0.9393451422436929,0.9901750054014012,0.9908973342700039,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.24348950386047363,0.6427777777777778,0.6454359787268669,0.6426717924668397,0.6365178066704352,0.8204964476451595,0.8267416968191699,,,,
