family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05506467819213867,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9112638034980662,0.9009630835258918,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.00523829460144,0.8983333333333333,0.898228340380876,0.8982752811712611,0.9007053716766142,0.9822945152628167,0.9847472375276116,0.19627665580432022,0.05850683293994873,0.11362608216088997,0.2777882996884577
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.00523829460144,0.8838888888888888,0.8792367064657951,0.8819445817364313,0.8667941363926067,0.9215525262777359,0.9085344489540169,0.37277922487250553,0.10924484878056047,0.12669364114582649,0.3302314222801711
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04472231864929199,0.9361111111111111,0.9359578999351832,0.936042396166993,0.9381387842926304,0.9887564431000957,0.9874391325415388,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04472231864929199,0.925,0.9280143460722844,0.9249080123150859,0.9222797927461139,0.976372709665958,0.9793119091691217,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.712589979171753,0.9177777777777778,0.91773202876632,0.9177631578947368,0.918859649122807,0.9867390968857063,0.9877025554509513,0.15876783103213762,0.0470354745428496,0.07202690620396965,0.222695703038012
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.712589979171753,0.9011111111111111,0.9018148750433252,0.900726764361776,0.8945497630331753,0.9625670375758268,0.9591692404100718,0.2697862184375282,0.07562592104370933,0.09376374037391998,0.2987431389553779
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08008337020874023,0.9155555555555556,0.9155220840149387,0.915545129028275,0.9164835164835164,0.9857044970523782,0.9867479741187212,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08008337020874023,0.82,0.8087293887017848,0.8119689864896236,0.773109243697479,0.9528609531665587,0.9461443943409049,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.7187922000885,0.9127777777777778,0.9127534800456805,0.9127699970768998,0.9135938359933957,0.9821846353282508,0.9841525157627304,0.18610716881733705,0.05576679609008499,0.09797477737400526,0.260594052810362
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.7187922000885,0.8838888888888888,0.8792367064657951,0.8819445817364313,0.8667941363926067,0.9419610191326515,0.9241917394066567,0.3439027880475922,0.10014074254717031,0.14106863614325502,0.32575771732750697
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.054486989974975586,0.92,0.9199358004876694,0.9199777716032231,0.921311475409836,0.985231642951943,0.986009706658067,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.054486989974975586,0.8905555555555555,0.8893850494248776,0.8897590647987264,0.8803885853066181,0.9588165359974856,0.9538633222383196,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.61242985725403,0.9138888888888889,0.9138707984814346,0.913882908535315,0.9146005509641874,0.9823945183493318,0.983982707097245,0.17756544446715267,0.05333369483139937,0.09059984631604809,0.24607322634847784
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.61242985725403,0.8833333333333333,0.8786335701569894,0.8813624859392576,0.8660714285714286,0.9464655963844122,0.932039777409559,0.3239311227040496,0.09291048917961796,0.12419053760487957,0.3171387735063756
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.036421775817871094,0.9794444444444445,0.9794962807494059,0.9794441335686868,0.9793641940881205,0.9974814037470291,0.9953680976971991,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.036421775817871094,0.9438888888888889,0.945522070068165,0.9437254669501649,0.9406928948913682,0.9808176565514517,0.9855167083196443,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.656352758407593,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9949912034322048,0.9951357353094364,0.10387854610315385,0.023358640540437122,0.05234702123867491,0.20593002500342092
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.656352758407593,0.9194444444444444,0.9225122024848471,0.9193518234985303,0.9166187464059804,0.9741725976105615,0.9725684139659045,0.23006213356163144,0.06208809451150042,0.08578963209200599,0.30470561559279696
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04202628135681152,0.9366666666666666,0.9365103861230285,0.9365962180200222,0.9387096774193548,0.9888749652767062,0.987587730461295,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04202628135681152,0.9261111111111111,0.9289560089395857,0.9260085964782688,0.9232544720138488,0.9761876070706708,0.9792383024244922,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.533936977386475,0.9172222222222223,0.9171795425784747,0.9172087047545725,0.918266593527153,0.9863576036297417,0.9873728609833738,0.16316629207338337,0.047702944051053575,0.08245954077777454,0.2366459360159642
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.533936977386475,0.8977777777777778,0.8981078539403871,0.8973214285714286,0.8904761904761904,0.959221525568383,0.9541375003199302,0.2798756827062805,0.07913475648429195,0.09551637987364744,0.31320705579971647
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.044873952865600586,0.9244444444444444,0.9243556899904317,0.9244107559047922,0.926006528835691,0.9874761566715021,0.9862094103716957,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.044873952865600586,0.9261111111111111,0.9289560089395857,0.9260085964782688,0.9232544720138488,0.968948729065704,0.9700102319233876,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.586483240127563,0.9144444444444444,0.9144171116392481,0.9144358880332477,0.9152915291529153,0.9838093768326184,0.9851489740381582,0.17147521501276575,0.05092391406377598,0.08356772155044712,0.24297937091794494
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.586483240127563,0.8855555555555555,0.8813989283926262,0.8838200275723775,0.8696202531645569,0.9528460455749921,0.9437561756742883,0.2974889483404992,0.08501783305901428,0.10616103144607936,0.3179102386033226
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03606057167053223,0.9938888888888889,0.9939041328436062,0.9938888417348899,0.9939058171745152,0.9980554955399857,0.9972390702774263,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03606057167053223,0.9483333333333334,0.9503471605386113,0.948206711531494,0.945645821157218,0.9834053659875844,0.9780512808521595,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.542678117752075,0.9833333333333333,0.9834068952745455,0.9833323250418853,0.9832026875699889,0.9966974289329917,0.9967155817880496,0.06976455306655335,0.012915202575718132,0.04165011521137622,0.1618664904554258
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.542678117752075,0.9433333333333334,0.9449189337593592,0.9431648627598598,0.9400705052878966,0.9778125345514492,0.968768142864712,0.19771109229670547,0.04727054933734008,0.08036819769778165,0.3026404457546171
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.044959306716918945,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933481152993349,0.9981517948084817,0.9970668340623252,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.044959306716918945,0.9494444444444444,0.9514652299061195,0.9493205456921072,0.9468147282291058,0.9847383531335137,0.9804590171080437,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.4933865070343,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992797783933518,0.996612241118553,0.9963440702625702,0.06577581580602793,0.010928674240107695,0.04057486388659747,0.1644271722777835
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.4933865070343,0.9527777777777777,0.9545548282583336,0.9526458731497458,0.9501466275659824,0.9778150191500437,0.9669627967904052,0.19172083184706692,0.04475303571776284,0.07620414802092386,0.3075123066214697
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05600094795227051,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9822167350844163,0.9821279921271765,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05600094795227051,0.9433333333333334,0.9450071370094626,0.9431716883579961,0.9401408450704225,0.9783715692352032,0.9760576983725685,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.34437394142151,0.9366666666666666,0.9365103861230285,0.9365962180200222,0.9387096774193548,0.9913380042593908,0.9897281017661934,0.15006476611457525,0.03910482916211682,0.09117754238513957,0.2515177495703466
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.34437394142151,0.94,0.9419175386572484,0.9398496240601504,0.9368421052631579,0.9763404098842302,0.9741165737319496,0.22755309941480883,0.06324573497295212,0.0854447149914518,0.3094325944795347
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06610441207885742,0.9794444444444445,0.9795271458995648,0.9794426107760847,0.9792484576556366,0.9711200962992685,0.9688464803710851,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06610441207885742,0.9483333333333334,0.9505235670388181,0.9482178623628307,0.9457725947521866,0.9761590341868344,0.9785369564667212,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.35066032409668,0.9783333333333334,0.9784098274638107,0.9783318285992082,0.9781512605042016,0.9931479366647118,0.9901942233586124,0.132959667966454,0.03245217512147958,0.08479668543235568,0.23649353205460025
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.35066032409668,0.9227777777777778,0.9270130528387159,0.9227485700612115,0.9212464589235128,0.976887021575012,0.9758732363064337,0.22084187315846088,0.05974384281862353,0.0926165811660853,0.3207825994057591
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05420422554016113,0.9338888888888889,0.933778820333961,0.9338475436036411,0.9355013550135501,0.9866995894935029,0.9878699109660366,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05420422554016113,0.7888888888888889,0.7768942269109358,0.778822872043211,0.731638418079096,0.9187573528589655,0.9136262816953115,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.675286293029785,0.9072222222222223,0.9071175036266552,0.9071692456590197,0.909386869234943,0.983294546127967,0.9856487116928299,0.18834223792192864,0.05444433459719884,0.10674838943472702,0.27965539489060726
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.675286293029785,0.8216666666666667,0.814066927632339,0.816947934708262,0.7875579086697552,0.9259428119941511,0.9076988512535548,0.37470463017649946,0.1137171449972418,0.13012842846645578,0.33171588424797266
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03931450843811035,0.9361111111111111,0.9359517269051514,0.936037653119524,0.938205265986029,0.9897861045093985,0.9897873646567716,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03931450843811035,0.9277777777777778,0.9307654178660031,0.9276863590514428,0.9251152073732719,0.9784808915733596,0.9829467010720054,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.253479957580566,0.9333333333333333,0.9332078150560202,0.9332818532818532,0.9351351351351351,0.9892181857464736,0.9899234550486616,0.14676766520785936,0.04105690931563327,0.07574781052811244,0.21828672180764416
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.253479957580566,0.8955555555555555,0.8916379592004064,0.8940295815295816,0.8813131313131313,0.9575257870276623,0.955775078177889,0.2607622482971004,0.07222795794557613,0.08463008531644806,0.2832792475534234
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.052671194076538086,0.9383333333333334,0.9381863637766599,0.9382714332983908,0.9402261712439418,0.988251489243495,0.988901682367623,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.052671194076538086,0.8905555555555555,0.8854159031702236,0.888523903700497,0.8734746307000643,0.9274571748374764,0.931867997919871,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.03690457344055,0.9222222222222223,0.9221827834192413,0.9222106018306439,0.9231613611416026,0.9849637334485631,0.9868335523864094,0.17634231895625718,0.05066044508838532,0.09294885869168296,0.2617314854343788
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.03690457344055,0.8822222222222222,0.8777801105397914,0.8803358123304287,0.8653113087674714,0.9388329095022232,0.9271982025690869,0.3352281756747659,0.09834518079175807,0.12283809734604847,0.3134556208319622
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04444074630737305,0.9377777777777778,0.9376277045587826,0.937713107065484,0.9397201291711518,0.9897305472391122,0.9904268153338222,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04444074630737305,0.8916666666666667,0.8866221757878352,0.8896892095619027,0.8749198203976908,0.9566064855477111,0.9564180375311235,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.110770225524902,0.9255555555555556,0.9254977005463132,0.9255375374782047,0.9266958424507659,0.9869119417265964,0.9884716059982399,0.16687459948783068,0.047736737817928296,0.08964381749700634,0.24555690901852817
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.110770225524902,0.8833333333333333,0.8788099766571962,0.881430958941235,0.8664122137404581,0.9460109148416254,0.9395386915523503,0.314029503828399,0.09046953171612651,0.10150233727645892,0.2971755213380357
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03499960899353027,0.99,0.9899935183184666,0.9899995555358015,0.9900662251655629,0.9973974505385969,0.9950414425630624,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03499960899353027,0.9488888888888889,0.950950296847417,0.9487664343418343,0.9462616822429907,0.9810623895130062,0.9855478885594939,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.95347309112549,0.9772222222222222,0.9772925090280564,0.97722103406011,0.9770565193060996,0.9965863143924194,0.9961841223328418,0.09684806423115885,0.020498995349078755,0.05922924276932164,0.202370421595669
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.95347309112549,0.9183333333333333,0.9215705396175458,0.9182513576113824,0.9156626506024096,0.9734533063174646,0.9725681768005693,0.22450554478641938,0.06005622410250344,0.08612121729611169,0.3019904696669734
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.038239479064941406,0.9361111111111111,0.9359517269051514,0.936037653119524,0.938205265986029,0.9902589586098337,0.9904253489322253,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.038239479064941406,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9765503584654622,0.981160175800546,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.797174215316772,0.9333333333333333,0.9332078150560202,0.9332818532818532,0.9351351351351351,0.9894367110095992,0.990186267749278,0.14719034239312836,0.040309389423108376,0.0676152459434409,0.22994295566978812
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.797174215316772,0.8916666666666667,0.8891800700408343,0.8905352266061148,0.8794063079777366,0.9551753567573007,0.9532467362819659,0.26904220295103315,0.07513615222194457,0.09256176724002849,0.29999017788838095
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03875327110290527,0.9361111111111111,0.9359517269051514,0.936037653119524,0.938205265986029,0.9879082687737276,0.9885045850670731,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03875327110290527,0.9266666666666666,0.9295591452483916,0.9265679413433616,0.9238754325259516,0.9694046529077879,0.9724167813714227,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.78989267349243,0.9272222222222222,0.9271366400197537,0.9271914583662046,0.9286880783886772,0.988705824253835,0.9894575491515527,0.1571242485193106,0.04412294235327986,0.09156585957215975,0.2380332957401331
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.78989267349243,0.8888888888888888,0.8846649332450472,0.8871726596788934,0.8732572877059569,0.9539442381537445,0.951494185606684,0.28459551600233923,0.08043833836002146,0.09407219462958,0.2997419011076366
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04259610176086426,0.9938888888888889,0.993910305873638,0.993888871913533,0.9938990571270105,0.9989431772585574,0.9987353145033669,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04259610176086426,0.9572222222222222,0.9585860894778492,0.9570761619399345,0.9545722713864306,0.9877819864117304,0.9812193025035778,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.85634684562683,0.9938888888888889,0.993910305873638,0.993888871913533,0.9938990571270105,0.9971529985493379,0.9974766961118836,0.07120863412541176,0.01160302397587688,0.047129115359686544,0.18069964987130835
