family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03400063514709473,0.67,0.6693269326932694,0.6681829699434101,0.6927374301675978,0.7326732673267327,0.7231381602308296,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03400063514709473,0.686,0.6870349330303563,0.684077930126892,0.7087198515769945,0.739190443423853,0.6800479403472253,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.9677305221557617,0.671,0.6704770477047705,0.6698507504623594,0.6893295561850803,0.7341974197419743,0.7375727191204877,0.6100345164623141,0.21085699997571197,0.04107794132622071,0.6230937181584314
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.9677305221557617,0.682,0.6826743050999344,0.6812656360254026,0.6965648854961832,0.6571106239298459,0.5945171028344267,0.6440963318940551,0.22495038246310792,0.13325575468679154,0.6426480917551752
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.03399991989135742,0.756,0.7548554855485549,0.7523134331388384,0.7825311942959001,0.8217381738173817,0.7740128746376524,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.03399991989135742,0.74,0.740370613368325,0.739874099063947,0.7455968688845401,0.7887215759069306,0.7398380277536085,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.429926633834839,0.754,0.7531553155315531,0.751900082296558,0.7747252747252747,0.8193059305930593,0.8094069178418999,0.5265200356279076,0.1746374575817368,0.06474989599507096,0.5792694724399703
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.429926633834839,0.734,0.7343697492438912,0.7338711936577303,0.7397260273972602,0.7621497495639372,0.7344891307916269,0.5919954586600737,0.20057695656400557,0.12320028101945923,0.6204640510991312
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.033000946044921875,0.734,0.7334933493349335,0.733102155651612,0.7485822306238186,0.7969436943694369,0.7533291888455014,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.033000946044921875,0.74,0.7401545822598454,0.739995839933439,0.7410358565737052,0.7997711670480548,0.7576095641993758,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.542833089828491,0.731,0.7306030603060306,0.7304044634597826,0.7430754536771729,0.7851185118511851,0.7652152973940254,0.557890998754132,0.18825764751949675,0.05307501879217436,0.5987171584227317
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.542833089828491,0.722,0.7223440175385256,0.7218887555022009,0.7274509803921568,0.7515002160311085,0.6980102032355426,0.5955638839994187,0.2032008526796122,0.08890057821987238,0.6263377608875943
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.051082611083984375,0.7,0.6993099309930992,0.6982571332013712,0.7211895910780669,0.774073407340734,0.7323287529170057,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.051082611083984375,0.69,0.6906274503528508,0.6893986758364193,0.7030651340996169,0.7636979725080413,0.6918600833853148,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.488520622253418,0.713,0.7126412641264126,0.7124683539865211,0.7248322147651006,0.7687288728872887,0.7529688092780988,0.5712555692630558,0.19444497963076088,0.0855898085003787,0.6034771361658912
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.488520622253418,0.713,0.713306716167128,0.7129170330225435,0.7177974434611603,0.7318133811268823,0.674561700876128,0.6076642349733278,0.20877101632170536,0.1422534963852422,0.6313530308113695
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03500485420227051,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7292849284928493,0.7254137172263644,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03500485420227051,0.689,0.6903594117552927,0.6855330013397709,0.718552036199095,0.7149709558176377,0.6586170614289562,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9847683906555176,0.67,0.6691669166916692,0.6673051718923279,0.6972477064220184,0.7337013701370136,0.732974355157832,0.6130336328647589,0.21232470633576445,0.06684634503872462,0.6311887460121008
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9847683906555176,0.691,0.6922636859707798,0.6880650036190517,0.7183226982680037,0.6945600166423965,0.6303418641394976,0.6408898583442534,0.2234045144939892,0.1454786157562568,0.649090370129924
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03607916831970215,0.673,0.6723572357235723,0.6713432412792889,0.6946778711484594,0.7396299629962996,0.7357964516615075,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03607916831970215,0.685,0.6860467907378662,0.683021738671046,0.7080630213160334,0.736842105263158,0.6691990793699273,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9272749423980713,0.669,0.6684568456845684,0.667763748909693,0.6880301602262017,0.7441144114411441,0.7407951855925285,0.6072615921719019,0.21016947981760417,0.06911545914178142,0.6189953105302944
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9272749423980713,0.673,0.6738050279240211,0.6718577367817372,0.6912181303116147,0.6626954281416524,0.5990582397729722,0.6497729300012904,0.22769205774591478,0.14923202013928152,0.643379227258964
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.042756080627441406,0.734,0.7334333433343334,0.732905982905983,0.75,0.7791659165916591,0.7308515839840184,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.042756080627441406,0.745,0.7450712902657983,0.7449977049793448,0.7442326980942828,0.7638039877742395,0.6898772084090825,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.418491840362549,0.723,0.7225222522252226,0.7221595325860728,0.7374407582938388,0.7844904490449045,0.7661994498230145,0.5581944548304559,0.18846598245351742,0.05308580720233997,0.5946571637563584
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.418491840362549,0.717,0.7174273095325727,0.716793542492477,0.7244401168451802,0.7639120033284793,0.7162684868100986,0.5869270349969209,0.19965666050862557,0.07889068480736207,0.6183300710344859
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03899860382080078,0.753,0.7520052005200519,0.7501393453650849,0.7768744354110207,0.8165896589658965,0.7825817959330057,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03899860382080078,0.749,0.7495999423917044,0.7485773585397053,0.7588856868395774,0.8021215054967915,0.7766567296922288,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.4956817626953125,0.761,0.7601660166016602,0.7590043147302814,0.7809349220898258,0.8189258925892589,0.8077303691010973,0.5261153114905408,0.17424423206413142,0.06684218245054062,0.5750189636805293
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.4956817626953125,0.738,0.7383703253268471,0.737873130595208,0.7436399217221135,0.7902557968347442,0.7701865808864976,0.5660791897995302,0.19021689690241345,0.09397115194745925,0.5947882213084601
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03667163848876953,0.76,0.759055905590559,0.7574767885076334,0.7822141560798548,0.8087808780878087,0.7559128245387713,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03667163848876953,0.742,0.7424189083227986,0.7418254740204377,0.7485380116959064,0.801035349090269,0.7633859270478865,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.4482004642486572,0.757,0.7562056205620562,0.755146705413273,0.7764489420423183,0.8224702470247025,0.8093864232838874,0.520459030817213,0.17195312581861863,0.056771803202466456,0.5649011574785163
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.4482004642486572,0.773,0.7728592917380103,0.7728998488333355,0.7681307456588355,0.7890016162327375,0.7739304791708703,0.5615550877301706,0.1866019257654009,0.13068185403456303,0.5935450452707162
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.031000137329101562,0.759,0.7580858085808581,0.756614579493617,0.7807097361237488,0.807908790879088,0.7629739570731725,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.031000137329101562,0.741,0.7414307660303083,0.7408110512563659,0.747809152872444,0.7749875982141428,0.7321608065078116,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.4889261722564697,0.763,0.7621062106210621,0.7607488862709231,0.7839562443026435,0.8183418341834183,0.808381516241476,0.5240232045783931,0.17347013459118643,0.04511667020982812,0.564449299717894
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.4889261722564697,0.733,0.7332855931254101,0.732939911480083,0.7369458128078817,0.7670184506568947,0.756382486757213,0.5805415363108776,0.19593195538632557,0.08807725927966804,0.5838803270471292
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03594493865966797,0.665,0.6645564556455645,0.6641263927475363,0.681255946717412,0.7535033503350335,0.7478487724790905,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03594493865966797,0.68,0.6808420412539407,0.6787651733262661,0.6986817325800376,0.7506840985101856,0.6684173812738333,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.0337138175964355,0.668,0.6674467446744674,0.6667188673260012,0.687382297551789,0.7445864586458646,0.7399222453012246,0.600929627346573,0.20758081420765345,0.10659215840170094,0.6134200583716609
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.0337138175964355,0.667,0.6678521707125826,0.6656730563606956,0.6867356538099718,0.6502296330671617,0.5882820871870106,0.6524928686686178,0.22920052656222317,0.11167590943196344,0.6419059152164635
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.036073923110961914,0.687,0.6861986198619863,0.6846128345446686,0.7120515179392825,0.7532673267326733,0.7115030631625169,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.036073923110961914,0.699,0.700408858875678,0.6953808195166776,0.7285843101893598,0.7776239778528109,0.7124433356128435,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.432713508605957,0.67,0.6693469346934693,0.6682803654143077,0.6921641791044776,0.7545194519451944,0.7392656997023888,0.5874441488755174,0.2017862939357517,0.09636914915001867,0.6084021693129176
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.432713508605957,0.675,0.6759493367044854,0.6733533743601494,0.6965452847805789,0.7106303307676306,0.6360048974464181,0.6290798509318041,0.2181867794358447,0.14115440942408072,0.6339323167145999
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03856921195983887,0.762,0.761036103610361,0.7593976449275363,0.7844202898550725,0.8211061106110611,0.7744280673580253,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03856921195983887,0.717,0.7172352818805907,0.7169657528560955,0.7200791295746786,0.7748395768990733,0.7131374065627729,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5892984867095947,0.76,0.7592559255925593,0.7583753156222439,0.7781885397412199,0.8303350335033504,0.8195111967118518,0.5113513396012483,0.16838797116869436,0.06122429150201688,0.564044094959987
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5892984867095947,0.707,0.7070898209342145,0.7069997069997069,0.7067067067067067,0.7733873677809604,0.7541276765279961,0.5831128351016959,0.19754652663330233,0.09276006676820472,0.5685025371085209
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04456758499145508,0.779,0.778047804780478,0.7766302705401606,0.7996373526745241,0.8113491349134914,0.756078217941742,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04456758499145508,0.731,0.7307332255844842,0.7307412423338828,0.7223942208462333,0.7711070394136755,0.7597448897074746,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5612027645111084,0.767,0.7661866186618662,0.7651396713366576,0.7860422405876951,0.8276587658765876,0.8124939699670897,0.5094679885460288,0.1677849163846779,0.06176242098762204,0.5569546130702622
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5612027645111084,0.719,0.7186834904226209,0.7186553528071888,0.7088082901554404,0.7570890208189979,0.7688393486113589,0.5951233088465941,0.19989346196634183,0.11387646387343817,0.5874982723160445
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.038992881774902344,0.695,0.6945994599459946,0.6943247634023557,0.708691499522445,0.764964496449645,0.7306803530501145,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.038992881774902344,0.72,0.7206557744315182,0.7194062636538916,0.7323135755258127,0.7865492630938855,0.7086804514323322,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.3537020683288574,0.721,0.7205820582058207,0.7203285087495076,0.7340324118207817,0.7798619861986198,0.7628564174244,0.561845412112114,0.1903822394594005,0.0664891395360867,0.5911032897642895
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.3537020683288574,0.727,0.7269486806100078,0.7269538552015291,0.723404255319149,0.7710070250116017,0.7063919072794724,0.5796054134568825,0.19608859481516666,0.12534539248137658,0.6104138955209102
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.042999267578125,0.728,0.7277127712771276,0.7276470305515949,0.7374517374517374,0.7878187818781879,0.7428838090538972,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.042999267578125,0.739,0.7388543950328847,0.7388848482180641,0.7334014300306435,0.7842489318461858,0.7511277521953238,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4424240589141846,0.726,0.7255525552555255,0.7252570951853813,0.7395437262357415,0.7907710771077107,0.7676322994902314,0.5528978471663833,0.18544777454140085,0.057550171606191795,0.5951747121554222
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4424240589141846,0.748,0.7478436894912868,0.7478779729389025,0.7423312883435583,0.7784400953737337,0.7416646598966267,0.5750678764651979,0.1928153918962724,0.1263968355970019,0.6179689622510437
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04300284385681152,0.763,0.7620862086208621,0.7606541715352166,0.7843494085532302,0.8168496849684969,0.7734089850320348,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04300284385681152,0.754,0.7538925605287161,0.7539202701675343,0.7494908350305499,0.7720071690323406,0.7782509154952116,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.4061086177825928,0.772,0.7711971197119711,0.7702205882352942,0.7904411764705882,0.8413201320132012,0.8299144121469533,0.4955626240679749,0.16194035624666914,0.047051230192337985,0.5454893322578123
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.4061086177825928,0.775,0.774427517562529,0.774266592157921,0.7613997879109226,0.770430942055656,0.7955120256346877,0.5945613117846226,0.19782558770622277,0.17278579918851583,0.5875408596140215
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.034006357192993164,0.762,0.7611161116111611,0.7597861895226407,0.7828467153284672,0.8315431543154315,0.7821639450325694,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.034006357192993164,0.719,0.7190435422700869,0.7189929748243706,0.7175879396984924,0.7402265926293385,0.7649087302942125,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.369300603866577,0.765,0.7643864386438644,0.7638758127444765,0.7801683816651076,0.8357955795579557,0.8176314884978992,0.5029000764058863,0.16490938235688163,0.058741722528875405,0.5542259232185639
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.369300603866577,0.7,0.69978876958282,0.6997970628144625,0.6919917864476386,0.7453793346241858,0.7658369559554525,0.606614817329039,0.20534928406883649,0.12475495166199585,0.5903917464318531
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.038278818130493164,0.75,0.749074907490749,0.7474747474747474,0.7727272727272727,0.8013761376137615,0.7636457219370709,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.038278818130493164,0.748,0.7486598070122097,0.7474656372885025,0.7590822179732314,0.804299819173961,0.7772095692321149,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3972911834716797,0.751,0.7503250325032502,0.7495914519170332,0.7683720930232558,0.8082048204820482,0.7848751972259347,0.5347733149026894,0.1771929761375219,0.05846969107224143,0.5818712191256077
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3972911834716797,0.772,0.7719911667280088,0.771977197719772,0.7696969696969697,0.8019594821654318,0.7736841194160451,0.5529692471041096,0.18192735703330626,0.10390574911714177,0.5970071838012994
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0325016975402832,0.753,0.752045204520452,0.750351478839003,0.7760652765185857,0.7980398039803981,0.7541254206412114,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0325016975402832,0.728,0.7284168920324527,0.727816003618446,0.7348927875243665,0.7746555503992575,0.7034486062626633,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.358578681945801,0.755,0.7542254225422542,0.7532169927727834,0.7741935483870968,0.8101690169016904,0.7908384821765715,0.5326944758530673,0.17687546326477377,0.06781844056958605,0.5767788722530149
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.358578681945801,0.76,0.7597013970011681,0.7597222389081779,0.7515527950310559,0.783136771695124,0.7325485527229887,0.5754525138539438,0.19413033525461607,0.13827413495046834,0.603881120097022
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03567314147949219,0.663,0.662076207620762,0.6596643704952236,0.6933575978161965,0.7300770077007701,0.7141248802502101,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03567314147949219,0.693,0.6941439567297691,0.6906585949048347,0.7175712971481141,0.7163551551423406,0.6683309693412216,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0267436504364014,0.675,0.6744574457445744,0.6737861582950158,0.6936852026390198,0.7379257925792579,0.7251594383345197,0.6102238372684831,0.2110067787154908,0.05189751647091319,0.6340355944383793
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0267436504364014,0.675,0.6758533228784944,0.6737049348865648,0.6942615239887112,0.6685362692227681,0.6082498755720849,0.6670859236310479,0.23432468732782052,0.18798335798023186,0.652108153100854
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03366994857788086,0.669,0.6681568156815682,0.6662361011536534,0.696608615948671,0.7532313231323132,0.7106431303161551,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03366994857788086,0.7,0.7009409354947111,0.6985227615315044,0.719626168224299,0.7596893952729193,0.6962169584295672,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1345226764678955,0.671,0.6703770377037703,0.669426137842267,0.6922357343311506,0.748010801080108,0.7447266062968019,0.5966939233426465,0.20591288582715156,0.05218679168096958,0.6092427342005101
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1345226764678955,0.661,0.6619953273271351,0.6590823381521056,0.6846511627906977,0.6786137203757342,0.6271013183262368,0.6539746317520578,0.23008579913102745,0.195746943817077,0.6458035379310866
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.040001630783081055,0.664,0.6630863086308632,0.6607417639005004,0.6939890710382514,0.7308730873087308,0.7289897422336272,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.040001630783081055,0.7,0.7010369493207023,0.6981636275097695,0.7217068645640075,0.7159751004144597,0.6792318030740403,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0510623455047607,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7345734573457346,0.7265153189151903,0.6078742744310898,0.21016466538363773,0.06588619721784902,0.625786952556156
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0510623455047607,0.669,0.6699244691235537,0.6674165702911562,0.6903648269410664,0.6642476516618393,0.6040514490061932,0.6685902795973714,0.23574641904427834,0.20383626018333734,0.64859000557728
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.028517484664916992,0.67,0.6691469146914691,0.66718303722709,0.6978021978021978,0.7332253225322531,0.7328363440138566,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.028517484664916992,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7160231073274551,0.6840672126556783,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0993120670318604,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7357695769576957,0.7342737552730972,0.6062741504537283,0.20955233441751467,0.07333298599760278,0.6203950328513513
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0993120670318604,0.668,0.6689363268310637,0.6663651894281982,0.6897196261682244,0.6619633227184714,0.6046742907490074,0.6680439679171507,0.23596012172961223,0.21413603917665597,0.6469145874773602
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03199887275695801,0.752,0.750995099509951,0.7490731896844798,0.776173285198556,0.8267466746674668,0.7793305691252925,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03199887275695801,0.745,0.7452393144612824,0.7449691412660931,0.7477744807121661,0.7891496375478069,0.7538446147219684,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.510538339614868,0.765,0.7643464346434643,0.7637409756592883,0.7809878844361603,0.8201020102010201,0.8115150436465237,0.5259014807533923,0.17432116659071176,0.07114834392963511,0.5796072646270918
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.510538339614868,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7608855675217231,0.7430247177690354,0.5933663653374348,0.20156338313358213,0.11919465507818526,0.6212748615862256
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.031998395919799805,0.712,0.7115511551155116,0.7112191365452183,0.7262357414448669,0.7905830583058306,0.7513501500432778,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.031998395919799805,0.724,0.7240562641020307,0.7239955839293428,0.7228915662650602,0.8031876590228992,0.802256285017116,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.436767578125,0.716,0.7156915691569157,0.7155893109650335,0.7263969171483622,0.7805380538053805,0.7680356187413262,0.5626836657903743,0.1905930887040715,0.05334870376443673,0.5980075509075088
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.436767578125,0.691,0.6915915891888431,0.6904796963695973,0.7031700288184438,0.7340417020050887,0.6896840615436093,0.6096400327527761,0.20965429229262247,0.08059317006841822,0.6349100386131951
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.041402339935302734,0.686,0.6851285128512852,0.683200761932435,0.7129798903107861,0.7755495549554956,0.7321024056951344,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.041402339935302734,0.7,0.7012049735161863,0.6974391247519001,0.7252747252747253,0.7886655678417692,0.7596185050906765,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.4262523651123047,0.709,0.7085208520852085,0.7081170540886181,0.7241706161137441,0.7682048204820482,0.7579228828620574,0.5750091044753803,0.19631000223082223,0.08758657644388121,0.6017298803746806
