family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3739337921142578,0.677,0.6750931816721291,0.6752695112253198,0.6989748369058714,0.7309017736649315,0.7302319353930856,0.6187046453393682,0.2145909764908164,0.08526700546807353,0.6345797155102193
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3739337921142578,0.689,0.6895686217994907,0.688999688999689,0.6893106893106893,0.7339273990808793,0.6983534579103923,0.6099651544008367,0.21006928576381176,0.07226094318544231,0.6278526833171387
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03814959526062012,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7414529914529915,0.7645688246180652,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03814959526062012,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7739707931017917,0.7301290367500753,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4536073207855225,0.666,0.666811258916522,0.6656991292162946,0.6757281553398058,0.7376855600539811,0.7602531822946389,0.6157981286636237,0.21338787432518058,0.08468342020192053,0.6187927640909459
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4536073207855225,0.691,0.6906734880146035,0.6907027653575086,0.6811145510835913,0.7468695457238477,0.7103597934748428,0.5969402004018979,0.20437366231896334,0.05551790120180644,0.6172839070961205
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03118753433227539,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7195352162457426,0.7207007996763108,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03118753433227539,0.683,0.6839001777393476,0.6829464179446326,0.6870681145113524,0.7353164881266914,0.6872234352974153,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.561612606048584,0.675,0.6729564295353769,0.6731615336266499,0.6976744186046512,0.7345527279737807,0.737145690776944,0.6176084382278987,0.21417987587190107,0.0828680052679898,0.6293559147011446
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.561612606048584,0.687,0.687623096507662,0.6869971829746468,0.6879361914257228,0.7343877600038431,0.6979762727440983,0.6096225458566398,0.20986905042112716,0.0773284456079444,0.6236174905283381
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.031000614166259766,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7212140929246192,0.7192861317812482,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.031000614166259766,0.684,0.684872940385262,0.6839544894464803,0.6877470355731226,0.7371859537877696,0.6906025469120873,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4287099838256836,0.675,0.6729564295353769,0.6731615336266499,0.6976744186046512,0.737464655227813,0.7473038889939908,0.6171062420702302,0.2139946216382946,0.07391783922363315,0.62567186581376
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4287099838256836,0.685,0.6856775712158332,0.6849921248031201,0.6865671641791045,0.7357127988342861,0.6988669116466362,0.6087031932943023,0.20944306015020447,0.07430659767514325,0.6205718043001403
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02809000015258789,0.741,0.741027247606195,0.7404266023646235,0.7526265520534862,0.8352250819356084,0.8386640969021653,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02809000015258789,0.76,0.7600358681206065,0.7599039615846338,0.7551020408163265,0.8313317641030568,0.7832605127303393,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.9784839153289795,0.737,0.7382960606644817,0.736808133129051,0.7439143135345667,0.8229508065034381,0.8240445846360918,0.532011233892067,0.1760869971226358,0.09532064962838555,0.5911914040251766
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.9784839153289795,0.763,0.7630101999967975,0.7628954368876675,0.7579162410623085,0.8308914188723959,0.8246439880816001,0.5215564651162604,0.17111974639647634,0.0897716566939023,0.5868089689160119
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03021383285522461,0.708,0.7114260008996851,0.7079813108038915,0.7056451612903226,0.7683752650857913,0.7692164852868353,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03021383285522461,0.721,0.7191277961922147,0.7188721432522764,0.6944140197152245,0.7979976301420314,0.7538190919359601,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.820713996887207,0.703,0.7065982263350684,0.7029640586510968,0.6996966632962589,0.7709176788124157,0.7749221359990085,0.5820964121778449,0.19873851719888644,0.08841414339991366,0.6056252810611552
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.820713996887207,0.723,0.7211293654224913,0.7208873967056652,0.696604600219058,0.7997429985108325,0.7789530229733477,0.5596289637165888,0.18788534064172496,0.06145236681839878,0.6060435557869014
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027010202407836914,0.692,0.6925326135852452,0.6916003140069531,0.7027027027027027,0.7561291048133153,0.7558531954745219,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027010202407836914,0.702,0.7014299210581095,0.7015224358974359,0.6895833333333333,0.7833461433764071,0.7580838913893098,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.3848097324371338,0.697,0.7005735492577598,0.6969633325632402,0.6936299292214358,0.7638888888888888,0.7701022521206153,0.596162193368387,0.20518975681036233,0.11524713491496597,0.6092428958486563
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.3848097324371338,0.72,0.7183792093000914,0.7182860523424515,0.6963123644251626,0.7824134121150982,0.7594260799885304,0.570676477693788,0.19285403492364442,0.08369943050733718,0.6091146509977888
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02553081512451172,0.754,0.7559443480496112,0.7539202701675343,0.7583497053045186,0.8099977507872246,0.8165684498824517,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02553081512451172,0.747,0.7476141294775104,0.746999746999747,0.7472527472527473,0.8103232934620743,0.7350521884858974,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7773196697235107,0.739,0.7400472334682862,0.7387489377291577,0.7468477206595538,0.821942677205835,0.8294988918218393,0.5345087009740819,0.17741811404159982,0.10519992506428287,0.5823891171732296
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7773196697235107,0.766,0.7663768394421226,0.7659850230414746,0.7641129032258065,0.8211597892747914,0.8150776685344958,0.5314416476206325,0.1761950595145792,0.08870193817649269,0.5855816094297492
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03199481964111328,0.771,0.7725644238802134,0.7708567854909318,0.7765853658536586,0.8288871216502794,0.8328557174778233,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03199481964111328,0.746,0.7459688395702231,0.7458770044701635,0.7402862985685071,0.8100710957390594,0.7547013121361021,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.761852502822876,0.771,0.7725644238802134,0.7708567854909318,0.7765853658536586,0.8384623417518154,0.8412668910385903,0.5131935851476845,0.16777495569470818,0.09020682759021843,0.5688517057611725
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.761852502822876,0.753,0.7531704856607581,0.7529444124928109,0.749238578680203,0.8222926774591279,0.8160336505273201,0.5271927339728874,0.17477856157225338,0.06584160366255946,0.5711549868470922
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029088735580444336,0.644,0.645620461409935,0.6439088406632097,0.6496062992125984,0.7495019600282758,0.7342001958767198,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029088735580444336,0.696,0.6955373012441755,0.6956055047341354,0.6846473029045643,0.777713727562409,0.7415678478768768,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.5353872776031494,0.701,0.7034332626437889,0.7009853482820658,0.7030784508440914,0.7601455561981878,0.769625621580191,0.6039761437372163,0.20857779782741617,0.13189570032285713,0.6092943006108942
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.5353872776031494,0.724,0.723110918960465,0.7232516725225009,0.7088607594936709,0.7723335094714256,0.7453839725489375,0.5760354804484156,0.1952936782322972,0.06991573173218114,0.6094753759022692
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.029826879501342773,0.671,0.6721531392584024,0.6707942464040025,0.6790243902439025,0.7578360966518861,0.7581756558674797,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.029826879501342773,0.703,0.7022345518886808,0.7023424745262284,0.6883525708289612,0.7732382187635105,0.7301918833536397,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.3488731384277344,0.698,0.7016419253261359,0.697956505736826,0.694331983805668,0.7549803997172417,0.7606244037595266,0.5973997188798486,0.20570648840252562,0.11284151228141047,0.6092449524341155
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.3488731384277344,0.717,0.7152927895470049,0.7151309743225301,0.6920565832426551,0.7825214968535332,0.7376795357367634,0.5697599203257844,0.19238163520335982,0.059092824158982864,0.6100908809370807
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.030851125717163086,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7350588008482745,0.7315808848680299,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.030851125717163086,0.654,0.6565307200845463,0.6521969891919712,0.6772388059701493,0.7414693119405614,0.7047962362926417,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3983170986175537,0.675,0.6751413790887475,0.6744527550812917,0.6878001921229587,0.7295562624509994,0.7205492285305257,0.6171162723925181,0.21395786565031044,0.08298322385891939,0.6375065854189066
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3983170986175537,0.695,0.695237065859634,0.6949630905339546,0.6916076845298281,0.7399200973563274,0.6977630008337953,0.6063060444949472,0.2084010609211344,0.0715837663774786,0.6292562556994227
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.029589176177978516,0.674,0.6740730030203714,0.6734239197945175,0.6871401151631478,0.7565026347921084,0.7578066490757123,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.029589176177978516,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7717890826407904,0.7509603733907839,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4442932605743408,0.706,0.7071042992095624,0.7057693231493491,0.7140077821011673,0.7646640640061693,0.7792080258160468,0.5914953929739807,0.20243114093906167,0.09996516022461191,0.6091465879983798
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4442932605743408,0.725,0.7248682967446478,0.7248280175109443,0.717948717948718,0.7769611375318249,0.7683115661271209,0.5764825455664032,0.1956719174183407,0.06334663341630024,0.6121980671909141
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.030098438262939453,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7392519760940813,0.7364126619281147,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.030098438262939453,0.657,0.6594490080222895,0.6553591649844912,0.6791393826005613,0.7542433267681863,0.7209404958123614,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4137768745422363,0.673,0.6730046269519954,0.6723942569811582,0.6864813039309684,0.731644817171133,0.7230496812981864,0.6146637227581677,0.21296894300864283,0.07770701523798987,0.6314960486517166
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4137768745422363,0.695,0.6952931097980817,0.694975292998733,0.6922300706357215,0.7408848537253206,0.6992272629947623,0.6043906529512143,0.2075028115323368,0.09351095294641305,0.6238898014056165
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02730250358581543,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7397259173574963,0.7366931892658934,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02730250358581543,0.657,0.6594490080222895,0.6553591649844912,0.6791393826005613,0.7590711117516131,0.7273070966803424,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3462436199188232,0.673,0.6730046269519954,0.6723942569811582,0.6864813039309684,0.7368862862283916,0.7378826982069822,0.6122124679782665,0.21193528300358358,0.08227683436808511,0.626642046977983
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3462436199188232,0.692,0.6923748218603385,0.6919889116008175,0.6901408450704225,0.7424260620326336,0.7014108638080435,0.6018814315190407,0.20638700210182145,0.09485756223172859,0.6199970167835184
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021707534790039062,0.757,0.7561933680354733,0.7560924198944272,0.7709707822808671,0.8345021206863311,0.8317399512943179,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021707534790039062,0.765,0.7656842964884469,0.7649978849809649,0.765702891326022,0.8389657491473315,0.8042289240551919,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7128357887268066,0.754,0.7541449778291883,0.7534783602102048,0.7648183556405354,0.8251759205706574,0.8316685763626932,0.5275914913394526,0.17426933819661697,0.07140553444823049,0.5806514713927758
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7128357887268066,0.779,0.7790227538390098,0.7789024960007362,0.7742594484167518,0.8344622183792093,0.8288871620838376,0.5169504532610785,0.16948306746751512,0.08304161755332713,0.5830884117274401
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025011062622070312,0.714,0.7169365721997301,0.714,0.714,0.7915702718334299,0.7845195384065058,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025011062622070312,0.722,0.7202126467150245,0.7200244928213475,0.6965065502183406,0.8007517894028919,0.7489979430844548,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6611530780792236,0.72,0.7227041963884069,0.7199955199283188,0.7211155378486056,0.7839992609729453,0.787636605980789,0.566328396837045,0.1911037191704615,0.08286087552200101,0.5945297343050974
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6611530780792236,0.728,0.7268898816672271,0.7270172621437174,0.7106382978723405,0.8035860114329635,0.7865624991077422,0.5522640240069888,0.18497436588850089,0.051253093174157965,0.6019718985726299
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02307605743408203,0.717,0.7192420152946468,0.7169657528560955,0.7200791295746786,0.7752634792108476,0.7722991937273466,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02307605743408203,0.717,0.7155169653007958,0.71548381324076,0.6947141316073355,0.784843317160654,0.747750134460219,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6832952499389648,0.727,0.7291546173125121,0.7269538552015291,0.7305034550839091,0.7758057001478054,0.7808848115013431,0.573938432556279,0.19442895592053763,0.07965707493329552,0.5972696580383142
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6832952499389648,0.731,0.7300323453587613,0.73018380601319,0.7153439153439154,0.7891386847288274,0.7761996926597619,0.5589949986429841,0.18806903304242542,0.058324383311802015,0.6042383128713311
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029326438903808594,0.789,0.7885820320030846,0.7883122264236504,0.8003784295175024,0.8409324593535119,0.8488619777662192,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029326438903808594,0.761,0.762073465597028,0.7609309090327104,0.7649950835791544,0.8253670877968327,0.777012437904592,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.6745355129241943,0.769,0.7683712486344065,0.7681930801118695,0.7818696883852692,0.8430410963305699,0.8483159669665759,0.504676630264075,0.1642433802774301,0.06433296393226232,0.5575621448339501
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.6745355129241943,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.8269603369041328,0.8196630942906198,0.5205589294249967,0.17178934075915964,0.0696560872521233,0.5663223135418621
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.024185657501220703,0.801,0.8005028597133861,0.8003048612219135,0.8120868744098206,0.8553555362765889,0.8578217442690166,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.024185657501220703,0.76,0.7605402635666363,0.75999903999616,0.7595190380761523,0.8212118300747787,0.793734892289642,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7076759338378906,0.793,0.792727009832273,0.7923719250733469,0.8037914691943128,0.8551788124156546,0.8514937240045839,0.48868402747388323,0.1573058212682152,0.08198904110768862,0.5501368524169977
