family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,6,1.1323821938458711,0.1372379760214796,0.13642854623737144,0.13498572032808975,-0.0014428259092816864
classical_ext,matern25_med_x0.1,6,74.97606141868621,0.07445371466626134,0.07876427009752404,0.0780357882687753,-0.0007284818287487393
classical_ext,matern25_med_x0.3,6,27.902637155984866,0.0751845837179648,0.0694278727812619,0.08108974281497289,0.011661870033710983
classical_ext,matern25_med_x3,6,1.697668444339275,0.13536907874873444,0.13416671149470086,0.133706544623724,-0.00046016687097685804
classical_ext,matern25_med_x10,6,1.0875732582930964,0.13752056465570447,0.13774950820778645,0.1341001736728196,-0.0036493345349668527
quantum,zz_r1_full__as0.5,6,21.26738898964645,0.0839461422551219,0.07967571247124358,0.08984172005454633,0.010166007583302744
quantum,zz_r2_full__as0.5,6,29.480739765547103,0.06885555075444569,0.06449386922177841,0.0748626899058702,0.010368820684091784
quantum,pauli_xz_r1_full__as0.5,6,2.69987891338175,0.1327906780087212,0.13290096961813036,0.13137949450546002,-0.0015214751126703396
quantum,zmap_r2__as0.5,6,3.698662754050463,0.12522855916349412,0.12351699806525902,0.12362184458631924,0.00010484652106021453
quantum,zz_r1_full,6,28.68305837831305,0.07225088727526839,0.06850203761904947,0.07711866562903544,0.008616628009985972
quantum,zz_r2_full,6,39.18130912096388,0.06322215949526366,0.06061251884194943,0.0717008175914802,0.011088298749530767
quantum,pauli_xz_r1_full,6,7.608356260197087,0.11506431638543992,0.10593772970548693,0.11658574799916847,0.010648018293681547
quantum,zmap_r2,6,9.305233918488081,0.10831943054211379,0.09303142250730112,0.11009231948575454,0.01706089697845342
quantum,zz_r1_full__as2,6,64.87168516478195,0.07608578908775517,0.07612167982160756,0.08265323092269777,0.006531551101090216
quantum,zz_r2_full__as2,6,91.49603964435931,0.07512615829062903,0.08269070381773641,0.08010561368587352,-0.002585090131862894
quantum,pauli_xz_r1_full__as2,6,18.9115933491739,0.05975807940246889,0.0590927553142999,0.05704311197416589,-0.002049643340134015
quantum,zmap_r2__as2,6,18.242299287825272,0.04218643430597036,0.03854379006736229,0.04458573715857952,0.006041947091217227
classical_ext,linear,8,1.2101491380725282,0.13268344407014396,0.12177100058167713,0.1422082089877221,0.020437208406044974
classical_ext,rbf_gscale,8,3.0759517396164626,0.12542865969725261,0.12034799813749084,0.1314487904426754,0.01110079230518457
classical_ext,poly2,8,1.3171519517860015,0.13251068331801671,0.12296397303364143,0.14146346266072507,0.018499489627083643
classical_ext,poly3,8,1.458011742743831,0.13244677367263458,0.12289856959288727,0.14187317782940742,0.018974608236520155
classical_ext,laplacian_med,8,16.554373012939184,0.10290236108506526,0.09263370411983704,0.11015071105144439,0.01751700693160735
classical_ext,matern15_med,8,7.576912439139151,0.11624259271538366,0.10755925675564726,0.12333051642183276,0.015771259666185505
classical_ext,matern25_med,8,6.346834382806032,0.11850233713312104,0.11034759891889435,0.12522555085472498,0.014877951935830622
classical_ext,rbf_gscale_x0.1,8,1.2370265274573125,0.1300095386894962,0.1255355234497433,0.13394811163827966,0.008412588188536352
classical_ext,rbf_gscale_x0.3,8,1.6444204975723644,0.12921428982037722,0.12460203122308733,0.13457644008887254,0.009974408865785211
classical_ext,rbf_gscale_x3,8,7.462315306227741,0.1166857813136446,0.10818541851113177,0.12332801707153142,0.01514259856039965
classical_ext,rbf_gscale_x10,8,18.81931625909886,0.08983077545315132,0.08121850491565469,0.09699629869543895,0.015777793779784263
classical_ext,laplacian_med_x0.1,8,174.5269838153537,0.07548917642600848,0.08047704538038344,0.08360492021650547,0.0031278748361220216
classical_ext,laplacian_med_x0.3,8,63.78072993447664,0.08008359287776626,0.07552496594100074,0.08894120758565653,0.013416241644655796
classical_ext,laplacian_med_x3,8,4.43836527696158,0.11282485145222627,0.1013315595620572,0.11778854634126336,0.016456986779206165
classical_ext,laplacian_med_x10,8,1.838568344929583,0.1166015914010714,0.10457195943730681,0.12063261641900849,0.016060656981701685
classical_ext,matern15_med_x0.1,8,87.45036481834242,0.07455838350996292,0.0785981214500817,0.07887844866997604,0.00028032721989433573
classical_ext,matern15_med_x0.3,8,31.814225309369416,0.07660532876496018,0.07116836645138375,0.0834903560415935,0.012321989590209748
classical_ext,matern15_med_x3,8,1.929099561752027,0.12742374986886848,0.12127797219970696,0.13340694421965157,0.012128972019944617
classical_ext,matern15_med_x10,8,1.1218022896342035,0.12995089567484297,0.12484842108831049,0.13419224454177325,0.009343823453462768
classical_ext,matern25_med_x0.1,8,75.57254893850532,0.07397612583577046,0.0774319010246634,0.07784757227193086,0.00041567124726746285
classical_ext,matern25_med_x0.3,8,28.461307540192166,0.07468681938488053,0.0691104042542455,0.08144285972870385,0.012332455474458354
classical_ext,matern25_med_x3,8,1.6669712567011896,0.12869319213268055,0.12347222688902305,0.13433527504638315,0.010863048157360097
classical_ext,matern25_med_x10,8,1.0794943149991143,0.1300338243195332,0.12565870555472164,0.1326380903481564,0.0069793847934347675
quantum,zz_r1_full__as0.5,8,31.800478003701606,0.07627000322959816,0.07123962901494639,0.08163063717850688,0.010391008163560492
quantum,zz_r2_full__as0.5,8,45.57112579616619,0.06950019324342918,0.06809586560713228,0.074002584177522,0.005906718570389713
quantum,pauli_xz_r1_full__as0.5,8,3.7370062138247913,0.12373062454398943,0.11902609672901526,0.1306310367037587,0.011604939974743433
quantum,zmap_r2__as0.5,8,5.574942510667908,0.11701058106782328,0.11026181700536532,0.12347080388541443,0.013208986880049109
quantum,zz_r1_full,8,44.555179318155005,0.07567062447752228,0.07259578788001979,0.07973794673847948,0.007142158858459688
quantum,zz_r2_full,8,65.80222414996287,0.07186031811283246,0.07482258252442557,0.07472203684405443,-0.00010054568037114187
quantum,pauli_xz_r1_full,8,12.112879756918677,0.10745184455309387,0.09623715794011364,0.11299877840983714,0.0167616204697235
quantum,zmap_r2,8,14.343790523953967,0.09746600323376177,0.08397266394672663,0.10420828457084409,0.020235620624117462
quantum,zz_r1_full__as2,8,92.03820794670463,0.07650988863886049,0.08132985978424428,0.07984388230496317,-0.0014859774792811142
quantum,zz_r2_full__as2,8,137.41136454555107,0.07519336127038806,0.08721848695584491,0.07882813067433639,-0.008390356281508526
quantum,pauli_xz_r1_full__as2,8,25.086332234943608,0.06021035986594285,0.05628697887116081,0.0644126696476765,0.00812569077651569
quantum,zmap_r2__as2,8,26.69004547307324,0.05474738752583918,0.05023536247948136,0.06317165866926452,0.012936296189783161
classical_ext,linear,10,1.2319350843188113,0.13258335899815812,0.12373483785949989,0.13552278388508796,0.011787946025588067
classical_ext,rbf_gscale,10,3.3376917903018777,0.11957101016733863,0.11592164383968538,0.12329930591295821,0.007377662073272825
classical_ext,poly2,10,1.3435533395216341,0.1310978157484519,0.12314526347950189,0.13484905075475884,0.01170378727525695
classical_ext,poly3,10,1.4980205855786497,0.13063643451833892,0.12280392087333249,0.1349368535873151,0.012132932713982622
classical_ext,laplacian_med,10,19.53263705128652,0.0980516474756466,0.09169787170693487,0.10305772792441101,0.011359856217476136
classical_ext,matern15_med,10,7.514816965416278,0.11202467051932766,0.10795438170896828,0.11523344823906613,0.007279066530097855
classical_ext,matern25_med,10,6.2285532323920085,0.11365796276030508,0.10980978972204782,0.11673910154831238,0.006929311826264564
classical_ext,rbf_gscale_x0.1,10,1.2609319351250474,0.12650038915532674,0.12128312878151908,0.1284212445788662,0.007138115797347119
classical_ext,rbf_gscale_x0.3,10,1.7170213458404844,0.12494440457349794,0.1200463378364457,0.12814269468307005,0.008096356846624353
classical_ext,rbf_gscale_x3,10,8.280644589633193,0.10993236857303369,0.10654705048977435,0.11250985028723962,0.005962799797465265
classical_ext,rbf_gscale_x10,10,21.095650285797515,0.08750357178998791,0.08495632589372389,0.09018247806971108,0.005226152175987195
classical_ext,laplacian_med_x0.1,10,230.71270564637447,0.07863215832600631,0.08763533957612211,0.08618671803659145,-0.0014486215395306673
classical_ext,laplacian_med_x0.3,10,80.75042780123005,0.08099651506624247,0.08067480188659094,0.08748772078840387,0.006812918901812931
classical_ext,laplacian_med_x3,10,4.904549438247076,0.1070233318653986,0.09738987415146523,0.11056399361545095,0.013174119463985723
classical_ext,laplacian_med_x10,10,1.9204526204806627,0.11083897498426211,0.09951017829940668,0.11376061264278643,0.014250434343379748
classical_ext,matern15_med_x0.1,10,109.5358660734604,0.07769389159218287,0.08713501776393089,0.08064468631059846,-0.006490331453332429
classical_ext,matern15_med_x0.3,10,36.14194103152727,0.08137702125582634,0.07980644264426043,0.08521762378850758,0.005411181144247157
classical_ext,matern15_med_x3,10,1.9035294978134578,0.12291496653149152,0.11786194062560151,0.12630549213626968,0.008443551510668168
classical_ext,matern15_med_x10,10,1.1173945698412278,0.12626341908075364,0.12080448412206811,0.1282392686822796,0.007434784560211502
classical_ext,matern25_med_x0.1,10,94.65490982000405,0.07732575015635146,0.08662323152828394,0.07947929478334911,-0.007143936744934826
classical_ext,matern25_med_x0.3,10,31.92326319384907,0.07964238377826612,0.07763496583630904,0.08343548812836506,0.005800522292056021
classical_ext,matern25_med_x3,10,1.646971398005337,0.12444887809074749,0.1193971414089899,0.127763681214749,0.00836653980575909
classical_ext,matern25_med_x10,10,1.076407969506882,0.12673266204605085,0.12155182013254767,0.12695737369386773,0.005405553561320053
quantum,zz_r1_full__as0.5,10,49.717253245246816,0.08432088264155775,0.08578848803250431,0.0862378147276716,0.00044932669516728474
quantum,zz_r2_full__as0.5,10,80.94792444092367,0.0771729190653651,0.08830845923815786,0.07845790349052054,-0.009850555747637324
quantum,pauli_xz_r1_full__as0.5,10,4.500651069974793,0.11729767366736253,0.11473119738399393,0.12104630165719335,0.006315104273199423
quantum,zmap_r2__as0.5,10,7.002078075912946,0.10722470089347519,0.10522373406711373,0.10928340302824009,0.0040596689611263614
quantum,zz_r1_full,10,75.99137006283637,0.0832407844236188,0.09022528626655,0.08329640361979443,-0.006928882646755577
quantum,zz_r2_full,10,124.69876975516488,0.07620953488887948,0.09275329739308899,0.07809462834822561,-0.014658669044863376
quantum,pauli_xz_r1_full,10,14.832442277656773,0.09785536074950239,0.09477143547707433,0.09921182797554631,0.004440392498471987
quantum,zmap_r2,10,17.19927323218199,0.09260085484280929,0.08428096992205568,0.09805627416097737,0.01377530423892169
quantum,zz_r1_full__as2,10,144.4211628833852,0.0794243490887778,0.09254664224856587,0.0832862568923281,-0.009260385356237771
quantum,zz_r2_full__as2,10,222.54606269767598,0.07395304710571012,0.09121249188373547,0.08317534644498668,-0.008037145438748783
quantum,pauli_xz_r1_full__as2,10,31.096456128747963,0.0646750442359664,0.06258230225785685,0.06868740789731251,0.006105105639455655
quantum,zmap_r2__as2,10,34.96400040545813,0.0616006864327176,0.058600955564460044,0.071674606784808,0.013073651220347954
classical_ext,linear,12,1.1994028702544306,0.13195166387814472,0.1234289872102463,0.13274459604693195,0.009315608836685654
classical_ext,rbf_gscale,12,3.2529855543950514,0.11988420722505423,0.11607052985412213,0.12344070238079712,0.0073701725266749896
classical_ext,poly2,12,1.2951543805821557,0.1307563704767558,0.12288468819983299,0.1331643236975938,0.0102796354977608
classical_ext,poly3,12,1.4270669276449417,0.13043775308895295,0.12257953313285015,0.13363511218642818,0.011055579053578027
classical_ext,laplacian_med,12,20.714262860456415,0.0975534442215059,0.09159265640734039,0.10252795437492962,0.010935297967589228
classical_ext,matern15_med,12,7.6702116445255,0.11189963523910684,0.10778663638819064,0.11481447877279097,0.00702784238460033
classical_ext,matern25_med,12,6.342149535041236,0.11351745993688275,0.10962126340402437,0.11631679118136143,0.0066955277773370625
classical_ext,rbf_gscale_x0.1,12,1.2524828213253518,0.12680237771460146,0.12127892938118366,0.12843418997723463,0.007155260596050969
classical_ext,rbf_gscale_x0.3,12,1.6927878340825824,0.12532213196528533,0.12008083306626145,0.1281991774234478,0.00811834435718635
classical_ext,rbf_gscale_x3,12,8.057767095057999,0.11038956325924786,0.10697088054303207,0.11271880369355365,0.005747923150521583
classical_ext,rbf_gscale_x10,12,21.153943060397953,0.08864148627004408,0.08610382756691766,0.09068595111197526,0.004582123545057604
classical_ext,laplacian_med_x0.1,12,258.72577148170905,0.07855684430019555,0.08770505476473266,0.08718229111670074,-0.0005227636480319153
classical_ext,laplacian_med_x0.3,12,89.04977174843155,0.08086587657556658,0.08089901670850509,0.08766353275722677,0.006764516048721678
classical_ext,laplacian_med_x3,12,5.055783346613465,0.10663371014199047,0.09716294007458756,0.11019490790328527,0.013031967828697713
classical_ext,laplacian_med_x10,12,1.9445033708236727,0.1105836022940757,0.09927389037040645,0.1135230074122502,0.014249117041843756
classical_ext,matern15_med_x0.1,12,119.96628834377677,0.07755024125158808,0.08735891104595726,0.08145865354927581,-0.005900257496681452
classical_ext,matern15_med_x0.3,12,38.135264137902105,0.08137384721434195,0.07989562102175377,0.08502910342273579,0.00513348240098202
classical_ext,matern15_med_x3,12,1.917098747083303,0.12302101066536049,0.11775671628054825,0.12614210656152794,0.00838539028097969
classical_ext,matern15_med_x10,12,1.1189775247205704,0.12650255345599057,0.12075520037232321,0.1282674565671268,0.007512256194803585
classical_ext,matern25_med_x0.1,12,103.71878688674205,0.07715734233193738,0.08686101982031774,0.08029543238362291,-0.006565587436694831
classical_ext,matern25_med_x0.3,12,33.56111479113456,0.07963845959717829,0.07772482236264815,0.08314936616961141,0.005424543806963264
classical_ext,matern25_med_x3,12,1.6569455350537174,0.12463505535331192,0.11931747860495376,0.12768372131992464,0.008366242714970884
classical_ext,matern25_med_x10,12,1.0775017426267188,0.12698124613146447,0.12152028667534387,0.12697885788589136,0.0054585712105474915
quantum,zz_r1_full__as0.5,12,58.782427328703506,0.08404442480116243,0.08667968779329475,0.08613577495472545,-0.0005439128385693048
quantum,zz_r2_full__as0.5,12,98.08356725875547,0.07771556114117481,0.0901676721090909,0.08022677973738562,-0.00994089237170527
quantum,pauli_xz_r1_full__as0.5,12,4.590713891759625,0.11710409056000592,0.1145001292979099,0.120642702048352,0.006142572750442096
quantum,zmap_r2__as0.5,12,7.188605137517122,0.10700298508178041,0.10489660253861885,0.1087145704461361,0.0038179679075172474
quantum,zz_r1_full,12,88.60671307355625,0.08280913258791439,0.09072555574992433,0.08425505764603188,-0.006470498103892455
quantum,zz_r2_full,12,148.17486572488255,0.07577338593355132,0.09311653679145301,0.08016651801300576,-0.012950018778447259
quantum,pauli_xz_r1_full,12,15.329790196326917,0.0976122948982313,0.09451642937687085,0.09845933485454252,0.003942905477671663
quantum,zmap_r2,12,17.822639046365648,0.09245904267328452,0.08423662063115035,0.09756163567229519,0.013325015041144833
quantum,zz_r1_full__as2,12,164.81602098429155,0.07872280496162783,0.09256435277872428,0.08388587429371751,-0.008678478485006774
quantum,zz_r2_full__as2,12,248.20662268526155,0.0733361388053108,0.09124949900595399,0.08350722200002597,-0.007742277005928014
quantum,pauli_xz_r1_full__as2,12,32.82110827510378,0.06471660928026382,0.06272934862518342,0.06849018804598922,0.005760839420805797
quantum,zmap_r2__as2,12,36.9870956618771,0.061480285245747834,0.05882654385231643,0.07103256058128427,0.012206016728967838
