family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.6052443981170654,0.719,0.7175185345310724,0.7174945283415319,0.6968716289104638,0.7701117676258187,0.7575460674172494,0.5789768468108601,0.19645929393968908,0.09540096136376117,0.6129575231506148
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6784882651701943,0.06609320640563965,0.668,0.666120429278324,0.6662699433865158,0.6902985074626866,0.7032003084634663,0.7018373485614544,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6784882651701943,0.06609320640563965,0.67,0.6713418160786582,0.6698402026580865,0.6771037181996086,0.72953216374269,0.7631278130234648,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6784882651701943,0.06609320640563965,0.694,0.6938159517061375,0.6937930040707518,0.6858316221765913,0.7625618484892156,0.7091016764471323,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.7042102813720703,0.668,0.6650922177237967,0.6654089267285861,0.6948529411764706,0.7207120365015103,0.7139021363596355,0.6243976830679187,0.21713569484575004,0.06842561017822092,0.6336435761930318
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.7042102813720703,0.682,0.6813347471242208,0.6810700001203509,0.698292220113852,0.7527472527472526,0.769175628375085,0.6140058295729004,0.21256548997151162,0.09801124890081708,0.6310371094022469
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.7042102813720703,0.688,0.6883156394613377,0.6879800307219661,0.6854838709677419,0.7287433347744632,0.6882000832593268,0.612338307600085,0.21115390235388892,0.10014197246860357,0.6292227818895564
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6780282247924225,0.04237866401672363,0.668,0.666120429278324,0.6662699433865158,0.6902985074626866,0.7053049289891395,0.7021121832791284,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6780282247924225,0.04237866401672363,0.672,0.6729644624381467,0.671742646234648,0.6809338521400778,0.7321348242400875,0.7636925378079064,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6780282247924225,0.04237866401672363,0.689,0.6891202702919088,0.6889300092520817,0.6842639593908629,0.7626018798738211,0.7093215761620785,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.865546226501465,0.67,0.666971916971917,0.6673051718923279,0.6972477064220184,0.7188002056423108,0.7157864138625789,0.6251503703664688,0.21744325078820967,0.05732648661010922,0.6243922266920658
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.865546226501465,0.682,0.6813347471242208,0.6810700001203509,0.698292220113852,0.7509639483323693,0.7744227199569789,0.6125949700199523,0.21193944438612913,0.08814838974315836,0.6213432218529819
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.865546226501465,0.687,0.6872307889385278,0.6869621224168124,0.6835187057633973,0.7346919985268451,0.6941588680842821,0.6081850261602058,0.2092913454714781,0.06464846466644346,0.6217342986423737
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7204654204261665,0.10306000709533691,0.704,0.705353126405758,0.7038294057377049,0.7109375,0.7749501960028276,0.7826924926998168,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7204654204261665,0.10306000709533691,0.726,0.7298856114645589,0.7259462854719525,0.7221095334685599,0.8233404022877708,0.8314009134634142,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7204654204261665,0.10306000709533691,0.718,0.7167139037005013,0.7167662337140585,0.6980728051391863,0.7778978719315944,0.7534788134541714,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.6654767990112305,0.672,0.6732215153267784,0.6718109631147541,0.6796875,0.724969474969475,0.7373805996087028,0.6222083547070811,0.21660422656550674,0.09067503598628532,0.6144259216804876
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.6654767990112305,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.7702911123963756,0.7830415110157622,0.5939999345212935,0.20407546415550315,0.10191682369127479,0.6123246949323606
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.6654767990112305,0.723,0.7218579366223119,0.721965433377598,0.7050053248136315,0.7618612992586187,0.7505449538048445,0.5862804351399192,0.19965053462619545,0.07527354120043879,0.6150916127039545
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7533914992859593,0.08121895790100098,0.74,0.738159501317396,0.7384895154411883,0.758364312267658,0.8030814215024741,0.7990371505720703,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7533914992859593,0.08121895790100098,0.798,0.7975547843968896,0.797318178351976,0.8090737240075614,0.8582353319195425,0.851773142079661,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7533914992859593,0.08121895790100098,0.734,0.7340715120654593,0.7339137880673339,0.7291242362525459,0.8008238458951817,0.7356106799088975,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.272433280944824,0.7,0.7010796221322537,0.6997646154585195,0.708171206225681,0.7456943641154167,0.7580105995648707,0.597046009734859,0.20525806345210088,0.09154066784743815,0.598914913086229
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.272433280944824,0.73,0.7333879570721675,0.7299902796500675,0.7283702213279678,0.7928957007904376,0.7992152181446708,0.5585336002183189,0.18862033286826863,0.08285195502227395,0.5974291741555958
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.272433280944824,0.72,0.7190517365614641,0.7191811321814411,0.7040169133192389,0.7862324062064658,0.7783995191049482,0.5674273509933915,0.1915893498804292,0.06850109376772524,0.6066673822296377
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7923012006884467,0.0521540641784668,0.786,0.784477218687745,0.7848216835390599,0.8007448789571695,0.8504434162328898,0.849610497937715,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7923012006884467,0.0521540641784668,0.838,0.8361769809138231,0.8369033380450146,0.8502772643253235,0.884101278838121,0.8728506144942909,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7923012006884467,0.0521540641784668,0.791,0.7908079934668781,0.7908240830538483,0.7847579814624099,0.8524643320363166,0.8387119985666905,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.0670390129089355,0.784,0.7831116252168884,0.7831116252168884,0.7969924812030075,0.8467482809588073,0.8499836707703612,0.4975335466679155,0.16098067236248345,0.08044802833343662,0.5599067244094271
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.0670390129089355,0.836,0.8342972816657027,0.8349436392914653,0.8481481481481481,0.8894029946661526,0.8929000867247524,0.4499808043037491,0.14082504707104992,0.10303269222217723,0.549704352786478
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.0670390129089355,0.775,0.7754679668860387,0.7749943748593715,0.7738693467336684,0.8439216345614963,0.8589552888304006,0.5020619214384604,0.16556879380709394,0.0902520559535782,0.5591845531106667
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7883531230270385,0.04936647415161133,0.794,0.7927671743461218,0.7929856295849663,0.8074766355140187,0.8370927318295739,0.8347801484849509,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7883531230270385,0.04936647415161133,0.836,0.8335261229998072,0.834600054864372,0.8498168498168498,0.8790084184821028,0.8668458445611567,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7883531230270385,0.04936647415161133,0.783,0.7833061119918017,0.7829737398225185,0.7805864509605662,0.842516532961842,0.8077723625432023,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.4222214221954346,0.766,0.7659372790951737,0.7654135338345864,0.7771428571428571,0.8320641346957136,0.834269509295622,0.5183111155255572,0.1699947710682934,0.060806428125178176,0.5685264685810164
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.4222214221954346,0.802,0.8023423944476575,0.8015801435838235,0.8107074569789675,0.876068376068376,0.8794401753237047,0.47051522283724134,0.1495980689686203,0.09465588193519336,0.5599795175900503
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.4222214221954346,0.77,0.7702678900257802,0.769966875230033,0.7672064777327935,0.8396302701317835,0.8414872486673843,0.5070814170557356,0.1660374650195889,0.0788314919688929,0.5638017528908738
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.771455438659817,0.06293106079101562,0.79,0.7887507229612494,0.7889659330720531,0.8037383177570093,0.8398078529657477,0.8325215239281911,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.771455438659817,0.06293106079101562,0.828,0.8270355375618533,0.8272009773191237,0.8389513108614233,0.8756345993188097,0.8432735594165092,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.771455438659817,0.06293106079101562,0.781,0.7810243230692864,0.78090337838987,0.7763023493360572,0.838065042993707,0.7963315338429535,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.616459608078003,0.682,0.68262001156738,0.6816319665533357,0.6924564796905223,0.7633667502088555,0.7705546185962275,0.587296567299481,0.20075661609166542,0.07573126136418563,0.6106261031827606
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.616459608078003,0.702,0.7057869031553241,0.7019415805497877,0.6977687626774848,0.8126405757984705,0.8175293813086304,0.5538429276048963,0.18564725266489465,0.1065172931046311,0.6087428379180787
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.616459608078003,0.717,0.7155730092392436,0.7155661690582225,0.6953713670613563,0.8058197626939521,0.798259490809961,0.556032193956298,0.18605668895089597,0.0966247717183666,0.608934115948309
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7701553255273016,0.08064770698547363,0.776,0.7730222993380889,0.7739164136683676,0.7956204379562044,0.8339117023327549,0.8442939222882331,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7701553255273016,0.08064770698547363,0.8,0.7978921663132189,0.798578771813919,0.8154981549815498,0.8716824111560953,0.8608216667699704,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7701553255273016,0.08064770698547363,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8299346687803237,0.7794019068889484,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.647934913635254,0.682,0.6821059057901163,0.6814380567320754,0.6948176583493282,0.7384004884004884,0.7425742536090372,0.610646073783659,0.21092376102177837,0.07540990073423562,0.6230456853281454
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.647934913635254,0.71,0.7127915943705417,0.7099988399953601,0.7105788423153693,0.780637491163807,0.784142892940051,0.5875228059545512,0.20038406984534152,0.12684743499692094,0.6219449310880334
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.647934913635254,0.711,0.7096803894253094,0.7096968290656758,0.6902465166130761,0.7769731469472066,0.7580989151080895,0.5834954492240537,0.19814841950069934,0.1133328658040914,0.6229885800241821
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7838422912331992,0.04593944549560547,0.776,0.7748216695585117,0.7749594123225796,0.7902621722846442,0.8318713450292399,0.8346472859483065,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7838422912331992,0.04593944549560547,0.824,0.8225049803997173,0.8229775181448045,0.8364312267657993,0.8761326392905341,0.8702062460522505,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7838422912331992,0.04593944549560547,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8391619029318985,0.8407934480714119,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.363281011581421,0.768,0.7670458196773986,0.7670458196773986,0.7819548872180451,0.8404022877707088,0.8321342517847347,0.5037263734304769,0.16367347795608475,0.05748189780055615,0.5517566730536178
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.363281011581421,0.824,0.8225049803997173,0.8229775181448045,0.8364312267657993,0.8837799627273312,0.8826802784833447,0.45331146563587915,0.14243668079302177,0.09195953433786823,0.5427637808160227
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.363281011581421,0.764,0.7647115338425325,0.763996223939583,0.7649402390438247,0.8321043698259435,0.8390429160726982,0.5171122806159096,0.17125576135854942,0.09204720244997519,0.5557866276446021
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7834676438562312,0.06524825096130371,0.786,0.784477218687745,0.7848216835390599,0.8007448789571695,0.8297827903091062,0.831370969789116,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7834676438562312,0.06524825096130371,0.838,0.8359199280251912,0.8367929204395711,0.850828729281768,0.8640190219137587,0.8562385957409411,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7834676438562312,0.06524825096130371,0.767,0.7675177339033803,0.7669979029811269,0.7662988966900702,0.8327608845334744,0.8006063201453916,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.05749249458313,0.722,0.7209851551956815,0.7209272443271937,0.7382297551789078,0.8023102628365786,0.8051183955765358,0.5435256025760423,0.18124647136082592,0.06500393882545157,0.5722938092322954
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.05749249458313,0.786,0.7862765889081678,0.7855462157926172,0.7954110898661568,0.8569179358653043,0.8609547880642664,0.4943254190403383,0.15973928673995355,0.09793448215164369,0.5674462785734654
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.05749249458313,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8233094746281084,0.8075082688001503,0.5289211792946726,0.17466428028062034,0.07965509141235314,0.5772511493754026
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7228308995286514,0.05380582809448242,0.71,0.7112492770387506,0.7098038273873137,0.7173489278752436,0.7840273761326393,0.7833533026680899,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7228308995286514,0.05380582809448242,0.74,0.7430435062014009,0.74,0.74,0.8344097423044791,0.8259089224544885,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7228308995286514,0.05380582809448242,0.728,0.7263854862211974,0.7263350222755243,0.7049891540130152,0.8111639525387904,0.7624287467479653,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.446070909500122,0.662,0.660481331533963,0.6605212304799708,0.6829268292682927,0.7252104620525673,0.7254108908717221,0.623381292776441,0.21677189273485728,0.07133285459616093,0.6213313886025538
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.446070909500122,0.674,0.6740730030203714,0.6734239197945175,0.6871401151631478,0.7593663646295226,0.7815730487506183,0.6045111665788507,0.20839203278358912,0.11128749253667963,0.6193707501505011
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.446070909500122,0.688,0.6878672879537557,0.6878201844262295,0.680327868852459,0.745280299755008,0.7032246705239105,0.5976509426096782,0.20455714402049888,0.0557633795323569,0.6204191565953309
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6873252647462241,0.04772806167602539,0.658,0.6585213032581454,0.6576041904441534,0.6692456479690522,0.728021978021978,0.7444806391607104,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6873252647462241,0.04772806167602539,0.684,0.6862990810359231,0.6839797747055811,0.6865079365079365,0.775721354668723,0.7938006525455504,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6873252647462241,0.04772806167602539,0.698,0.697538870474452,0.6976081000977267,0.6867219917012448,0.7823613713151111,0.7572669561464951,,,,
