family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.00601506233215332,0.8,0.799595531587057,0.7994577337119572,0.7890295358649789,0.9037461479198767,0.8293838091415596,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.00601506233215332,0.772,0.772,0.7663129929975894,0.8027681660899654,0.784032,0.6725685485142019,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.005995988845825195,0.88,0.8856895223420647,0.8796746402271742,0.8859315589353612,0.9399717514124295,0.8708665310250803,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.005995988845825195,0.77,0.77,0.757153415690001,0.8130081300813008,0.8109759999999999,0.6979181824355525,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.007021903991699219,0.89,0.8947098099640471,0.8898726928329148,0.8936170212765957,0.9451239085772983,0.8784685706802963,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.007021903991699219,0.77,0.77,0.757153415690001,0.8130081300813008,0.8086720000000001,0.6888619869276529,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.008009195327758789,0.66,0.6587057010785824,0.6587715776796468,0.6382978723404256,0.8265761427837699,0.8311000438804673,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.008009195327758789,0.578,0.5780000000000001,0.5742379666735273,0.5342163355408388,0.717296,0.6523496099919288,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006999969482421875,0.818,0.8193374422187981,0.8179118693447629,0.8139059304703476,0.9127503852080122,0.8318372935297929,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006999969482421875,0.788,0.788,0.7780234876279506,0.8250825082508251,0.790928,0.6786318598715513,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.004999399185180664,0.892,0.8970531587057011,0.8918269230769231,0.8961538461538462,0.9481734720082177,0.8865664868715419,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.004999399185180664,0.77,0.77,0.757153415690001,0.8130081300813008,0.813904,0.7020667813700786,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.008002042770385742,0.892,0.8961543400102723,0.891937756147541,0.89453125,0.9477882639958911,0.880809657441113,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.008002042770385742,0.778,0.778,0.767345347535747,0.8171334431630972,0.8182240000000001,0.7006726015089937,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.009012460708618164,0.816,0.8093541345659989,0.8109143524227627,0.7799043062200957,0.905110426296867,0.8674263836468307,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.009012460708618164,0.694,0.694,0.6873352379317532,0.6416861826697893,0.8013440000000001,0.7248841377655751,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.004999876022338867,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9356381612737545,0.8640240885006691,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.004999876022338867,0.75,0.75,0.7333333333333334,0.8,0.8432160000000001,0.7374493798477253,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005000591278076172,0.898,0.8991397021058039,0.897908117305575,0.8948453608247423,0.950131612737545,0.9180977402291334,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005000591278076172,0.802,0.802,0.7997499908977268,0.8209764918625678,0.8628160000000001,0.8140385871199289,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006999492645263672,0.882,0.8810670261941449,0.8814837431853153,0.8736616702355461,0.9505970724191064,0.9221008454674011,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006999492645263672,0.788,0.788,0.7864934981227542,0.8044280442804428,0.874752,0.8458011846431268,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.008882761001586914,0.686,0.6898433487416538,0.6857171454308878,0.6951456310679611,0.8511813045711351,0.8451556264003766,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.008882761001586914,0.636,0.636,0.6328928046989721,0.6666666666666666,0.731856,0.6635280200729055,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.004999876022338867,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9208879044684128,0.8565091797497106,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.004999876022338867,0.75,0.75,0.7333333333333334,0.8,0.8236800000000001,0.7129462432500538,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005002737045288086,0.898,0.9011620441705188,0.8979963278678033,0.8986083499005965,0.9588308936825887,0.9174532803019939,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005002737045288086,0.792,0.792,0.7840388065652203,0.825503355704698,0.869248,0.8127276941330136,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006356477737426758,0.904,0.904821520287622,0.9038754225476218,0.9004149377593361,0.9612865947611711,0.9326058604744797,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006356477737426758,0.816,0.816,0.8129351291560935,0.8368794326241135,0.881888,0.8239996683641155,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.00697636604309082,0.686,0.6891692347200822,0.6858982310268527,0.6915520628683693,0.8384212891628147,0.833621697415147,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.00697636604309082,0.62,0.6200000000000001,0.6184371184371185,0.6428571428571429,0.714928,0.6499087796647393,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0049991607666015625,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.919154468412943,0.849272856646323,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0049991607666015625,0.75,0.75,0.7333333333333334,0.8,0.806848,0.6975341872777046,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.004000425338745117,0.9,0.902831278890601,0.9,0.9,0.9450436569080637,0.8758020440242681,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.004000425338745117,0.792,0.792,0.7847111817700053,0.8243243243243243,0.827072,0.715813192453064,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.006989717483520508,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9601791217257318,0.9208818837879503,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.006989717483520508,0.798,0.798,0.7933503836317135,0.8243478260869566,0.87272,0.8160131734732177,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.008682727813720703,0.632,0.6512904468412943,0.5934312633681568,0.7186544342507645,0.8244574987159733,0.8377778957040447,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.008682727813720703,0.6,0.6,0.5238095238095238,0.7142857142857143,0.7067680000000001,0.6441473242953307,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0076444149017333984,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.8103332049306625,0.8086404661608165,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0076444149017333984,0.604,0.6040000000000001,0.6029263127496751,0.623574144486692,0.7032160000000001,0.6471530696317395,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007437229156494141,0.818,0.819112737544941,0.8178768847741072,0.813141683778234,0.8279885721623009,0.7164019568530677,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007437229156494141,0.752,0.752,0.7440723862360479,0.7891156462585034,0.7163039999999999,0.6111191793063546,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.016995668411254883,0.814,0.8157742681047766,0.8139635368532232,0.8113590263691683,0.8350667693888033,0.7196338813170369,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.016995668411254883,0.752,0.752,0.7440723862360479,0.7891156462585034,0.71184,0.6079041689614127,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.007995128631591797,0.844,0.8457562917308681,0.8439600537737662,0.8414634146341463,0.9156875963020031,0.8861321122389405,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.007995128631591797,0.742,0.742,0.7346890926366969,0.7787307032590052,0.8023520000000001,0.7046127803412855,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.004515171051025391,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9272598870056497,0.848539301213982,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.004515171051025391,0.75,0.75,0.7333333333333334,0.8,0.7931839999999999,0.6849612943220612,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005580425262451172,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9640633025166924,0.9361628769268786,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005580425262451172,0.802,0.802,0.7958181915679101,0.8313458262350937,0.9096,0.8880082431050138,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00917363166809082,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9593766050333847,0.9213521651589238,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00917363166809082,0.816,0.816,0.8131266351419425,0.8362989323843416,0.894832,0.8562815327309956,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.008991479873657227,0.684,0.6935670261941449,0.678396378498966,0.7208480565371025,0.8296738572162301,0.8399281802833163,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.008991479873657227,0.684,0.6839999999999999,0.6527472527472528,0.7569230769230769,0.710016,0.6469416816547622,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.005995988845825195,0.816,0.8169940934771442,0.8158556308145586,0.8106995884773662,0.8899910118130457,0.8385996953957238,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.005995988845825195,0.784,0.784,0.7753706384465632,0.8193979933110368,0.7841760000000001,0.6697397175611657,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007003068923950195,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9405495634309193,0.8661432763339778,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007003068923950195,0.758,0.758,0.742945882672853,0.8051529790660226,0.790528,0.6739695256864964,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.007000446319580078,0.914,0.91743708269132,0.913991399139914,0.9148514851485149,0.9612705444273241,0.9346301562751097,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.007000446319580078,0.794,0.794,0.7855944446063472,0.8280467445742905,0.8687680000000001,0.8020127113850333,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.008010149002075195,0.66,0.6591551104262968,0.6590781473103271,0.6413502109704642,0.8309899845916795,0.8401283358349801,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.008010149002075195,0.578,0.5780000000000001,0.574553886480492,0.5362637362637362,0.708048,0.645669757353452,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.006000995635986328,0.832,0.8346173600410889,0.832,0.832,0.9069883153569596,0.8160636297587323,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.006000995635986328,0.776,0.776,0.7641668351189272,0.8169934640522876,0.761504,0.6381220990275658,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006012916564941406,0.892,0.8972778633795583,0.8917905064204299,0.896551724137931,0.955861581920904,0.9029120799179682,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006012916564941406,0.77,0.77,0.757153415690001,0.8130081300813008,0.8313119999999999,0.7228982635814333,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.007999897003173828,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9667758089368259,0.9494808913298523,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.007999897003173828,0.792,0.792,0.7847111817700053,0.8243243243243243,0.8936639999999999,0.8568031295386316,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.007986068725585938,0.814,0.8063366718027736,0.8076278654139724,0.7726161369193154,0.903088084232152,0.8630024682394357,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.007986068725585938,0.682,0.6819999999999999,0.672071641003007,0.6150121065375302,0.800464,0.7335071114800734,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0050008296966552734,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9428768618387262,0.9014196854679859,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0050008296966552734,0.75,0.75,0.7333333333333334,0.8,0.8523200000000001,0.7841736240439923,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005013465881347656,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.960484078068824,0.9352875811685805,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005013465881347656,0.816,0.8160000000000001,0.8138284955723559,0.8339350180505415,0.8947520000000001,0.8530804625201628,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.007141590118408203,0.888,0.8880970724191063,0.8877413560844185,0.8823529411764706,0.9546738572162302,0.9263801347475453,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.007141590118408203,0.79,0.79,0.7887145392568387,0.8051948051948052,0.872784,0.8182940628825399,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.00901031494140625,0.68,0.6819144838212634,0.6799948799180786,0.678714859437751,0.8475699794555727,0.8415518711314256,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.00901031494140625,0.606,0.606,0.605960596059606,0.6099009900990099,0.7216,0.6563692721702734,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.004815340042114258,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9216904211607602,0.8646704947490083,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.004815340042114258,0.75,0.75,0.7333333333333334,0.8,0.8149759999999999,0.7135099474016047,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00599980354309082,0.918,0.9201014381099126,0.9179839248492705,0.9168356997971603,0.9630681818181818,0.931454921248912,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00599980354309082,0.81,0.81,0.8048792510649485,0.8364888123924269,0.907152,0.8873538298249102,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006999969482421875,0.908,0.9090588084232152,0.9079056954321225,0.9049586776859504,0.9685252953261427,0.9379162394571399,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006999969482421875,0.806,0.806,0.8036238485676688,0.8252252252252252,0.887568,0.8438555400767633,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009540081024169922,0.68,0.6816897791474062,0.6799795186891961,0.6774193548387096,0.8359013867488444,0.8305563032111478,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009540081024169922,0.606,0.606,0.605998423993696,0.6052104208416834,0.7132639999999999,0.6494141493548563,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006217002868652344,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9176778376990242,0.8520666103191745,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006217002868652344,0.75,0.75,0.7333333333333334,0.8,0.805072,0.7084930036455247,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0056629180908203125,0.916,0.9186569080636877,0.9159986559784956,0.9156626506024096,0.9613507960965588,0.925467976782661,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0056629180908203125,0.796,0.796,0.7894788983554587,0.826530612244898,0.905296,0.8923578652779915,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007017850875854492,0.908,0.9090588084232152,0.9079056954321225,0.9049586776859504,0.9608853364149974,0.9265646411795415,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007017850875854492,0.814,0.8140000000000001,0.8108025633201099,0.8353982300884956,0.907088,0.8826255163435237,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009027242660522461,0.474,0.5018939393939394,0.32486202027981004,0.6421768707482993,0.8251476630713919,0.8369565823624003,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009027242660522461,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7096,0.6435491801900524,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.007683515548706055,0.71,0.7103235747303545,0.7096643720140482,0.6997929606625258,0.8359495377503852,0.8205268531072867,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.007683515548706055,0.626,0.626,0.6254591630314175,0.6396917148362236,0.729616,0.6553938221660408,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0073697566986083984,0.81,0.8113122752953261,0.8099079954698074,0.8057259713701431,0.8545358243451463,0.7479351481747221,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0073697566986083984,0.766,0.766,0.7593691770425854,0.7993138936535163,0.7388800000000001,0.6264650846838904,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.016566753387451172,0.816,0.8176682074987159,0.8159528839382881,0.8130081300813008,0.8588373138161275,0.7503231993565086,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.016566753387451172,0.772,0.772,0.7650492160063314,0.8054607508532423,0.7500800000000001,0.6371289134020824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009248971939086914,0.716,0.713308936825886,0.7137835397316822,0.6885964912280702,0.8621436825885979,0.8496228395846807,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009248971939086914,0.606,0.606,0.6011742079157809,0.5573033707865168,0.732192,0.6593886537540201,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00747990608215332,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9285278633795583,0.8866757981414839,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00747990608215332,0.75,0.75,0.7333333333333334,0.8,0.83344,0.7578475663231361,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006762504577636719,0.91,0.9118515665125835,0.9099708305490979,0.9083503054989817,0.9653473292244479,0.9380864695125303,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006762504577636719,0.808,0.808,0.8034591194968554,0.8333333333333334,0.895552,0.865410102941846,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011003255844116211,0.908,0.9086093990755008,0.9078525641025641,0.9041666666666667,0.9619767591165896,0.9282105312627706,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011003255844116211,0.812,0.812,0.8092532467532467,0.8321428571428572,0.8936320000000001,0.8481661277403109,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010016202926635742,0.656,0.674017719568567,0.6258201500200142,0.7320872274143302,0.8301232665639446,0.8394192678409268,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010016202926635742,0.614,0.614,0.5464181131933575,0.7215007215007215,0.7129920000000001,0.6468380963457627,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007609128952026367,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.8971494607087827,0.8673744984288514,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007609128952026367,0.796,0.796,0.788191906438966,0.8288590604026845,0.806752,0.7074588019538482,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008529901504516602,0.888,0.8939393939393939,0.8876476630713919,0.8939393939393939,0.938318567026194,0.8709812279480496,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008529901504516602,0.77,0.77,0.757153415690001,0.8130081300813008,0.815744,0.720993952192153,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010000228881835938,0.898,0.9022855675398048,0.8979310013569173,0.9005847953216374,0.958156779661017,0.9269480035212252,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.010000228881835938,0.788,0.788,0.7784132717907553,0.8245033112582781,0.883456,0.8243513013909433,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012027263641357422,0.68,0.6841615305598356,0.6795847418254057,0.6911196911196911,0.830572675911659,0.8355839770508099,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012027263641357422,0.632,0.632,0.6285769653123183,0.6642335766423357,0.711616,0.6460035959731764,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009010553359985352,0.822,0.8235747303543913,0.8219423093082159,0.8187372708757638,0.9198285824345146,0.8704036251424683,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009010553359985352,0.788,0.788,0.7780234876279506,0.8250825082508251,0.806208,0.7086047540013316,,,,
